phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,980.0009786224924,980.0009786224924,980.0008766281496,980.0008766281496,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.363695947815116,-0.5014630616212258,-0.5014630616212258,-0.5014630616212258,False,-0.00020339353105963524,4.8828125e-05,False
trial,469,469,469,980.0008469763926,980.0008469763926,980.0008469763926,980.0008469763926,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.363695947815116,0.2599121259022186,0.2599121259022186,0.2599121259022186,False,-0.00011408377702585896,2.44140625e-05,True
trial,470,470,469,980.0009351723575,980.0009351723575,980.0008469763926,980.0008469763926,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8559884187797824,-0.5613851159826382,-0.5613851159826382,-0.5613851159826382,False,-0.00015710420946086205,4.8828125e-05,False
trial,471,471,471,980.0008390345372,980.0008390345372,980.0008390345372,980.0008390345372,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8559884187797824,0.08724038670851116,0.08724038670851116,0.08724038670851116,False,-9.103416106600779e-05,2.44140625e-05,True
trial,472,472,471,980.0009417465008,980.0009417465008,980.0008390345372,980.0008390345372,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3752055210845673,-0.5040774730285388,-0.5040774730285388,-0.5040774730285388,False,-0.00020376225691381224,4.8828125e-05,False
trial,473,473,473,980.0008092910537,980.0008092910537,980.0008092910537,980.0008092910537,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3752055210845673,0.26045738559420967,0.26045738559420967,0.26045738559420967,False,-0.00011419712084417103,2.44140625e-05,True
trial,474,474,473,980.0008964065098,980.0008964065098,980.0008092910537,980.0008092910537,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.724071933443625,-0.5544478849357095,-0.5544478849357095,-0.5544478849357095,False,-0.00015712109022437385,4.8828125e-05,False
trial,475,475,475,980.0008011374284,980.0008011374284,980.0008011374284,980.0008011374284,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.724071933443625,0.08935502240149666,0.08935502240149666,0.08935502240149666,False,-9.124976987138293e-05,2.44140625e-05,True
trial,476,476,475,980.0009000366197,980.0009000366197,980.0008011374284,980.0008011374284,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.367454217806237,-0.4867899525542466,-0.4867899525542466,-0.4867899525542466,False,-0.00020316604877459259,4.8828125e-05,False
trial,477,477,477,980.0007714955501,980.0007714955501,980.0007714955501,980.0007714955501,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.367454217806237,0.2597733368756561,0.2597733368756561,0.2597733368756561,False,-0.00011410670036493076,2.44140625e-05,True
trial,478,478,477,980.0008579866717,980.0008579866717,980.0007714955501,980.0007714955501,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.726904906209597,-0.5471617392006451,-0.5471617392006451,-0.5471617392006451,False,-0.0001580723127770278,4.8828125e-05,False
trial,479,479,479,980.0007629352313,980.0007629352313,980.0007629352313,980.0007629352313,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.726904906209597,0.09344351486705094,0.09344351486705094,0.09344351486705094,False,-9.16095554951282e-05,2.44140625e-05,True
trial,480,480,479,980.0008587315169,980.0008587315169,980.0007629352313,980.0007629352313,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3721241838099347,-0.47154618585090025,-0.47154618585090025,-0.47154618585090025,False,-0.00020315355855225206,4.8828125e-05,False
trial,481,481,481,980.0007332273442,980.0007332273442,980.0007332273442,980.0007332273442,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3721241838099347,0.26026197556531094,0.26026197556531094,0.26026197556531094,False,-0.00011414609063491418,2.44140625e-05,True
trial,482,482,481,980.0008200228291,980.0008200228291,980.0007332273442,980.0007332273442,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7249237946043228,-0.5504746175789302,-0.5504746175789302,-0.5504746175789302,False,-0.00015767390923804883,4.8828125e-05,False
trial,483,483,483,980.000724668273,980.000724668273,980.000724668273,980.000724668273,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7249237946043228,0.09340312666150395,0.09340312666150395,0.09340312666150395,False,-9.163580978233528e-05,2.44140625e-05,True
trial,484,484,483,980.0008276071887,980.0008276071887,980.000724668273,980.000724668273,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.364802973892674,-0.505907451530199,-0.505907451530199,-0.505907451530199,False,-0.00020347380805916165,4.8828125e-05,False
trial,485,485,485,980.0006947175873,980.0006947175873,980.0006947175873,980.0006947175873,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.364802973892674,0.26253985834730587,0.26253985834730587,0.26253985834730587,False,-0.00011408052836557969,2.44140625e-05,True
trial,486,486,485,980.0007800527136,980.0007800527136,980.0006947175873,980.0006947175873,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7374888454371966,-0.5419085332795485,-0.5419085332795485,-0.5419085332795485,False,-0.00015747145700759405,4.8828125e-05,False
trial,487,487,487,980.00068633229,980.00068633229,980.00068633229,980.00068633229,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7374888454371966,0.09173156105646962,0.09173156105646962,0.09173156105646962,False,-9.141125688374066e-05,2.44140625e-05,True
trial,488,488,487,980.0007824308636,980.0007824308636,980.00068633229,980.00068633229,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.367454614150331,-0.47090716900243224,-0.47090716900243224,-0.47090716900243224,False,-0.00020407116298345427,4.8828125e-05,False
trial,489,489,489,980.0006564544108,980.0006564544108,980.0006564544108,980.0006564544108,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.367454614150331,0.2613931028028091,0.2613931028028091,0.2613931028028091,False,-0.00011430247741088524,2.44140625e-05,True
trial,490,490,489,980.00074233973,980.00074233973,980.0006564544108,980.0006564544108,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7265321394965922,-0.5449854453215329,-0.5449854453215329,-0.5449854453215329,False,-0.00015759195029113067,4.8828125e-05,False
trial,491,491,491,980.0006478801702,980.0006478801702,980.0006478801702,980.0006478801702,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7265321394965922,0.09360195868414474,0.09360195868414474,0.09360195868414474,False,-9.160321782253695e-05,2.44140625e-05,True
trial,492,492,491,980.0007498946354,980.0007498946354,980.0006478801702,980.0006478801702,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5314271057344686,-0.49951501452884933,-0.49951501452884933,-0.49951501452884933,False,-0.00020422702479109292,4.8828125e-05,False
trial,493,493,493,980.0006179848585,980.0006179848585,980.0006179848585,980.0006179848585,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5314271057344686,0.26146017910502556,0.26146017910502556,0.26146017910502556,False,-0.00011433982692678568,2.44140625e-05,True
trial,494,494,493,980.0007030715481,980.0007030715481,980.0006179848585,980.0006179848585,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7473036522552334,-0.5377791821703607,-0.5377791821703607,-0.5377791821703607,False,-0.000158218637582918,4.8828125e-05,False
trial,495,495,495,980.0006091607797,980.0006091607797,980.0006091607797,980.0006091607797,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7473036522552334,0.09606203898602657,0.09606203898602657,0.09606203898602657,False,-9.185812520407164e-05,2.44140625e-05,True
trial,496,496,495,980.0007039898101,980.0007039898101,980.0006091607797,980.0006091607797,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4112174717940786,-0.466095581668815,-0.466095581668815,-0.466095581668815,False,-0.0002034540426059916,4.8828125e-05,False
trial,497,497,497,980.0005792383479,980.0005792383479,980.0005792383479,980.0005792383479,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4112174717940786,0.2616833858417511,0.2616833858417511,0.2616833858417511,False,-0.0001143459366110552,2.44140625e-05,True
trial,498,498,497,980.0006637586738,980.0006637586738,980.0005792383479,980.0005792383479,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7271826049393715,-0.5336494531840238,-0.5336494531840238,-0.5336494531840238,False,-0.00015838173431814923,4.8828125e-05,False
trial,499,499,499,980.0005704046425,980.0005704046425,980.0005704046425,980.0005704046425,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7271826049393715,0.09624884727401278,0.09624884727401278,0.09624884727401278,False,-9.177985608553733e-05,2.44140625e-05,True
trial,500,500,499,980.0006729220806,980.0006729220806,980.0005704046425,980.0005704046425,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3573904567247514,-0.5035311309095637,-0.5035311309095637,-0.5035311309095637,False,-0.00020359702075067854,4.8828125e-05,False
trial,501,501,501,980.0005405335307,980.0005405335307,980.0005405335307,980.0005405335307,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3573904567247514,0.2614082659245403,0.2614082659245403,0.2614082659245403,False,-0.00011426995885705087,2.44140625e-05,True
trial,502,502,501,980.0006224007537,980.0006224007537,980.0005405335307,980.0005405335307,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.766543893659282,-0.5149836889957952,-0.5149836889957952,-0.5149836889957952,False,-0.00015897051644908898,4.8828125e-05,False
trial,503,503,503,980.0005312058654,980.0005312058654,980.0005312058654,980.0005312058654,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.766543893659282,0.10142536164471873,0.10142536164471873,0.10142536164471873,False,-9.196580803390391e-05,2.44140625e-05,True
trial,504,504,503,980.0006331432437,980.0006331432437,980.0005312058654,980.0005312058654,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3517193121383806,-0.5025193368105512,-0.5025193368105512,-0.5025193368105512,False,-0.000202852648319489,4.8828125e-05,False
trial,505,505,505,980.0005016635462,980.0005016635462,980.0005016635462,980.0005016635462,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3517193121383806,0.2594004449529255,0.2594004449529255,0.2594004449529255,False,-0.00011388692579515464,2.44140625e-05,True
trial,506,506,505,980.0005847765626,980.0005847765626,980.0005016635462,980.0005016635462,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.799997436673154,-0.5219117780097777,-0.5219117780097777,-0.5219117780097777,False,-0.00015924725201871438,4.8828125e-05,False
trial,507,507,507,980.0004923614413,980.0004923614413,980.0004923614413,980.0004923614413,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.799997436673154,0.10089080796929094,0.10089080796929094,0.10089080796929094,False,-9.21997264856896e-05,2.44140625e-05,True
trial,508,508,507,980.0005893119135,980.0005893119135,980.0004923614413,980.0004923614413,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.354763838011015,-0.4783416930554529,-0.4783416930554529,-0.4783416930554529,False,-0.00020268037180420472,4.8828125e-05,False
trial,509,509,509,980.0004628440181,980.0004628440181,980.0004628440181,980.0004628440181,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.354763838011015,0.2592708386773698,0.2592708386773698,0.2592708386773698,False,-0.00011384783311128829,2.44140625e-05,True
trial,510,510,509,980.0005446898751,980.0005446898751,980.0004628440181,980.0004628440181,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7317989903629774,-0.5117117958760432,-0.5117117958760432,-0.5117117958760432,False,-0.0001599452224844236,4.8828125e-05,False
trial,511,511,511,980.0004532835662,980.0004532835662,980.0004532835662,980.0004532835662,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7317989903629774,0.10342651552204446,0.10342651552204446,0.10342651552204446,False,-9.243714557811424e-05,2.44140625e-05,True
trial,512,512,511,980.0005565405409,980.0005565405409,980.0004532835662,980.0004532835662,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3548273624265543,-0.5093040276173666,-0.5093040276173666,-0.5093040276173666,False,-0.0002027413274323065,4.8828125e-05,False
trial,513,513,513,980.0004235891944,980.0004235891944,980.0004235891944,980.0004235891944,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3548273624265543,0.2610720126089885,0.2610720126089885,0.2610720126089885,False,-0.0001137401575526915,2.44140625e-05,True
trial,514,514,513,980.0005051828459,980.0005051828459,980.0004235891944,980.0004235891944,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.728567553994022,-0.5097412602525083,-0.5097412602525083,-0.5097412602525083,False,-0.00016006876018488303,4.8828125e-05,False
trial,515,515,515,980.0004137613049,980.0004137613049,980.0004137613049,980.0004137613049,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.728567553994022,0.10606642561521787,0.10606642561521787,0.10606642561521787,False,-9.265787372508212e-05,2.44140625e-05,True
trial,516,516,515,980.0005125406215,980.0005125406215,980.0004137613049,980.0004137613049,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.359334881127312,-0.4857664301490228,-0.4857664301490228,-0.4857664301490228,False,-0.00020334735052544145,4.8828125e-05,False
trial,517,517,517,980.000383893693,980.000383893693,980.000383893693,980.000383893693,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.359334881127312,0.26203650880923063,0.26203650880923063,0.26203650880923063,False,-0.0001139826357728471,2.44140625e-05,True
trial,518,518,517,980.0004655516645,980.0004655516645,980.000383893693,980.000383893693,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7192107716683376,-0.5100579901967195,-0.5100579901967195,-0.5100579901967195,False,-0.00016009546590172713,4.8828125e-05,False
trial,519,519,519,980.0003743341306,980.0003743341306,980.0003743341306,980.0003743341306,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7192107716683376,0.10348601713157103,0.10348601713157103,0.10348601713157103,False,-9.237540153831658e-05,2.44140625e-05,True
trial,520,520,519,980.0004749608179,980.0004749608179,980.0003743341306,980.0003743341306,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4263956666173887,-0.4958773242365227,-0.4958773242365227,-0.4958773242365227,False,-0.0002029265755478624,4.8828125e-05,False
trial,521,521,521,980.0003445939403,980.0003445939403,980.0003445939403,980.0003445939403,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4263956666173887,0.2609510027697675,0.2609510027697675,0.2609510027697675,False,-0.00011396848428048747,2.44140625e-05,True
trial,522,522,521,980.000426708281,980.000426708281,980.0003445939403,980.0003445939403,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7264843714499083,-0.5151144691218974,-0.5151144691218974,-0.5151144691218974,False,-0.00015940988963297257,4.8828125e-05,False
trial,523,523,523,980.0003350317188,980.0003350317188,980.0003350317188,980.0003350317188,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7264843714499083,0.10348300811341495,0.10348300811341495,0.10348300811341495,False,-9.240378392155281e-05,2.44140625e-05,True
trial,524,524,523,980.0004372794542,980.0004372794542,980.0003350317188,980.0003350317188,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.406733556205136,-0.5022873585013145,-0.5022873585013145,-0.5022873585013145,False,-0.00020356422211730295,4.8828125e-05,False
trial,525,525,525,980.0003053120267,980.0003053120267,980.0003053120267,980.0003053120267,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.406733556205136,0.26072551534916794,0.26072551534916794,0.26072551534916794,False,-0.00011398842965466588,2.44140625e-05,True
trial,526,526,525,980.0003860063549,980.0003860063549,980.0003053120267,980.0003053120267,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7275156705737986,-0.5052147617612773,-0.5052147617612773,-0.5052147617612773,False,-0.00015972282340802346,4.8828125e-05,False
trial,527,527,527,980.0002954481902,980.0002954481902,980.0002954481902,980.0002954481902,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7275156705737986,0.1064620314587449,0.1064620314587449,0.1064620314587449,False,-9.265121501006259e-05,2.44140625e-05,True
trial,528,528,527,980.000396425934,980.000396425934,980.0002954481902,980.0002954481902,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.353414886710251,-0.498268090597675,-0.498268090597675,-0.498268090597675,False,-0.00020265745639077478,4.8828125e-05,False
trial,529,529,529,980.0002656719255,980.0002656719255,980.0002656719255,980.0002656719255,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.353414886710251,0.26118185475127126,0.26118185475127126,0.26118185475127126,False,-0.0001140058703952655,2.44140625e-05,True
trial,530,530,529,980.0003469919752,980.0003469919752,980.0002656719255,980.0002656719255,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7262076632859564,-0.5079737503353392,-0.5079737503353392,-0.5079737503353392,False,-0.00016008711016427495,4.8828125e-05,False
trial,531,531,531,980.0002558785166,980.0002558785166,980.0002558785166,980.0002558785166,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7262076632859564,0.10576272034031037,0.10576272034031037,0.10576272034031037,False,-9.259792962826313e-05,2.44140625e-05,True
trial,532,532,531,980.0003579627444,980.0003579627444,980.0002558785166,980.0002558785166,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4405863306040385,-0.5028544518974919,-0.5028544518974919,-0.5028544518974919,False,-0.000203009493968331,4.8828125e-05,False
trial,533,533,533,980.0002262568325,980.0002262568325,980.0002262568325,980.0002262568325,3836,1918,0,0,3836,1918,2048424,1024212,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4405863306040385,0.2601199836948591,0.2601199836948591,0.2601199836948591,False,-0.00011387700239803917,2.44140625e-05,True
trial,534,534,533,980.0003069382531,980.0003069382531,980.0002262568325,980.0002262568325,3836,1918,0,0,3836,1918,2052260,1026130,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.731808672580635,-0.5035433912336293,-0.5035433912336293,-0.5035433912336293,False,-0.00016022734468973485,4.8828125e-05,False
trial,535,535,535,980.000216270196,980.000216270196,980.000216270196,980.000216270196,3836,1918,0,0,3836,1918,2056096,1028048,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.731808672580635,0.1076636980614293,0.1076636980614293,0.1076636980614293,False,-9.275769569077557e-05,2.44140625e-05,True
trial,536,536,535,980.0003171644055,980.0003171644055,980.000216270196,980.000216270196,3836,1918,0,0,3836,1918,2059932,1029966,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3488761472533666,-0.4975735875036106,-0.4975735875036106,-0.4975735875036106,False,-0.00020277243811822523,4.8828125e-05,False
trial,537,537,537,980.000186648223,980.000186648223,980.000186648223,980.000186648223,3836,1918,0,0,3836,1918,2063768,1031884,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3488761472533666,0.26026543160208376,0.26026543160208376,0.26026543160208376,False,-0.00011381447323449202,2.44140625e-05,True
trial,538,538,537,980.0002662611105,980.0002662611105,980.000186648223,980.000186648223,3836,1918,0,0,3836,1918,2067604,1033802,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.718452539172833,-0.49436728240154565,-0.49436728240154565,-0.49436728240154565,False,-0.00016103996018634734,4.8828125e-05,False
trial,539,539,539,980.0001766767562,980.0001766767562,980.0001766767562,980.0001766767562,3836,1918,0,0,3836,1918,2071440,1035720,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.718452539172833,0.10751312617915298,0.10751312617915298,0.10751312617915298,False,-9.274650646475708e-05,2.44140625e-05,True
trial,540,540,539,980.0002729050127,980.0002729050127,980.0001766767562,980.0001766767562,3836,1918,0,0,3836,1918,2075276,1037638,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3352412981599135,-0.4768055425779159,-0.4768055425779159,-0.4768055425779159,False,-0.00020181866182207198,4.8828125e-05,False
trial,541,541,541,980.0001470997546,980.0001470997546,980.0001470997546,980.0001470997546,3836,1918,0,0,3836,1918,2079112,1039556,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3352412981599135,0.2598347265706211,0.2598347265706211,0.2598347265706211,False,-0.00011383005630481811,2.44140625e-05,True
trial,542,542,541,980.0002257827243,980.0002257827243,980.0001470997546,980.0001470997546,3836,1918,0,0,3836,1918,2082948,1041474,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7328856739577647,-0.48697292731202635,-0.48697292731202635,-0.48697292731202635,False,-0.00016157565506429074,4.8828125e-05,False
trial,543,543,543,980.0001365182507,980.0001365182507,980.0001365182507,980.0001365182507,3836,1918,0,0,3836,1918,2086784,1043392,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7328856739577647,0.11337865812823357,0.11337865812823357,0.11337865812823357,False,-9.332888674090322e-05,2.44140625e-05,True
trial,544,544,543,980.0002374146454,980.0002374146454,980.0001365182507,980.0001365182507,3836,1918,0,0,3836,1918,2090620,1045310,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.342840606609409,-0.49848648705219967,-0.49848648705219967,-0.49848648705219967,False,-0.00020240547615720702,4.8828125e-05,False
trial,545,545,545,980.0001066869409,980.0001066869409,980.0001066869409,980.0001066869409,3836,1918,0,0,3836,1918,2094456,1047228,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.342840606609409,0.26250099897965007,0.26250099897965007,0.26250099897965007,False,-0.00011364265248050671,2.44140625e-05,True
trial,546,546,545,980.0001862059164,980.0001862059164,980.0001066869409,980.0001066869409,3836,1918,0,0,3836,1918,2098292,1049146,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.718581254989448,-0.4952288816141351,-0.4952288816141351,-0.4952288816141351,False,-0.0001605701494920916,4.8828125e-05,False
