phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,245,1003.4877528756551,1003.4877528756551,1003.4877528756551,1003.4877528756551,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.777746071718074,0.3010358675787643,0.3010358675787643,0.3010358675787643,False,-0.0005111341527788452,2.44140625e-05,True
trial,246,246,245,1003.48862181507,1003.48862181507,1003.4877528756551,1003.4877528756551,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.8911470649272,-0.7768189193650457,-0.7768189193650457,-0.7768189193650457,False,-0.0011185868330758776,4.8828125e-05,False
trial,247,247,245,1003.4877753627243,1003.4877753627243,1003.4877528756551,1003.4877528756551,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.8911470649272,-0.03892088027093985,-0.03892088027093985,-0.03892088027093985,False,-0.0005777636319859133,2.44140625e-05,False
trial,248,248,248,1003.4876207677314,1003.4876207677314,1003.4876207677314,1003.4876207677314,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.8911470649272,0.4459136762865112,0.4459136762865112,0.4459136762865112,False,-0.0002962634490577202,1.220703125e-05,True
trial,249,249,248,1003.487728542319,1003.487728542319,1003.4876207677314,1003.4876207677314,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.735134590608649,-0.18809263990756359,-0.18809263990756359,-0.18809263990756359,False,-0.0005729867349277774,2.44140625e-05,False
trial,250,250,250,1003.4875000901555,1003.4875000901555,1003.4875000901555,1003.4875000901555,3836,1918,0,0,3836,1918,962836,481418,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.735134590608649,0.40283729913515953,0.40283729913515953,0.40283729913515953,False,-0.0002995690223415921,1.220703125e-05,True
trial,251,251,250,1003.4877868428125,1003.4877868428125,1003.4875000901555,1003.4875000901555,3836,1918,0,0,3836,1918,966672,483336,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0550961211445555,-0.7635514936780426,-0.7635514936780426,-0.7635514936780426,False,-0.0003755511702038061,2.44140625e-05,False
trial,252,252,252,1003.4874800762932,1003.4874800762932,1003.4874800762932,1003.4874800762932,3836,1918,0,0,3836,1918,970508,485254,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0550961211445555,0.0988607914106116,0.0988607914106116,0.0988607914106116,False,-0.00020244489315219232,1.220703125e-05,True
trial,253,253,252,1003.4875898638734,1003.4875898638734,1003.4874800762932,1003.4874800762932,3836,1918,0,0,3836,1918,974344,487172,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.359157022709756,-0.190543509457997,-0.190543509457997,-0.190543509457997,False,-0.0005761811593498283,2.44140625e-05,False
trial,254,254,254,1003.4873586391393,1003.4873586391393,1003.4873586391393,1003.4873586391393,3836,1918,0,0,3836,1918,978180,489090,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.359157022709756,0.4008362143326265,0.4008362143326265,0.4008362143326265,False,-0.0003029595369663735,1.220703125e-05,True
trial,255,255,254,1003.4876498289332,1003.4876498289332,1003.4873586391393,1003.4873586391393,3836,1918,0,0,3836,1918,982016,491008,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.031056143967868,-0.7876778295037093,-0.7876778295037093,-0.7876778295037093,False,-0.000369681337931888,2.44140625e-05,False
trial,256,256,256,1003.4873434455137,1003.4873434455137,1003.4873434455137,1003.4873434455137,3836,1918,0,0,3836,1918,985852,492926,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.031056143967868,0.07693004790984177,0.07693004790984177,0.07693004790984177,False,-0.00019749923468023254,1.220703125e-05,True
trial,257,257,256,1003.4874553379125,1003.4874553379125,1003.4873434455137,1003.4873434455137,3836,1918,0,0,3836,1918,989688,494844,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.140125546696666,-0.19519813380783993,-0.19519813380783993,-0.19519813380783993,False,-0.000573224736223418,2.44140625e-05,False
trial,258,258,258,1003.487223196408,1003.487223196408,1003.487223196408,1003.487223196408,3836,1918,0,0,3836,1918,993524,496762,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.140125546696666,0.3986983515350641,0.3986983515350641,0.3986983515350641,False,-0.00030160422104929553,1.220703125e-05,True
trial,259,259,258,1003.4875215916038,1003.4875215916038,1003.487223196408,1003.487223196408,3836,1918,0,0,3836,1918,997360,498680,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.974718674863301,-0.82993941767495,-0.82993941767495,-0.82993941767495,False,-0.0003595385271339919,2.44140625e-05,False
trial,260,260,260,1003.4872117158258,1003.4872117158258,1003.4872117158258,1003.4872117158258,3836,1918,0,0,3836,1918,1001196,500598,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.974718674863301,0.05931907117016911,0.05931907117016911,0.05931907117016911,False,-0.0001935394802340141,1.220703125e-05,True
trial,261,261,260,1003.4873261971745,1003.4873261971745,1003.4872117158258,1003.4872117158258,3836,1918,0,0,3836,1918,1005032,502516,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.976639510742734,-0.20069889186401224,-0.20069889186401224,-0.20069889186401224,False,-0.0005704134571778239,2.44140625e-05,False
trial,262,262,262,1003.4870932754072,1003.4870932754072,1003.4870932754072,1003.4870932754072,3836,1918,0,0,3836,1918,1008868,504434,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.976639510742734,0.3950418130885418,0.3950418130885418,0.3950418130885418,False,-0.00029981742339215745,1.220703125e-05,True
trial,263,263,262,1003.487398263436,1003.487398263436,1003.4870932754072,1003.4870932754072,3836,1918,0,0,3836,1918,1012704,506352,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.971163765068084,-0.8646604399851164,-0.8646604399851164,-0.8646604399851164,False,-0.0003527257807781684,2.44140625e-05,False
trial,264,264,264,1003.487086042178,1003.487086042178,1003.487086042178,1003.487086042178,3836,1918,0,0,3836,1918,1016540,508270,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.971163765068084,0.038147045272056826,0.038147045272056826,0.038147045272056826,False,-0.00018961440290978575,1.220703125e-05,True
trial,265,265,265,1003.4869782456798,1003.4869782456798,1003.4869782456798,1003.4869782456798,3836,1918,0,0,3836,1918,1020376,510188,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.983201464298705,0.6909333579155481,0.6909333579155481,0.6909333579155481,False,-0.00015601576766628955,6.103515625e-06,True
trial,266,266,266,1003.4869536235676,1003.4869536235676,1003.4869536235676,1003.4869536235676,3836,1918,0,0,3836,1918,1024212,512106,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3562617200714495,0.18808396240626274,0.18808396240626274,0.18808396240626274,False,-0.00013091021610374246,1.220703125e-05,True
trial,267,267,266,1003.4869567896958,1003.4869567896958,1003.4869536235676,1003.4869536235676,3836,1918,0,0,3836,1918,1028048,514024,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.518674667622472,-0.006278619382189928,-0.006278619382189928,-0.006278619382189928,False,-0.0005042713992101263,2.44140625e-05,False
trial,268,268,268,1003.4868218244246,1003.4868218244246,1003.4868218244246,1003.4868218244246,3836,1918,0,0,3836,1918,1031884,515942,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.518674667622472,0.49775364278453804,0.49775364278453804,0.49775364278453804,False,-0.00026478790241318584,1.220703125e-05,True
trial,269,269,268,1003.4872002395409,1003.4872002395409,1003.4868218244246,1003.4868218244246,3836,1918,0,0,3836,1918,1035720,517860,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.702459286993038,-1.3483250296246354,-1.3483250296246354,-1.3483250296246354,False,-0.0002806557083696021,2.44140625e-05,False
trial,270,270,268,1003.4868454073005,1003.4868454073005,1003.4868218244246,1003.4868218244246,3836,1918,0,0,3836,1918,1039556,519778,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.702459286993038,-0.1517628484468618,-0.1517628484468618,-0.1517628484468618,False,-0.0001553929444825792,1.220703125e-05,False
trial,271,271,271,1003.4867854418757,1003.4867854418757,1003.4867854418757,1003.4867854418757,3836,1918,0,0,3836,1918,1043392,521696,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.702459286993038,0.4309442834341134,0.4309442834341134,0.4309442834341134,False,-8.44251805960751e-05,6.103515625e-06,True
trial,272,272,271,1003.4867949233721,1003.4867949233721,1003.4867854418757,1003.4867854418757,3836,1918,0,0,3836,1918,1047228,523614,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.428772465885364,-0.06842358131492524,-0.06842358131492524,-0.06842358131492524,False,-0.00013857059649067643,1.220703125e-05,False
trial,273,273,273,1003.4867548642428,1003.4867548642428,1003.4867548642428,1003.4867548642428,3836,1918,0,0,3836,1918,1051064,525532,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.428772465885364,0.4276602542605609,0.4276602542605609,0.4276602542605609,False,-7.149982387031896e-05,6.103515625e-06,True
trial,274,274,273,1003.4867918986531,1003.4867918986531,1003.4867548642428,1003.4867548642428,3836,1918,0,0,3836,1918,1054900,527450,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.481466071116609,-0.2805499390093061,-0.2805499390093061,-0.2805499390093061,False,-0.00013200648137134895,1.220703125e-05,False
trial,275,275,275,1003.486729721172,1003.486729721172,1003.486729721172,1003.486729721172,3836,1918,0,0,3836,1918,1058736,529368,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.481466071116609,0.3612804231483476,0.3612804231483476,0.3612804231483476,False,-6.959433512618051e-05,6.103515625e-06,True
trial,276,276,275,1003.486749817213,1003.486749817213,1003.486729721172,1003.486729721172,3836,1918,0,0,3836,1918,1062572,531286,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.450604675561365,-0.13875697548092922,-0.13875697548092922,-0.13875697548092922,False,-0.00014482905042246578,1.220703125e-05,False
trial,277,277,277,1003.4866993546586,1003.4866993546586,1003.4866993546586,1003.4866993546586,3836,1918,0,0,3836,1918,1066408,533204,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.450604675561365,0.4006944303479179,0.4006944303479179,0.4006944303479179,False,-7.578471530638799e-05,6.103515625e-06,True
trial,278,278,277,1003.4867339779746,1003.4867339779746,1003.4866993546586,1003.4866993546586,3836,1918,0,0,3836,1918,1070244,535122,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.546402725854087,-0.2607231348629005,-0.2607231348629005,-0.2607231348629005,False,-0.00013279725248446222,1.220703125e-05,False
trial,279,279,279,1003.4866741327411,1003.4866741327411,1003.4866741327411,1003.4866741327411,3836,1918,0,0,3836,1918,1074080,537040,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.546402725854087,0.358421829860753,0.358421829860753,0.358421829860753,False,-7.036936774584039e-05,6.103515625e-06,True
trial,280,280,279,1003.4866972769059,1003.4866972769059,1003.4866741327411,1003.4866741327411,3836,1918,0,0,3836,1918,1077916,538958,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.435581050257598,-0.16289076261573665,-0.16289076261573665,-0.16289076261573665,False,-0.00014208396157614517,1.220703125e-05,False
trial,281,281,281,1003.4866445396184,1003.4866445396184,1003.4866445396184,1003.4866445396184,3836,1918,0,0,3836,1918,1081752,540876,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.435581050257598,0.3943316831038627,0.3943316831038627,0.3943316831038627,False,-7.504627185215485e-05,6.103515625e-06,True
trial,282,282,281,1003.4866826523871,1003.4866826523871,1003.4866445396184,1003.4866445396184,3836,1918,0,0,3836,1918,1085588,542794,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5169866122581075,-0.2885141313538271,-0.2885141313538271,-0.2885141313538271,False,-0.0001321001801254082,1.220703125e-05,False
trial,283,283,283,1003.4866196417513,1003.4866196417513,1003.4866196417513,1003.4866196417513,3836,1918,0,0,3836,1918,1089424,544712,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5169866122581075,0.3560111283700823,0.3560111283700823,0.3560111283700823,False,-6.993564276056886e-05,6.103515625e-06,True
trial,284,284,283,1003.4866399773246,1003.4866399773246,1003.4866196417513,1003.4866196417513,3836,1918,0,0,3836,1918,1093260,546630,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.384980163194342,-0.1446877923535352,-0.1446877923535352,-0.1446877923535352,False,-0.0001405479544816855,1.220703125e-05,False
trial,285,285,285,1003.4865909573751,1003.4865909573751,1003.4865909573751,1003.4865909573751,3836,1918,0,0,3836,1918,1097096,548548,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.384980163194342,0.3886779483695057,0.3886779483695057,0.3886779483695057,False,-7.379985482008078e-05,6.103515625e-06,True
trial,286,286,285,1003.4866289193903,1003.4866289193903,1003.4865909573751,1003.4865909573751,3836,1918,0,0,3836,1918,1100932,550466,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.508705487934167,-0.2922845703272037,-0.2922845703272037,-0.2922845703272037,False,-0.00012988032572640721,1.220703125e-05,False
trial,287,287,287,1003.4865667671288,1003.4865667671288,1003.4865667671288,1003.4865667671288,3836,1918,0,0,3836,1918,1104768,552384,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.508705487934167,0.3488417703130075,0.3488417703130075,0.3488417703130075,False,-6.93444661575785e-05,6.103515625e-06,True
trial,288,288,287,1003.4865915412497,1003.4865915412497,1003.4865667671288,1003.4865667671288,3836,1918,0,0,3836,1918,1108604,554302,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.371364558258869,-0.17747049719875357,-0.17747049719875357,-0.17747049719875357,False,-0.00013959571474321287,1.220703125e-05,False
trial,289,289,289,1003.4865386837797,1003.4865386837797,1003.4865386837797,1003.4865386837797,3836,1918,0,0,3836,1918,1112440,556220,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.371364558258869,0.38305143040767375,0.38305143040767375,0.38305143040767375,False,-7.331482632353925e-05,6.103515625e-06,True
trial,290,290,289,1003.486577347516,1003.486577347516,1003.4865386837797,1003.4865386837797,3836,1918,0,0,3836,1918,1116276,558138,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.483337497461458,-0.2989663393999683,-0.2989663393999683,-0.2989663393999683,False,-0.00012932471384035865,1.220703125e-05,False
trial,291,291,291,1003.4865152306763,1003.4865152306763,1003.4865152306763,1003.4865152306763,3836,1918,0,0,3836,1918,1120112,560056,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.483337497461458,0.3418586961298206,0.3418586961298206,0.3418586961298206,False,-6.860467101365556e-05,6.103515625e-06,True
trial,292,292,291,1003.4865407123443,1003.4865407123443,1003.4865152306763,1003.4865152306763,3836,1918,0,0,3836,1918,1123948,561974,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.342812295988004,-0.18435038884761693,-0.18435038884761693,-0.18435038884761693,False,-0.00013822410763094463,1.220703125e-05,False
trial,293,293,293,1003.4864881389768,1003.4864881389768,1003.4864881389768,1003.4864881389768,3836,1918,0,0,3836,1918,1127784,563892,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.342812295988004,0.37259690827181075,0.37259690827181075,0.37259690827181075,False,-7.27104785528726e-05,6.103515625e-06,True
trial,294,294,293,1003.4865273547861,1003.4865273547861,1003.4864881389768,1003.4864881389768,3836,1918,0,0,3836,1918,1131620,565810,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4695177443373435,-0.30489491476568475,-0.30489491476568475,-0.30489491476568475,False,-0.00012862073894638623,1.220703125e-05,False
trial,295,295,295,1003.4864650577341,1003.4864650577341,1003.4864650577341,1003.4864650577341,3836,1918,0,0,3836,1918,1135456,567728,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4695177443373435,0.33830164018204145,0.33830164018204145,0.33830164018204145,False,-6.822681292291772e-05,6.103515625e-06,True
trial,296,296,295,1003.4864923407274,1003.4864923407274,1003.4864650577341,1003.4864650577341,3836,1918,0,0,3836,1918,1139292,569646,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.296044775769981,-0.20064647916728337,-0.20064647916728337,-0.20064647916728337,False,-0.00013597544005877087,1.220703125e-05,False
trial,297,297,297,1003.486439192008,1003.486439192008,1003.486439192008,1003.486439192008,3836,1918,0,0,3836,1918,1143128,571564,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.296044775769981,0.36196178870411594,0.36196178870411594,0.36196178870411594,False,-7.14598251053779e-05,6.103515625e-06,True
trial,298,298,297,1003.4864786981811,1003.4864786981811,1003.486439192008,1003.486439192008,3836,1918,0,0,3836,1918,1146964,573482,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.492805150318365,-0.3093353963066149,-0.3093353963066149,-0.3093353963066149,False,-0.00012771307009833773,1.220703125e-05,False
trial,299,299,299,1003.4864163616455,1003.4864163616455,1003.4864163616455,1003.4864163616455,3836,1918,0,0,3836,1918,1150800,575400,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.492805150318365,0.3361194628009656,0.3361194628009656,0.3361194628009656,False,-6.792335759980633e-05,6.103515625e-06,True
