phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,965.0002817156886,965.0002817156886,965.0002817156886,965.0002817156886,3836,1918,0,0,3836,1918,1162308,581154,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.735125041360964,0.13602170540177763,0.13602170540177763,0.13602170540177763,False,-2.7360478129072886e-05,3.0517578125e-06,True
trial,303,303,302,965.0003153552784,965.0003153552784,965.0002817156886,965.0002817156886,3836,1918,0,0,3836,1918,1166144,583072,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6881699001020714,-0.708533152531271,-0.708533152531271,-0.708533152531271,False,-4.747779220682503e-05,6.103515625e-06,False
trial,304,304,304,965.0002784737608,965.0002784737608,965.0002784737608,965.0002784737608,3836,1918,0,0,3836,1918,1169980,584990,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6881699001020714,0.12106652087357284,0.12106652087357284,0.12106652087357284,False,-2.677807071221248e-05,3.0517578125e-06,True
trial,305,305,304,965.0003120804435,965.0003120804435,965.0002784737608,965.0002784737608,3836,1918,0,0,3836,1918,1173816,586908,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7445010160214443,-0.6819279658466579,-0.6819279658466579,-0.6819279658466579,False,-4.9281866063192744e-05,6.103515625e-06,False
trial,306,306,306,965.0002747457519,965.0002747457519,965.0002747457519,965.0002747457519,3836,1918,0,0,3836,1918,1177652,588826,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7445010160214443,0.13625276676873294,0.13625276676873294,0.13625276676873294,False,-2.7360977543597656e-05,3.0517578125e-06,True
trial,307,307,306,965.0003083582227,965.0003083582227,965.0002747457519,965.0002747457519,3836,1918,0,0,3836,1918,1181488,590744,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6905219760571852,-0.7075253249080468,-0.7075253249080468,-0.7075253249080468,False,-4.7507092159475456e-05,6.103515625e-06,False
trial,308,308,308,965.0002715147682,965.0002715147682,965.0002715147682,965.0002715147682,3836,1918,0,0,3836,1918,1185324,592662,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6905219760571852,0.1207297248418935,0.1207297248418935,0.1207297248418935,False,-2.6762122451163025e-05,3.0517578125e-06,True
trial,309,309,308,965.0003051835756,965.0003051835756,965.0002715147682,965.0002715147682,3836,1918,0,0,3836,1918,1189160,594580,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7439366180706486,-0.6842879495881753,-0.6842879495881753,-0.6842879495881753,False,-4.920268936311172e-05,6.103515625e-06,False
trial,310,310,310,965.0002678011543,965.0002678011543,965.0002678011543,965.0002678011543,3836,1918,0,0,3836,1918,1192996,596498,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7439366180706486,0.1358249545583795,0.1358249545583795,0.1358249545583795,False,-2.734117509182656e-05,3.0517578125e-06,True
trial,311,311,310,965.0003012887153,965.0003012887153,965.0002678011543,965.0002678011543,3836,1918,0,0,3836,1918,1196832,598416,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7661611743490964,-0.705111951454306,-0.705111951454306,-0.705111951454306,False,-4.749254477653661e-05,6.103515625e-06,False
trial,312,312,312,965.000264559493,965.000264559493,965.000264559493,965.000264559493,3836,1918,0,0,3836,1918,1200668,600334,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7661611743490964,0.12099927094778586,0.12099927094778586,0.12099927094778586,False,-2.6790751295396798e-05,3.0517578125e-06,True
trial,313,313,312,965.0002981132982,965.0002981132982,965.000264559493,965.000264559493,3836,1918,0,0,3836,1918,1204504,602252,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7338824092072875,-0.6801889745614212,-0.6801889745614212,-0.6801889745614212,False,-4.933012218510117e-05,6.103515625e-06,False
trial,314,314,314,965.0002608363734,965.0002608363734,965.0002608363734,965.0002608363734,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7338824092072875,0.13607932431255776,0.13607932431255776,0.13607932431255776,False,-2.735992099307388e-05,3.0517578125e-06,True
trial,315,315,314,965.0002943254154,965.0002943254154,965.0002608363734,965.0002608363734,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.689510827046844,-0.7047207991718352,-0.7047207991718352,-0.7047207991718352,False,-4.752100701212708e-05,6.103515625e-06,False
trial,316,316,316,965.0002576056374,965.0002576056374,965.0002576056374,965.0002576056374,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.689510827046844,0.12066312131726263,0.12066312131726263,0.12066312131726263,False,-2.6774841565716838e-05,3.0517578125e-06,True
trial,317,317,316,965.0002912457747,965.0002912457747,965.0002576056374,965.0002576056374,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.765882533055138,-0.6832492590540654,-0.6832492590540654,-0.6832492590540654,False,-4.923552694357899e-05,6.103515625e-06,False
trial,318,318,318,965.0002538853378,965.0002538853378,965.0002538853378,965.0002538853378,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.765882533055138,0.13601419245820134,0.13601419245820134,0.13601419245820134,False,-2.735229027517036e-05,3.0517578125e-06,True
trial,319,319,318,965.0002871532809,965.0002871532809,965.0002538853378,965.0002538853378,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.691082311676941,-0.6999213483142828,-0.6999213483142828,-0.6999213483142828,False,-4.753097353202827e-05,6.103515625e-06,False
trial,320,320,320,965.0002506545467,965.0002506545467,965.0002506545467,965.0002506545467,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.691082311676941,0.12070088495340082,0.12070088495340082,0.12070088495340082,False,-2.6766921348241882e-05,3.0517578125e-06,True
trial,321,321,320,965.0002842963438,965.0002842963438,965.0002506545467,965.0002506545467,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7518370077822176,-0.6832396528163568,-0.6832396528163568,-0.6832396528163568,False,-4.92386485364161e-05,6.103515625e-06,False
trial,322,322,322,965.0002469388323,965.0002469388323,965.0002469388323,965.0002469388323,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7518370077822176,0.13587653249803644,0.13587653249803644,0.13587653249803644,False,-2.734625526661479e-05,3.0517578125e-06,True
trial,323,323,322,965.0002802969799,965.0002802969799,965.0002469388323,965.0002469388323,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.693829165624298,-0.7016345361345233,-0.7016345361345233,-0.7016345361345233,False,-4.7543480036395625e-05,6.103515625e-06,False
trial,324,324,324,965.0002436965974,965.0002436965974,965.0002436965974,965.0002436965974,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.693829165624298,0.12109916546125564,0.12109916546125564,0.12109916546125564,False,-2.6773387848160566e-05,3.0517578125e-06,True
trial,325,325,324,965.000277331222,965.000277331222,965.0002436965974,965.0002436965974,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7576391063489387,-0.6829102791928742,-0.6829102791928742,-0.6829102791928742,False,-4.925189392130423e-05,6.103515625e-06,False
trial,326,326,326,965.0002399710844,965.0002399710844,965.0002399710844,965.0002399710844,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7576391063489387,0.13619206418888508,0.13619206418888508,0.13619206418888508,False,-2.7354846504199306e-05,3.0517578125e-06,True
trial,327,327,326,965.0002733203746,965.0002733203746,965.0002399710844,965.0002399710844,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.704272392852452,-0.7011912317201581,-0.7011912317201581,-0.7011912317201581,False,-4.756090594318792e-05,6.103515625e-06,False
trial,328,328,328,965.0002367282191,965.0002367282191,965.0002367282191,965.0002367282191,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.704272392852452,0.12109302280250066,0.12109302280250066,0.12109302280250066,False,-2.6779951837414753e-05,3.0517578125e-06,True
trial,329,329,328,965.0002702026961,965.0002702026961,965.0002367282191,965.0002367282191,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.756971919756661,-0.6796385753035855,-0.6796385753035855,-0.6796385753035855,False,-4.92533506281177e-05,6.103515625e-06,False
trial,330,330,330,965.0002330124844,965.0002330124844,965.0002330124844,965.0002330124844,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.756971919756661,0.13588986066589093,0.13588986066589093,0.13588986066589093,False,-2.734372288094049e-05,3.0517578125e-06,True
trial,331,331,330,965.0002662280015,965.0002662280015,965.0002330124844,965.0002330124844,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.69484313719334,-0.6980178378319469,-0.6980178378319469,-0.6980178378319469,False,-4.758548460781643e-05,6.103515625e-06,False
trial,332,332,332,965.0002297656431,965.0002297656431,965.0002297656431,965.0002297656431,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.69484313719334,0.12125028862869648,0.12125028862869648,0.12125028862869648,False,-2.677800873708714e-05,3.0517578125e-06,True
trial,333,333,332,965.0002632825957,965.0002632825957,965.0002297656431,965.0002297656431,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.75593868540268,-0.6792020924226352,-0.6792020924226352,-0.6792020924226352,False,-4.934754027758292e-05,6.103515625e-06,False
trial,334,334,334,965.000226038973,965.000226038973,965.000226038973,965.000226038973,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.75593868540268,0.136239563914826,0.136239563914826,0.136239563914826,False,-2.735380243833703e-05,3.0517578125e-06,True
trial,335,335,334,965.0002592280636,965.0002592280636,965.000226038973,965.000226038973,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6968017522198826,-0.6974716576906097,-0.6974716576906097,-0.6974716576906097,False,-4.758485912187033e-05,6.103515625e-06,False
trial,336,336,336,965.0002227784669,965.0002227784669,965.0002227784669,965.0002227784669,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6968017522198826,0.12171785395124732,0.12171785395124732,0.12171785395124732,False,-2.678741038609796e-05,3.0517578125e-06,True
trial,337,337,336,965.000256264922,965.000256264922,965.0002227784669,965.0002227784669,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.762215238423594,-0.6792123346276219,-0.6792123346276219,-0.6792123346276219,False,-4.930189483882558e-05,6.103515625e-06,False
trial,338,338,338,965.0002190526311,965.0002190526311,965.0002190526311,965.0002190526311,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.762215238423594,0.13619457107542685,0.13619457107542685,0.13619457107542685,False,-2.7356712815269796e-05,3.0517578125e-06,True
trial,339,339,338,965.0002521552832,965.0002521552832,965.0002190526311,965.0002190526311,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6934499395138034,-0.6953851583411219,-0.6953851583411219,-0.6953851583411219,False,-4.76033341889692e-05,6.103515625e-06,False
trial,340,340,340,965.0002158048553,965.0002158048553,965.0002158048553,965.0002158048553,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6934499395138034,0.12117874057080463,0.12117874057080463,0.12117874057080463,False,-2.6801531182624985e-05,3.0517578125e-06,True
trial,341,341,340,965.0002493167412,965.0002493167412,965.0002158048553,965.0002158048553,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7129601876689673,-0.6787948497444215,-0.6787948497444215,-0.6787948497444215,False,-4.9369682082540366e-05,6.103515625e-06,False
trial,342,342,342,965.0002120729214,965.0002120729214,965.0002120729214,965.0002120729214,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7129601876689673,0.13634147085274748,0.13634147085274748,0.13634147085274748,False,-2.7371964718755902e-05,3.0517578125e-06,True
trial,343,343,342,965.0002451412325,965.0002451412325,965.0002120729214,965.0002120729214,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.691335849820872,-0.6947481288392222,-0.6947481288392222,-0.6947481288392222,False,-4.7597553388864327e-05,6.103515625e-06,False
trial,344,344,344,965.0002088111258,965.0002088111258,965.0002088111258,965.0002088111258,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.691335849820872,0.12169313592142417,0.12169313592142417,0.12169313592142417,False,-2.680344718314054e-05,3.0517578125e-06,True
trial,345,345,344,965.0002423093894,965.0002423093894,965.0002088111258,965.0002088111258,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7481873277219604,-0.678469085110342,-0.678469085110342,-0.678469085110342,False,-4.9373308607063125e-05,6.103515625e-06,False
trial,346,346,346,965.0002050773442,965.0002050773442,965.0002050773442,965.0002050773442,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7481873277219604,0.13641526431226905,0.13641526431226905,0.13641526431226905,False,-2.7370702984609964e-05,3.0517578125e-06,True
trial,347,347,346,965.0002381053796,965.0002381053796,965.0002050773442,965.0002050773442,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.69889854007112,-0.6936076476045686,-0.6936076476045686,-0.6936076476045686,False,-4.761774981286715e-05,6.103515625e-06,False
trial,348,348,348,965.0002018213154,965.0002018213154,965.0002018213154,965.0002018213154,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.69889854007112,0.12152848346480469,0.12152848346480469,0.12152848346480469,False,-2.6792309782423726e-05,3.0517578125e-06,True
trial,349,349,348,965.0002354115854,965.0002354115854,965.0002018213154,965.0002018213154,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7510472529799834,-0.6805969649052191,-0.6805969649052191,-0.6805969649052191,False,-4.9354128481276645e-05,6.103515625e-06,False
trial,350,350,350,965.0001980935156,965.0001980935156,965.0001980935156,965.0001980935156,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7510472529799834,0.13626618413842428,0.13626618413842428,0.13626618413842428,False,-2.7356749183868995e-05,3.0517578125e-06,True
trial,351,351,350,965.0002309727105,965.0002309727105,965.0001980935156,965.0001980935156,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6969529058703774,-0.6904887227344206,-0.6904887227344206,-0.6904887227344206,False,-4.761728010339154e-05,6.103515625e-06,False
trial,352,352,352,965.0001948226652,965.0001948226652,965.0001948226652,965.0001948226652,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6969529058703774,0.12198817202959225,0.12198817202959225,0.12198817202959225,False,-2.681284834722498e-05,3.0517578125e-06,True
trial,353,353,352,965.0002281943102,965.0002281943102,965.0001948226652,965.0001948226652,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7468317937125515,-0.6753936042448337,-0.6753936042448337,-0.6753936042448337,False,-4.941066190385261e-05,6.103515625e-06,False
trial,354,354,354,965.0001911024534,965.0001911024534,965.0001911024534,965.0001911024534,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7468317937125515,0.1359977141169078,0.1359977141169078,0.1359977141169078,False,-2.735495826448997e-05,3.0517578125e-06,True
trial,355,355,354,965.0002239586585,965.0002239586585,965.0001911024534,965.0001911024534,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6983706822200584,-0.6895466134438434,-0.6895466134438434,-0.6895466134438434,False,-4.764899777923842e-05,6.103515625e-06,False
trial,356,356,356,965.0001878308361,965.0001878308361,965.0001878308361,965.0001878308361,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6983706822200584,0.1220656004693411,0.1220656004693411,0.1220656004693411,False,-2.6802123412432175e-05,3.0517578125e-06,True
trial,357,357,356,965.0002212411838,965.0002212411838,965.0001878308361,965.0001878308361,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7681351515043233,-0.6766543278199912,-0.6766543278199912,-0.6766543278199912,False,-4.937579838814426e-05,6.103515625e-06,False
trial,358,358,358,965.0001841043547,965.0001841043547,965.0001841043547,965.0001841043547,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7681351515043233,0.13622353313620933,0.13622353313620933,0.13622353313620933,False,-2.735563606131571e-05,3.0517578125e-06,True
trial,359,359,358,965.0002169527172,965.0002169527172,965.0001841043547,965.0001841043547,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6973428503805748,-0.6894719141356856,-0.6894719141356856,-0.6894719141356856,False,-4.76427854512856e-05,6.103515625e-06,False
trial,360,360,360,965.0001808413069,965.0001808413069,965.0001808413069,965.0001808413069,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6973428503805748,0.12168986843552884,0.12168986843552884,0.12168986843552884,False,-2.681445747035957e-05,3.0517578125e-06,True
trial,361,361,360,965.0002142808205,965.0002142808205,965.0001808413069,965.0001808413069,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.736262063530669,-0.6764409560168994,-0.6764409560168994,-0.6764409560168994,False,-4.943448984709299e-05,6.103515625e-06,False
trial,362,362,362,965.000177112717,965.000177112717,965.000177112717,965.000177112717,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.736262063530669,0.13624396725209975,0.13624396725209975,0.13624396725209975,False,-2.7367009493644075e-05,3.0517578125e-06,True
trial,363,363,362,965.0002099794892,965.0002099794892,965.000177112717,965.000177112717,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6951887323593082,-0.6902564777624557,-0.6902564777624557,-0.6902564777624557,False,-4.761530431525198e-05,6.103515625e-06,False
trial,364,364,364,965.0001738455658,965.0001738455658,965.0001738455658,965.0001738455658,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6951887323593082,0.12181452085140777,0.12181452085140777,0.12181452085140777,False,-2.6820704064043493e-05,3.0517578125e-06,True
trial,365,365,364,965.0002071740139,965.0002071740139,965.0001738455658,965.0001738455658,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.722221917041088,-0.6733581823662558,-0.6733581823662558,-0.6733581823662558,False,-4.949586861577589e-05,6.103515625e-06,False
trial,366,366,366,965.0001701194135,965.0001701194135,965.0001701194135,965.0001701194135,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.722221917041088,0.13613391998241176,0.13613391998241176,0.13613391998241176,False,-2.737122586749086e-05,3.0517578125e-06,True
trial,367,367,366,965.0002028212277,965.0002028212277,965.0001701194135,965.0001701194135,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.694745252312894,-0.6859958877611517,-0.6859958877611517,-0.6859958877611517,False,-4.767056890244944e-05,6.103515625e-06,False
trial,368,368,368,965.0001668480171,965.0001668480171,965.0001668480171,965.0001668480171,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.694745252312894,0.12198898393145956,0.12198898393145956,0.12198898393145956,False,-2.6817146017908347e-05,3.0517578125e-06,True
trial,369,369,368,965.0002002478757,965.0002002478757,965.0001668480171,965.0001668480171,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.748405522525871,-0.6754239962998116,-0.6754239962998116,-0.6754239962998116,False,-4.945021018378314e-05,6.103515625e-06,False
trial,370,370,370,965.0001631226651,965.0001631226651,965.0001631226651,965.0001631226651,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.748405522525871,0.13616179316603863,0.13616179316603863,0.13616179316603863,False,-2.7359745665746502e-05,3.0517578125e-06,True
trial,371,371,370,965.0001957676059,965.0001957676059,965.0001631226651,965.0001631226651,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.696184467996902,-0.6845155635211464,-0.6845155635211464,-0.6845155635211464,False,-4.769057497276393e-05,6.103515625e-06,False
trial,372,372,372,965.0001598341419,965.0001598341419,965.0001598341419,965.0001598341419,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.696184467996902,0.12260060476630032,0.12260060476630032,0.12260060476630032,False,-2.6823058575858496e-05,3.0517578125e-06,True
trial,373,373,372,965.0001931321284,965.0001931321284,965.0001598341419,965.0001598341419,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7623918228533215,-0.6733555545303564,-0.6733555545303564,-0.6733555545303564,False,-4.945082328254124e-05,6.103515625e-06,False
trial,374,374,374,965.0001561133156,965.0001561133156,965.0001561133156,965.0001561133156,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7623918228533215,0.13604136909743836,0.13604136909743836,0.13604136909743836,False,-2.7350697040007955e-05,3.0517578125e-06,True
trial,375,375,374,965.0001887835838,965.0001887835838,965.0001561133156,965.0001561133156,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7198603517163873,-0.6856811368188882,-0.6856811368188882,-0.6856811368188882,False,-4.7646444431560344e-05,6.103515625e-06,False
trial,376,376,376,965.0001528166825,965.0001528166825,965.0001528166825,965.0001528166825,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7198603517163873,0.12287873209752039,0.12287873209752039,0.12287873209752039,False,-2.6828345291150227e-05,3.0517578125e-06,True
trial,377,377,376,965.0001861964167,965.0001861964167,965.0001528166825,965.0001528166825,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.77064322407165,-0.6751099133574963,-0.6751099133574963,-0.6751099133574963,False,-4.94434069630592e-05,6.103515625e-06,False
trial,378,378,378,965.0001490944821,965.0001490944821,965.0001490944821,965.0001490944821,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.77064322407165,0.13610686109375486,0.13610686109375486,0.13610686109375486,False,-2.7347632396984782e-05,3.0517578125e-06,True
