phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,961.1640509145418,961.1640509145418,961.1640509145418,961.1640509145418,3836,1918,0,0,3836,1918,1772232,886116,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.616573010028045,0.1333541183160432,0.1333541183160432,0.1333541183160432,False,-0.00016326942102305747,6.103515625e-06,True
trial,462,462,461,961.164157121138,961.164157121138,961.1640509145418,961.1640509145418,3836,1918,0,0,3836,1918,1776068,888034,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.854766517067482,-0.23747919144618146,-0.23747919144618146,-0.23747919144618146,False,-0.0004472248519205508,1.220703125e-05,False
trial,463,463,463,961.1639595719371,961.1639595719371,961.1639595719371,961.1639595719371,3836,1918,0,0,3836,1918,1779904,889952,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.854766517067482,0.3897245499762546,0.3897245499762546,0.3897245499762546,False,-0.0002343773434972669,6.103515625e-06,True
trial,464,464,463,961.164206443576,961.164206443576,961.1639595719371,961.1639595719371,3836,1918,0,0,3836,1918,1783740,891870,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.566038746484601,-0.8140040705597579,-0.8140040705597579,-0.8140040705597579,False,-0.00030328059501602745,1.220703125e-05,False
trial,465,465,465,961.1639381046189,961.1639381046189,961.1639381046189,961.1639381046189,3836,1918,0,0,3836,1918,1787576,893788,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.566038746484601,0.13164587055519342,0.13164587055519342,0.13164587055519342,False,-0.00016306867909652594,6.103515625e-06,True
trial,466,466,465,961.164044191964,961.164044191964,961.1639381046189,961.1639381046189,3836,1918,0,0,3836,1918,1791412,895706,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.885558763246408,-0.23679187616056493,-0.23679187616056493,-0.23679187616056493,False,-0.0004480193612321707,1.220703125e-05,False
trial,467,467,467,961.1638464350342,961.1638464350342,961.1638464350342,961.1638464350342,3836,1918,0,0,3836,1918,1795248,897624,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.885558763246408,0.3905484810912677,0.3905484810912677,0.3905484810912677,False,-0.0002347201156858313,6.103515625e-06,True
trial,468,468,467,961.1640943739283,961.1640943739283,961.1638464350342,961.1638464350342,3836,1918,0,0,3836,1918,1799084,899542,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.60620858619779,-0.8202898354004741,-0.8202898354004741,-0.8202898354004741,False,-0.00030225766962208,1.220703125e-05,False
trial,469,469,469,961.1638255107213,961.1638255107213,961.1638255107213,961.1638255107213,3836,1918,0,0,3836,1918,1802920,901460,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.60620858619779,0.12873212287544333,0.12873212287544333,0.12873212287544333,False,-0.00016254150453972206,6.103515625e-06,True
trial,470,470,469,961.16393056689,961.16393056689,961.1638255107213,961.1638255107213,3836,1918,0,0,3836,1918,1806756,903378,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.911782922553407,-0.23404091756183035,-0.23404091756183035,-0.23404091756183035,False,-0.00044887949448277803,1.220703125e-05,False
trial,471,471,471,961.1637333817495,961.1637333817495,961.1637333817495,961.1637333817495,3836,1918,0,0,3836,1918,1810592,905296,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.911782922553407,0.39154361505030216,0.39154361505030216,0.39154361505030216,False,-0.00023529683095187154,6.103515625e-06,True
trial,472,472,471,961.1639818758731,961.1639818758731,961.1637333817495,961.1637333817495,3836,1918,0,0,3836,1918,1814428,907214,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.535629997570865,-0.824094575456459,-0.824094575456459,-0.824094575456459,False,-0.000301535929297049,1.220703125e-05,False
trial,473,473,473,961.1637128603029,961.1637128603029,961.1637128603029,961.1637128603029,3836,1918,0,0,3836,1918,1818264,909132,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.535629997570865,0.12659497411418752,0.12659497411418752,0.12659497411418752,False,-0.0001621031697021761,6.103515625e-06,True
trial,474,474,473,961.163817734978,961.163817734978,961.1637128603029,961.1637128603029,3836,1918,0,0,3836,1918,1822100,911050,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.95861450101844,-0.23343597559046553,-0.23343597559046553,-0.23343597559046553,False,-0.0004492652636397889,1.220703125e-05,False
trial,475,475,475,961.1636206405542,961.1636206405542,961.1636206405542,961.1636206405542,3836,1918,0,0,3836,1918,1825936,912968,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.95861450101844,0.3919827199982002,0.3919827199982002,0.3919827199982002,False,-0.0002352648318139041,6.103515625e-06,True
trial,476,476,475,961.1638696427226,961.1638696427226,961.1636206405542,961.1636206405542,3836,1918,0,0,3836,1918,1829772,914886,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.496949663310014,-0.8278111066962319,-0.8278111066962319,-0.8278111066962319,False,-0.0003007958776927651,1.220703125e-05,False
trial,477,477,477,961.1636004535762,961.1636004535762,961.1636004535762,961.1636004535762,3836,1918,0,0,3836,1918,1833608,916804,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.496949663310014,0.12487879637020241,0.12487879637020241,0.12487879637020241,False,-0.0001616525667269992,6.103515625e-06,True
trial,478,478,477,961.1637041985211,961.1637041985211,961.1636004535762,961.1636004535762,3836,1918,0,0,3836,1918,1837444,918722,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.436808697017888,-0.23071782448113679,-0.23071782448113679,-0.23071782448113679,False,-0.0004496615948157685,1.220703125e-05,False
trial,479,479,479,961.163507845553,961.163507845553,961.163507845553,961.163507845553,3836,1918,0,0,3836,1918,1841280,920640,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.436808697017888,0.3930693484768424,0.3930693484768424,0.3930693484768424,False,-0.0002356022508404087,6.103515625e-06,True
trial,480,480,479,961.1637579276063,961.1637579276063,961.163507845553,961.163507845553,3836,1918,0,0,3836,1918,1845116,922558,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.453055394789667,-0.8340259761807636,-0.8340259761807636,-0.8340259761807636,False,-0.0002998492378425415,1.220703125e-05,False
trial,481,481,481,961.1634881802438,961.1634881802438,961.1634881802438,961.1634881802438,3836,1918,0,0,3836,1918,1848952,924476,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.453055394789667,0.12197985210718588,0.12197985210718588,0.12197985210718588,False,-0.00016121768354736526,6.103515625e-06,True
trial,482,482,481,961.1635913271289,961.1635913271289,961.1634881802438,961.1634881802438,3836,1918,0,0,3836,1918,1852788,926394,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.162796905755453,-0.22893339838228038,-0.22893339838228038,-0.22893339838228038,False,-0.00045055411659387755,1.220703125e-05,False
trial,483,483,483,961.163395236649,961.163395236649,961.163395236649,961.163395236649,3836,1918,0,0,3836,1918,1856624,928312,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.162796905755453,0.39375127816695954,0.39375127816695954,0.39375127816695954,False,-0.0002360464587420581,6.103515625e-06,True
trial,484,484,483,961.1636457117359,961.1636457117359,961.163395236649,961.163395236649,3836,1918,0,0,3836,1918,1860460,930230,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.460331331832954,-0.8372497965428471,-0.8372497965428471,-0.8372497965428471,False,-0.00029916410600616124,1.220703125e-05,False
trial,485,485,485,961.1633757778116,961.1633757778116,961.1633757778116,961.1633757778116,3836,1918,0,0,3836,1918,1864296,932148,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.460331331832954,0.12094264405134465,0.12094264405134465,0.12094264405134465,False,-0.00016089310405695932,6.103515625e-06,True
trial,486,486,485,961.163478433906,961.163478433906,961.1633757778116,961.1633757778116,3836,1918,0,0,3836,1918,1868132,934066,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.02493622424777,-0.2277782407709494,-0.2277782407709494,-0.2277782407709494,False,-0.0004506843765830748,1.220703125e-05,False
trial,487,487,487,961.1632826910602,961.1632826910602,961.1632826910602,961.1632826910602,3836,1918,0,0,3836,1918,1871968,935984,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.02493622424777,0.3943480899400713,0.3943480899400713,0.3943480899400713,False,-0.00023605224349644574,6.103515625e-06,True
trial,488,488,487,961.1635337731441,961.1635337731441,961.1632826910602,961.1632826910602,3836,1918,0,0,3836,1918,1875804,937902,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.424099616475477,-0.8414412163156191,-0.8414412163156191,-0.8414412163156191,False,-0.00029839527587835555,1.220703125e-05,False
trial,489,489,489,961.1632637067745,961.1632637067745,961.1632637067745,961.1632637067745,3836,1918,0,0,3836,1918,1879640,939820,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.424099616475477,0.11833247761041762,0.11833247761041762,0.11833247761041762,False,-0.00016043174355795845,6.103515625e-06,True
trial,490,490,489,961.1633659245272,961.1633659245272,961.1632637067745,961.1632637067745,3836,1918,0,0,3836,1918,1883476,941738,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.066944966015,-0.22657145685995297,-0.22657145685995297,-0.22657145685995297,False,-0.0004511501761338721,1.220703125e-05,False
trial,491,491,491,961.1631704566578,961.1631704566578,961.1631704566578,961.1631704566578,3836,1918,0,0,3836,1918,1887312,943656,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.066944966015,0.394757868936167,0.394757868936167,0.394757868936167,False,-0.0002362210460077729,6.103515625e-06,True
trial,492,492,491,961.1634224025926,961.1634224025926,961.1631704566578,961.1631704566578,3836,1918,0,0,3836,1918,1891148,945574,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.360464822870432,-0.846366431227694,-0.846366431227694,-0.846366431227694,False,-0.00029767949849666823,1.220703125e-05,False
trial,493,493,493,961.1631516920596,961.1631516920596,961.1631516920596,961.1631516920596,3836,1918,0,0,3836,1918,1894984,947492,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.360464822870432,0.11720241794867504,0.11720241794867504,0.11720241794867504,False,-0.0001601041897878862,6.103515625e-06,True
trial,494,494,493,961.163253492834,961.163253492834,961.1631516920596,961.1631516920596,3836,1918,0,0,3836,1918,1898820,949410,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.25897974270246,-0.22543840623767847,-0.22543840623767847,-0.22543840623767847,False,-0.0004515680183273174,1.220703125e-05,False
trial,495,495,495,961.1630580937398,961.1630580937398,961.1630580937398,961.1630580937398,3836,1918,0,0,3836,1918,1902656,951328,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.25897974270246,0.3957533309817899,0.3957533309817899,0.3957533309817899,False,-0.0002365067139266249,6.103515625e-06,True
trial,496,496,495,961.1633098083919,961.1633098083919,961.1630580937398,961.1630580937398,3836,1918,0,0,3836,1918,1906492,953246,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.33255591137147,-0.8492989868343053,-0.8492989868343053,-0.8492989868343053,False,-0.00029637931518892985,1.220703125e-05,False
trial,497,497,497,961.1630397733761,961.1630397733761,961.1630397733761,961.1630397733761,3836,1918,0,0,3836,1918,1910328,955164,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.33255591137147,0.11470685047287572,0.11470685047287572,0.11470685047287572,False,-0.00015971464293283252,6.103515625e-06,True
trial,498,498,497,961.1631407059297,961.1631407059297,961.1630397733761,961.1630397733761,3836,1918,0,0,3836,1918,1914164,957082,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.111555844046173,-0.22317538784516455,-0.22317538784516455,-0.22317538784516455,False,-0.00045225665126038736,1.220703125e-05,False
trial,499,499,499,961.1629458473435,961.1629458473435,961.1629458473435,961.1629458473435,3836,1918,0,0,3836,1918,1918000,959000,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.111555844046173,0.3964918065329884,0.3964918065329884,0.3964918065329884,False,-0.00023689274546742997,6.103515625e-06,True
trial,500,500,499,961.1631991203353,961.1631991203353,961.1629458473435,961.1629458473435,3836,1918,0,0,3836,1918,1921836,960918,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.354799673165735,-0.8547614981469059,-0.8547614981469059,-0.8547614981469059,False,-0.00029630837650277764,1.220703125e-05,False
trial,501,501,501,961.1629279560226,961.1629279560226,961.1629279560226,961.1629279560226,3836,1918,0,0,3836,1918,1925672,962836,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.354799673165735,0.11216128794657752,0.11216128794657752,0.11216128794657752,False,-0.0001595142248800602,6.103515625e-06,True
trial,502,502,501,961.1630284396497,961.1630284396497,961.1629279560226,961.1629279560226,3836,1918,0,0,3836,1918,1929508,964754,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.175811594651613,-0.22184379007291313,-0.22184379007291313,-0.22184379007291313,False,-0.00045294766667328465,1.220703125e-05,False
trial,503,503,503,961.1628334730649,961.1628334730649,961.1628334730649,961.1628334730649,3836,1918,0,0,3836,1918,1933344,966672,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.175811594651613,0.39774450234283676,0.39774450234283676,0.39774450234283676,False,-0.00023754686023313588,6.103515625e-06,True
trial,504,504,503,961.163087727779,961.163087727779,961.1628334730649,961.1628334730649,3836,1918,0,0,3836,1918,1937180,968590,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.324489798967404,-0.8613645857547696,-0.8613645857547696,-0.8613645857547696,False,-0.0002951766515074478,1.220703125e-05,False
trial,505,505,505,961.1628159942799,961.1628159942799,961.1628159942799,961.1628159942799,3836,1918,0,0,3836,1918,1941016,970508,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.324489798967404,0.1100006172685132,0.1100006172685132,0.1100006172685132,False,-0.00015889715403045229,6.103515625e-06,True
trial,506,506,505,961.162915912146,961.162915912146,961.1628159942799,961.1628159942799,3836,1918,0,0,3836,1918,1944852,972426,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.228588833843045,-0.2202513391622263,-0.2202513391622263,-0.2202513391622263,False,-0.0004536538415758894,1.220703125e-05,False
trial,507,507,507,961.1627215061496,961.1627215061496,961.1627215061496,961.1627215061496,3836,1918,0,0,3836,1918,1948688,974344,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.228588833843045,0.39799702075095117,0.39799702075095117,0.39799702075095117,False,-0.00023740913952569802,6.103515625e-06,True
trial,508,508,507,961.1629762694569,961.1629762694569,961.1627215061496,961.1627215061496,3836,1918,0,0,3836,1918,1952524,976262,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.237152160385826,-0.8649894533248381,-0.8649894533248381,-0.8649894533248381,False,-0.000294527645679547,1.220703125e-05,False
trial,509,509,509,961.1627042874159,961.1627042874159,961.1627042874159,961.1627042874159,3836,1918,0,0,3836,1918,1956360,978180,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.237152160385826,0.10864886894214039,0.10864886894214039,0.10864886894214039,False,-0.00015848056166222635,6.103515625e-06,True
trial,510,510,509,961.1628038154751,961.1628038154751,961.1627042874159,961.1627042874159,3836,1918,0,0,3836,1918,1960196,980098,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.210456997397007,-0.2193312322403943,-0.2193312322403943,-0.2193312322403943,False,-0.00045377969283472863,1.220703125e-05,False
trial,511,511,511,961.1626097519536,961.1626097519536,961.1626097519536,961.1626097519536,3836,1918,0,0,3836,1918,1964032,982016,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.210456997397007,0.39828063835722594,0.39828063835722594,0.39828063835722594,False,-0.00023735892022559338,6.103515625e-06,True
trial,512,512,511,961.1628655537929,961.1628655537929,961.1626097519536,961.1626097519536,3836,1918,0,0,3836,1918,1967868,983934,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.237008982065463,-0.8714124761058174,-0.8714124761058174,-0.8714124761058174,False,-0.0002935485161668701,1.220703125e-05,False
trial,513,513,513,961.1625930852578,961.1625930852578,961.1625930852578,961.1625930852578,3836,1918,0,0,3836,1918,1971704,985852,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.237008982065463,0.1052880438529908,0.1052880438529908,0.1052880438529908,False,-0.00015829618665321268,6.103515625e-06,True
trial,514,514,513,961.1626922183694,961.1626922183694,961.1625930852578,961.1625930852578,3836,1918,0,0,3836,1918,1975540,987770,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.286661732930522,-0.21796520865428307,-0.21796520865428307,-0.21796520865428307,False,-0.0004548116293483059,1.220703125e-05,False
trial,515,515,515,961.16249764435,961.16249764435,961.16249764435,961.16249764435,3836,1918,0,0,3836,1918,1979376,989688,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.286661732930522,0.40026758161644493,0.40026758161644493,0.40026758161644493,False,-0.00023844276221290619,6.103515625e-06,True
trial,516,516,515,961.1627539530894,961.1627539530894,961.16249764435,961.16249764435,3836,1918,0,0,3836,1918,1983212,991606,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.310477694506961,-0.8756900840676991,-0.8756900840676991,-0.8756900840676991,False,-0.00029269343577626795,1.220703125e-05,False
trial,517,517,517,961.1624814048444,961.1624814048444,961.1624814048444,961.1624814048444,3836,1918,0,0,3836,1918,1987048,993524,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.310477694506961,0.1030840744779066,0.1030840744779066,0.1030840744779066,False,-0.00015753651273968858,6.103515625e-06,True
trial,518,518,517,961.162580145305,961.162580145305,961.1624814048444,961.1624814048444,3836,1918,0,0,3836,1918,1990884,995442,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.46651244958713,-0.2170324435543842,-0.2170324435543842,-0.2170324435543842,False,-0.00045495714392058967,1.220703125e-05,False
trial,519,519,519,961.1623859468841,961.1623859468841,961.1623859468841,961.1623859468841,3836,1918,0,0,3836,1918,1994720,997360,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.46651244958713,0.4005559236878298,0.4005559236878298,0.4005559236878298,False,-0.00023831369004175177,6.103515625e-06,True
trial,520,520,519,961.1626428808797,961.1626428808797,961.1623859468841,961.1623859468841,3836,1918,0,0,3836,1918,1998556,999278,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.165791262801184,-0.8794714201073907,-0.8794714201073907,-0.8794714201073907,False,-0.00029214592963572756,1.220703125e-05,False
trial,521,521,521,961.1623699872218,961.1623699872218,961.1623699872218,961.1623699872218,3836,1918,0,0,3836,1918,2002392,1001196,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.165791262801184,0.10153196882450222,0.10153196882450222,0.10153196882450222,False,-0.00015718854330059104,6.103515625e-06,True
trial,522,522,521,961.1624685352886,961.1624685352886,961.1623699872218,961.1623699872218,3836,1918,0,0,3836,1918,2006228,1003114,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.31045011978014,-0.2164631033206432,-0.2164631033206432,-0.2164631033206432,False,-0.0004552649629662416,1.220703125e-05,False
trial,523,523,523,961.1622744019245,961.1622744019245,961.1622744019245,961.1622744019245,3836,1918,0,0,3836,1918,2010064,1005032,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.31045011978014,0.4009712462597819,0.4009712462597819,0.4009712462597819,False,-0.0002383844184249588,6.103515625e-06,True
trial,524,524,523,961.162532425958,961.162532425958,961.1622744019245,961.1622744019245,3836,1918,0,0,3836,1918,2013900,1006950,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.139417086831761,-0.8859598102748366,-0.8859598102748366,-0.8859598102748366,False,-0.00029123672490501834,1.220703125e-05,False
trial,525,525,525,961.1622588862995,961.1622588862995,961.1622588862995,961.1622588862995,3836,1918,0,0,3836,1918,2017736,1008868,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.139417086831761,0.09889953966064953,0.09889953966064953,0.09889953966064953,False,-0.0001568826819238746,6.103515625e-06,True
trial,526,526,525,961.1623564676481,961.1623564676481,961.1622588862995,961.1622588862995,3836,1918,0,0,3836,1918,2021572,1010786,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.5020600296015,-0.21388012601302453,-0.21388012601302453,-0.21388012601302453,False,-0.00045624317917618306,1.220703125e-05,False
trial,527,527,527,961.1621628607357,961.1621628607357,961.1621628607357,961.1621628607357,3836,1918,0,0,3836,1918,2025408,1012704,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.5020600296015,0.40193125290667503,0.40193125290667503,0.40193125290667503,False,-0.00023891041820355832,6.103515625e-06,True
trial,528,528,527,961.1624114350097,961.1624114350097,961.1621628607357,961.1621628607357,3836,1918,0,0,3836,1918,2029244,1014622,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.106165209898714,-0.8570918924463266,-0.8570918924463266,-0.8570918924463266,False,-0.0002900205639408133,1.220703125e-05,False
trial,529,529,529,961.1621475016132,961.1621475016132,961.1621475016132,961.1621475016132,3836,1918,0,0,3836,1918,2033080,1016540,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.106165209898714,0.09810027715811613,0.09810027715811613,0.09810027715811613,False,-0.0001565655371245059,6.103515625e-06,True
trial,530,530,529,961.1622450736777,961.1622450736777,961.1621475016132,961.1621475016132,3836,1918,0,0,3836,1918,2036916,1018458,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.337622587312904,-0.21403885096490888,-0.21403885096490888,-0.21403885096490888,False,-0.0004558614667057148,1.220703125e-05,False
trial,531,531,531,961.1620513773819,961.1620513773819,961.1620513773819,961.1620513773819,3836,1918,0,0,3836,1918,2040752,1020376,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.337622587312904,0.4023741183169615,0.4023741183169615,0.4023741183169615,False,-0.00023889267947695752,6.103515625e-06,True
trial,532,532,531,961.1623106815216,961.1623106815216,961.1620513773819,961.1620513773819,3836,1918,0,0,3836,1918,2044588,1022294,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.10775245349324,-0.8949089727440563,-0.8949089727440563,-0.8949089727440563,False,-0.0002897547656970504,1.220703125e-05,False
trial,533,533,533,961.1620365595586,961.1620365595586,961.1620365595586,961.1620365595586,3836,1918,0,0,3836,1918,2048424,1024212,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.10775245349324,0.09485295244543948,0.09485295244543948,0.09485295244543948,False,-0.0001562188935906121,6.103515625e-06,True
trial,534,534,533,961.1621329180939,961.1621329180939,961.1620365595586,961.1620365595586,3836,1918,0,0,3836,1918,2052260,1026130,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.393016881459825,-0.2106403237259861,-0.2106403237259861,-0.2106403237259861,False,-0.00045745531338689516,1.220703125e-05,False
trial,535,535,535,961.1619401889004,961.1619401889004,961.1619401889004,961.1619401889004,3836,1918,0,0,3836,1918,2056096,1028048,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.393016881459825,0.40267652896839085,0.40267652896839085,0.40267652896839085,False,-0.00023932524309557284,6.103515625e-06,True
trial,536,536,535,961.162199970478,961.162199970478,961.1619401889004,961.1619401889004,3836,1918,0,0,3836,1918,2059932,1029966,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.084883804380471,-0.8973825578103798,-0.8973825578103798,-0.8973825578103798,False,-0.0002894881066453584,1.220703125e-05,False
trial,537,537,537,961.1619254130285,961.1619254130285,961.1619254130285,961.1619254130285,3836,1918,0,0,3836,1918,2063768,1031884,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.084883804380471,0.09467412161202127,0.09467412161202127,0.09467412161202127,False,-0.00015607086372311643,6.103515625e-06,True
trial,538,538,537,961.1620211983867,961.1620211983867,961.1619254130285,961.1619254130285,3836,1918,0,0,3836,1918,2067604,1033802,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.402999816149173,-0.20944892674268237,-0.20944892674268237,-0.20944892674268237,False,-0.00045732083568933126,1.220703125e-05,False
trial,539,539,539,961.1618287752407,961.1618287752407,961.1618287752407,961.1618287752407,3836,1918,0,0,3836,1918,2071440,1035720,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.402999816149173,0.4036648647184765,0.4036648647184765,0.4036648647184765,False,-0.00023940103846583876,6.103515625e-06,True
