phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,962.5201168075611,962.5201168075611,962.5200433606062,962.5200433606062,3836,1918,0,0,3836,1918,935984,467992,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2081129484309683,-0.823530448835759,-0.823530448835759,-0.823530448835759,False,-8.91854757127456e-05,2.44140625e-05,False
trial,244,244,244,962.5200372668689,962.5200372668689,962.5200372668689,962.5200372668689,3836,1918,0,0,3836,1918,939820,469910,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2081129484309683,0.1222579373588212,0.1222579373588212,0.1222579373588212,False,-4.9843285559272365e-05,1.220703125e-05,True
trial,245,245,244,962.5201023848991,962.5201023848991,962.5200372668689,962.5200372668689,3836,1918,0,0,3836,1918,943656,471828,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9734670107352699,-0.7677160050868618,-0.7677160050868618,-0.7677160050868618,False,-8.482046715382302e-05,2.44140625e-05,False
trial,246,246,246,962.5200344532498,962.5200344532498,962.5200344532498,962.5200344532498,3836,1918,0,0,3836,1918,947492,473746,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9734670107352699,0.06101990985775463,0.06101990985775463,0.06101990985775463,False,-4.610985467573709e-05,1.220703125e-05,True
trial,247,247,246,962.5201074846486,962.5201074846486,962.5200344532498,962.5200344532498,3836,1918,0,0,3836,1918,951328,475664,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2124367163132916,-0.819542116345856,-0.819542116345856,-0.819542116345856,False,-8.911244146346731e-05,2.44140625e-05,False
trial,248,248,248,962.5200284420633,962.5200284420633,962.5200284420633,962.5200284420633,3836,1918,0,0,3836,1918,955164,477582,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2124367163132916,0.1208176946368389,0.1208176946368389,0.1208176946368389,False,-4.97541891251239e-05,1.220703125e-05,True
trial,249,249,248,962.5200938922837,962.5200938922837,962.5200284420633,962.5200284420633,3836,1918,0,0,3836,1918,959000,479500,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9755951225311197,-0.7722080829710708,-0.7722080829710708,-0.7722080829710708,False,-8.475723298887665e-05,2.44140625e-05,False
trial,250,250,250,962.520025688805,962.520025688805,962.520025688805,962.520025688805,3836,1918,0,0,3836,1918,962836,481418,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9755951225311197,0.059635054359988844,0.059635054359988844,0.059635054359988844,False,-4.616845437295319e-05,1.220703125e-05,True
trial,251,251,250,962.5200988694752,962.5200988694752,962.520025688805,962.520025688805,3836,1918,0,0,3836,1918,966672,483336,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.215910264478341,-0.8197851905244795,-0.8197851905244795,-0.8197851905244795,False,-8.926810460624783e-05,2.44140625e-05,False
trial,252,252,252,962.520019568833,962.520019568833,962.520019568833,962.520019568833,3836,1918,0,0,3836,1918,970508,485254,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.215910264478341,0.12276367822047533,0.12276367822047533,0.12276367822047533,False,-4.9851650651957925e-05,1.220703125e-05,True
trial,253,253,252,962.5200850443595,962.5200850443595,962.520019568833,962.520019568833,3836,1918,0,0,3836,1918,974344,487172,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.970856079327108,-0.7744213116584339,-0.7744213116584339,-0.7744213116584339,False,-8.454768150945112e-05,2.44140625e-05,False
trial,254,254,254,962.5200169079285,962.5200169079285,962.5200169079285,962.5200169079285,3836,1918,0,0,3836,1918,978180,489090,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.970856079327108,0.05779340449372622,0.05779340449372622,0.05779340449372622,False,-4.604166478096568e-05,1.220703125e-05,True
trial,255,255,254,962.5200898952223,962.5200898952223,962.5200169079285,962.5200169079285,3836,1918,0,0,3836,1918,982016,491008,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2149404837289017,-0.8160601222059523,-0.8160601222059523,-0.8160601222059523,False,-8.943862326754934e-05,2.44140625e-05,False
trial,256,256,256,962.5200106869802,962.5200106869802,962.5200106869802,962.5200106869802,3836,1918,0,0,3836,1918,985852,492926,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2149404837289017,0.12450517465909947,0.12450517465909947,0.12450517465909947,False,-4.996537954854939e-05,1.220703125e-05,True
trial,257,257,256,962.520076288751,962.520076288751,962.5200106869802,962.5200106869802,3836,1918,0,0,3836,1918,989688,494844,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9654748251196812,-0.777274687710332,-0.777274687710332,-0.777274687710332,False,-8.439972625883221e-05,2.44140625e-05,False
trial,258,258,258,962.5200080216596,962.5200080216596,962.5200080216596,962.5200080216596,3836,1918,0,0,3836,1918,993524,496762,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9654748251196812,0.05801354095782729,0.05801354095782729,0.05801354095782729,False,-4.5943077491389475e-05,1.220703125e-05,True
trial,259,259,258,962.5200808891583,962.5200808891583,962.5200080216596,962.5200080216596,3836,1918,0,0,3836,1918,997360,498680,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2094273325846236,-0.8160671504728548,-0.8160671504728548,-0.8160671504728548,False,-8.929105732733043e-05,2.44140625e-05,False
trial,260,260,260,962.5200018937885,962.5200018937885,962.5200018937885,962.5200018937885,3836,1918,0,0,3836,1918,1001196,500598,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2094273325846236,0.12290618520651175,0.12290618520651175,0.12290618520651175,False,-4.985811791548131e-05,1.220703125e-05,True
trial,261,261,260,962.5200675377012,962.5200675377012,962.5200018937885,962.5200018937885,3836,1918,0,0,3836,1918,1005032,502516,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9677189795049175,-0.7763708382706922,-0.7763708382706922,-0.7763708382706922,False,-8.455226473337841e-05,2.44140625e-05,False
trial,262,262,262,962.51999931115,962.51999931115,962.51999931115,962.51999931115,3836,1918,0,0,3836,1918,1008868,504434,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9677189795049175,0.05616514126945277,0.05616514126945277,0.05616514126945277,False,-4.598294422039795e-05,1.220703125e-05,True
trial,263,263,262,962.520072031494,962.520072031494,962.51999931115,962.51999931115,3836,1918,0,0,3836,1918,1012704,506352,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2197620611715405,-0.8124024106900248,-0.8124024106900248,-0.8124024106900248,False,-8.951271329060404e-05,2.44140625e-05,False
trial,264,264,264,962.519993145586,962.519993145586,962.519993145586,962.519993145586,3836,1918,0,0,3836,1918,1016540,508270,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2197620611715405,0.12350168248851787,0.12350168248851787,0.12350168248851787,False,-4.9922914582059e-05,1.220703125e-05,True
trial,265,265,264,962.5200591791801,962.5200591791801,962.519993145586,962.519993145586,3836,1918,0,0,3836,1918,1020376,510188,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9591450449279535,-0.7841139780037756,-0.7841139780037756,-0.7841139780037756,False,-8.421427996303507e-05,2.44140625e-05,False
trial,266,266,266,962.5199906452497,962.5199906452497,962.5199906452497,962.5199906452497,3836,1918,0,0,3836,1918,1024212,512106,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9591450449279535,0.054443358435831646,0.054443358435831646,0.054443358435831646,False,-4.592546103019099e-05,1.220703125e-05,True
trial,267,267,266,962.5200634749085,962.5200634749085,962.5199906452497,962.5199906452497,3836,1918,0,0,3836,1918,1028048,514024,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.223895078398439,-0.8125567595016632,-0.8125567595016632,-0.8125567595016632,False,-8.963024182133584e-05,2.44140625e-05,False
trial,268,268,268,962.5199843831332,962.5199843831332,962.5199843831332,962.5199843831332,3836,1918,0,0,3836,1918,1031884,515942,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.223895078398439,0.12517151004326846,0.12517151004326846,0.12517151004326846,False,-5.002828894070707e-05,1.220703125e-05,True
trial,269,269,268,962.5200504973143,962.5200504973143,962.5199843831332,962.5199843831332,3836,1918,0,0,3836,1918,1035720,517860,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9558924010055907,-0.7866921147299463,-0.7866921147299463,-0.7866921147299463,False,-8.404073189145973e-05,2.44140625e-05,False
trial,270,270,270,962.5199820876524,962.5199820876524,962.5199820876524,962.5199820876524,3836,1918,0,0,3836,1918,1039556,519778,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9558924010055907,0.050210665685940424,0.050210665685940424,0.050210665685940424,False,-4.571699675191185e-05,1.220703125e-05,True
trial,271,271,270,962.520054578586,962.520054578586,962.5199820876524,962.5199820876524,3836,1918,0,0,3836,1918,1043392,521696,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.227013948604995,-0.806850353254323,-0.806850353254323,-0.806850353254323,False,-8.984433531839981e-05,2.44140625e-05,False
trial,272,272,272,962.5199757292883,962.5199757292883,962.5199757292883,962.5199757292883,3836,1918,0,0,3836,1918,1047228,523614,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.227013948604995,0.126823166889548,0.126823166889548,0.126823166889548,False,-5.013566720820392e-05,1.220703125e-05,True
trial,273,273,272,962.5200418681576,962.5200418681576,962.5199757292883,962.5199757292883,3836,1918,0,0,3836,1918,1051064,525532,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9502658664708004,-0.7882290752095622,-0.7882290752095622,-0.7882290752095622,False,-8.390818279729218e-05,2.44140625e-05,False
trial,274,274,274,962.5199733735471,962.5199733735471,962.5199733735471,962.5199733735471,3836,1918,0,0,3836,1918,1054900,527450,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9502658664708004,0.051526801703866934,0.051526801703866934,0.051526801703866934,False,-4.571875293915651e-05,1.220703125e-05,True
trial,275,275,274,962.5200460911626,962.5200460911626,962.5199733735471,962.5199733735471,3836,1918,0,0,3836,1918,1058736,529368,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2278549090622417,-0.8103799934880198,-0.8103799934880198,-0.8103799934880198,False,-8.973273779120586e-05,2.44140625e-05,False
trial,276,276,276,962.5199669857802,962.5199669857802,962.5199669857802,962.5199669857802,3836,1918,0,0,3836,1918,1062572,531286,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2278549090622417,0.1273980716545371,0.1273980716545371,0.1273980716545371,False,-5.0140216671618165e-05,1.220703125e-05,True
trial,277,277,276,962.5200334020228,962.5200334020228,962.5199669857802,962.5199669857802,3836,1918,0,0,3836,1918,1066408,533204,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9504332116357288,-0.7925684344843975,-0.7925684344843975,-0.7925684344843975,False,-8.37987480947199e-05,2.44140625e-05,False
trial,278,278,278,962.5199647479199,962.5199647479199,962.5199647479199,962.5199647479199,3836,1918,0,0,3836,1918,1070244,535122,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9504332116357288,0.04903485268271531,0.04903485268271531,0.04903485268271531,False,-4.563815835563173e-05,1.220703125e-05,True
trial,279,279,279,962.5199492967208,962.5199492967208,962.5199492967208,962.5199492967208,3836,1918,0,0,3836,1918,1074080,537040,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2298024677988586,0.5791227027261432,0.5791227027261432,0.5791227027261432,False,-2.668035454384452e-05,6.103515625e-06,True
trial,280,280,279,962.5199507084933,962.5199507084933,962.5199492967208,962.5199492967208,3836,1918,0,0,3836,1918,1077916,538958,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5461508738328849,-0.10548848250761206,-0.10548848250761206,-0.10548848250761206,False,-1.3383190653499517e-05,1.220703125e-05,False
trial,281,281,281,962.5199472204986,962.5199472204986,962.5199472204986,962.5199472204986,3836,1918,0,0,3836,1918,1081752,540876,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5461508738328849,0.29284151602077196,0.29284151602077196,0.29284151602077196,False,-7.089917689977992e-06,6.103515625e-06,True
trial,282,282,281,962.5199610962626,962.5199610962626,962.5199472204986,962.5199472204986,3836,1918,0,0,3836,1918,1085588,542794,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9206467031737768,-0.6796875029873208,-0.6796875029873208,-0.6796875029873208,False,-2.0414917076725477e-05,1.220703125e-05,False
trial,283,283,283,962.5199453714674,962.5199453714674,962.5199453714674,962.5199453714674,3836,1918,0,0,3836,1918,1089424,544712,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9206467031737768,0.1759102539742599,0.1759102539742599,0.1759102539742599,False,-1.0511218696121906e-05,6.103515625e-06,True
trial,284,284,283,962.5199583030612,962.5199583030612,962.5199453714674,962.5199453714674,3836,1918,0,0,3836,1918,1093260,546630,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9133109929635436,-0.5796887064312845,-0.5796887064312845,-0.5796887064312845,False,-2.230782428162776e-05,1.220703125e-05,False
trial,285,285,285,962.5199430983394,962.5199430983394,962.5199430983394,962.5199430983394,3836,1918,0,0,3836,1918,1097096,548548,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9133109929635436,0.19586927103459445,0.19586927103459445,0.19586927103459445,False,-1.1605332797208802e-05,6.103515625e-06,True
trial,286,286,285,962.5199579721351,962.5199579721351,962.5199430983394,962.5199430983394,3836,1918,0,0,3836,1918,1100932,550466,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0516064440739403,-0.6745478940460367,-0.6745478940460367,-0.6745478940460367,False,-2.205002177030207e-05,1.220703125e-05,False
trial,287,287,287,962.5199417430929,962.5199417430929,962.5199417430929,962.5199417430929,3836,1918,0,0,3836,1918,1104768,552384,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0516064440739403,0.11456076423848707,0.11456076423848707,0.11456076423848707,False,-1.182993564111134e-05,6.103515625e-06,True
trial,288,288,287,962.5199562443154,962.5199562443154,962.5199417430929,962.5199417430929,3836,1918,0,0,3836,1918,1108604,554302,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0517737672115999,-0.5802322875677395,-0.5802322875677395,-0.5802322875677395,False,-2.499209851900478e-05,1.220703125e-05,False
trial,289,289,289,962.5199388044393,962.5199388044393,962.5199388044393,962.5199388044393,3836,1918,0,0,3836,1918,1112440,556220,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0517737672115999,0.21410021185227812,0.21410021185227812,0.21410021185227812,False,-1.3725598523168095e-05,6.103515625e-06,True
trial,290,290,289,962.5199539978589,962.5199539978589,962.5199388044393,962.5199388044393,3836,1918,0,0,3836,1918,1116276,558138,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.108734590983743,-0.6719331794448901,-0.6719331794448901,-0.6719331794448901,False,-2.2611503718434162e-05,1.220703125e-05,False
trial,291,291,291,962.5199373080591,962.5199373080591,962.5199373080591,962.5199373080591,3836,1918,0,0,3836,1918,1120112,560056,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.108734590983743,0.12183528762468941,0.12183528762468941,0.12183528762468941,False,-1.2281993938839699e-05,6.103515625e-06,True
trial,292,292,291,962.5199518656518,962.5199518656518,962.5199373080591,962.5199373080591,3836,1918,0,0,3836,1918,1123948,561974,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0537463337505506,-0.5820376404654483,-0.5820376404654483,-0.5820376404654483,False,-2.5011428362951137e-05,1.220703125e-05,False
trial,293,293,293,962.519934386354,962.519934386354,962.519934386354,962.519934386354,3836,1918,0,0,3836,1918,1127784,563892,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0537463337505506,0.21252611078884487,0.21252611078884487,0.21252611078884487,False,-1.3747511338712275e-05,6.103515625e-06,True
trial,294,294,293,962.5199495145126,962.5199495145126,962.519934386354,962.519934386354,3836,1918,0,0,3836,1918,1131620,565810,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1169679306416977,-0.6666825169196641,-0.6666825169196641,-0.6666825169196641,False,-2.2691698515573684e-05,1.220703125e-05,False
trial,295,295,295,962.5199328485419,962.5199328485419,962.5199328485419,962.5199328485419,3836,1918,0,0,3836,1918,1135456,567728,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1169679306416977,0.124677997307447,0.124677997307447,0.124677997307447,False,-1.2334269888187912e-05,6.103515625e-06,True
trial,296,296,295,962.5199474697372,962.5199474697372,962.5199328485419,962.5199328485419,3836,1918,0,0,3836,1918,1139292,569646,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.052616021296621,-0.5866005004526622,-0.5866005004526622,-0.5866005004526622,False,-2.4925303155845648e-05,1.220703125e-05,False
trial,297,297,297,962.5199299639398,962.5199299639398,962.5199299639398,962.5199299639398,3836,1918,0,0,3836,1918,1143128,571564,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.052616021296621,0.21027895979526165,0.21027895979526165,0.21027895979526165,False,-1.3717977570928447e-05,6.103515625e-06,True
trial,298,298,297,962.5199451062429,962.5199451062429,962.5199299639398,962.5199299639398,3836,1918,0,0,3836,1918,1146964,573482,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1180885323176282,-0.6657479473872895,-0.6657479473872895,-0.6657479473872895,False,-2.2744798668753807e-05,1.220703125e-05,False
trial,299,299,299,962.5199284052875,962.5199284052875,962.5199284052875,962.5199284052875,3836,1918,0,0,3836,1918,1150800,575400,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1180885323176282,0.12611288921201372,0.12611288921201372,0.12611288921201372,False,-1.235918352938345e-05,6.103515625e-06,True
