phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,993.1691612415951,993.1691612415951,993.1682383098125,993.1682383098125,3836,1918,0,0,3836,1918,1737708,868854,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.4841916421076,-0.8425248310263783,-0.8425248310263783,-0.8425248310263783,False,-0.0010954357054222684,4.8828125e-05,False
trial,453,453,453,993.1681672748812,993.1681672748812,993.1681672748812,993.1681672748812,3836,1918,0,0,3836,1918,1741544,870772,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.4841916421076,0.1155471721161648,0.1155471721161648,0.1155471721161648,False,-0.0006147699684140498,2.44140625e-05,True
trial,454,454,453,993.1688612575649,993.1688612575649,993.1681672748812,993.1681672748812,3836,1918,0,0,3836,1918,1745380,872690,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.170612737015968,-0.5744627397027462,-0.5744627397027462,-0.5744627397027462,False,-0.0012080551718663816,4.8828125e-05,False
trial,455,455,455,993.1680593191916,993.1680593191916,993.1680593191916,993.1680593191916,3836,1918,0,0,3836,1918,1749216,874608,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.170612737015968,0.16520201359694964,0.16520201359694964,0.16520201359694964,False,-0.00065347683874839,2.44140625e-05,True
trial,456,456,455,993.1689782981066,993.1689782981066,993.1680593191916,993.1680593191916,3836,1918,0,0,3836,1918,1753052,876526,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.468938051018034,-0.840341578298491,-0.840341578298491,-0.840341578298491,False,-0.0010935778244899642,4.8828125e-05,False
trial,457,457,457,993.1679893376607,993.1679893376607,993.1679893376607,993.1679893376607,3836,1918,0,0,3836,1918,1756888,878444,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.468938051018034,0.11403285055810566,0.11403285055810566,0.11403285055810566,False,-0.0006136962330200252,2.44140625e-05,True
trial,458,458,457,993.1686828230539,993.1686828230539,993.1679893376607,993.1679893376607,3836,1918,0,0,3836,1918,1760724,880362,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.187484700017189,-0.5736250454127845,-0.5736250454127845,-0.5736250454127845,False,-0.0012089524310888815,4.8828125e-05,False
trial,459,459,459,993.1678805803798,993.1678805803798,993.1678805803798,993.1678805803798,3836,1918,0,0,3836,1918,1764560,882280,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.187484700017189,0.16622578008205277,0.16622578008205277,0.16622578008205277,False,-0.0006542744506139664,2.44140625e-05,True
trial,460,460,459,993.1687967682105,993.1687967682105,993.1678805803798,993.1678805803798,3836,1918,0,0,3836,1918,1768396,884198,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.451725941133212,-0.8392169465890664,-0.8392169465890664,-0.8392169465890664,False,-0.0010917175045896312,4.8828125e-05,False
trial,461,461,461,993.1678115867171,993.1678115867171,993.1678115867171,993.1678115867171,3836,1918,0,0,3836,1918,1772232,886116,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.451725941133212,0.11260721914716038,0.11260721914716038,0.11260721914716038,False,-0.0006126930690288988,2.44140625e-05,True
trial,462,462,461,993.1685012827691,993.1685012827691,993.1678115867171,993.1678115867171,3836,1918,0,0,3836,1918,1776068,888034,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.210979174962748,-0.5694562250159289,-0.5694562250159289,-0.5694562250159289,False,-0.0012111484986058463,4.8828125e-05,False
trial,463,463,463,993.1677019203906,993.1677019203906,993.1677019203906,993.1677019203906,3836,1918,0,0,3836,1918,1779904,889952,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.210979174962748,0.167415304285765,0.167415304285765,0.167415304285765,False,-0.0006550555633727977,2.44140625e-05,True
trial,464,464,463,993.1686135080397,993.1686135080397,993.1677019203906,993.1677019203906,3836,1918,0,0,3836,1918,1783740,891870,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.447390256984267,-0.8361641593091694,-0.8361641593091694,-0.8361641593091694,False,-0.0010902017730704937,4.8828125e-05,False
trial,465,465,465,993.1676338585946,993.1676338585946,993.1676338585946,993.1676338585946,3836,1918,0,0,3836,1918,1787576,893788,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.447390256984267,0.11125887270605658,0.11125887270605658,0.11125887270605658,False,-0.0006117426355206777,2.44140625e-05,True
trial,466,466,465,993.168323051065,993.168323051065,993.1676338585946,993.1676338585946,3836,1918,0,0,3836,1918,1791412,895706,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.234747477684936,-0.5683824146130018,-0.5683824146130018,-0.5683824146130018,False,-0.0012125506572665877,4.8828125e-05,False
trial,467,467,467,993.1675235712273,993.1675235712273,993.1675235712273,993.1675235712273,3836,1918,0,0,3836,1918,1795248,897624,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.234747477684936,0.16818793614109126,0.16818793614109126,0.16818793614109126,False,-0.0006557388706744618,2.44140625e-05,True
trial,468,468,467,993.1684312266939,993.1684312266939,993.1675235712273,993.1675235712273,3836,1918,0,0,3836,1918,1799084,899542,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.438729552204006,-0.8341155961717879,-0.8341155961717879,-0.8341155961717879,False,-0.0010881650825476713,4.8828125e-05,False
trial,469,469,469,993.1674565990196,993.1674565990196,993.1674565990196,993.1674565990196,3836,1918,0,0,3836,1918,1802920,901460,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.438729552204006,0.10967716368853,0.10967716368853,0.10967716368853,False,-0.0006106303761584426,2.44140625e-05,True
trial,470,470,469,993.1681447946382,993.1681447946382,993.1674565990196,993.1674565990196,3836,1918,0,0,3836,1918,1806756,903378,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.259527782226067,-0.5670694569612068,-0.5670694569612068,-0.5670694569612068,False,-0.001213600221609678,4.8828125e-05,False
trial,471,471,471,993.1673456107262,993.1673456107262,993.1673456107262,993.1673456107262,3836,1918,0,0,3836,1918,1810592,905296,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.259527782226067,0.16906780351660977,0.16906780351660977,0.16906780351660977,False,-0.0006564720844389979,2.44140625e-05,True
trial,472,472,471,993.1682497950056,993.1682497950056,993.1673456107262,993.1673456107262,3836,1918,0,0,3836,1918,1814428,907214,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.42206077107662,-0.8321269849111537,-0.8321269849111537,-0.8321269849111537,False,-0.0010865941086106536,4.8828125e-05,False
trial,473,473,473,993.1672796601531,993.1672796601531,993.1672796601531,993.1672796601531,3836,1918,0,0,3836,1918,1818264,909132,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.42206077107662,0.10818784624274788,0.10818784624274788,0.10818784624274788,False,-0.0006095931789643639,2.44140625e-05,True
trial,474,474,473,993.1679684848929,993.1679684848929,993.1672796601531,993.1672796601531,3836,1918,0,0,3836,1918,1822100,911050,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.281666442710936,-0.5672355633638314,-0.5672355633638314,-0.5672355633638314,False,-0.001214353937336716,4.8828125e-05,False
trial,475,475,475,993.1671679696408,993.1671679696408,993.1671679696408,993.1671679696408,3836,1918,0,0,3836,1918,1825936,912968,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.281666442710936,0.1699646083779685,0.1699646083779685,0.1699646083779685,False,-0.000657139820922343,2.44140625e-05,True
trial,476,476,475,993.1680688481017,993.1680688481017,993.1671679696408,993.1671679696408,3836,1918,0,0,3836,1918,1829772,914886,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.408127296350512,-0.8304412833841079,-0.8304412833841079,-0.8304412833841079,False,-0.0010848189739000808,4.8828125e-05,False
trial,477,477,477,993.1671031873814,993.1671031873814,993.1671031873814,993.1671031873814,3836,1918,0,0,3836,1918,1833608,916804,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.408127296350512,0.10647940850766352,0.10647940850766352,0.10647940850766352,False,-0.0006084017588243776,2.44140625e-05,True
trial,478,478,477,993.1677911257857,993.1677911257857,993.1671031873814,993.1671031873814,3836,1918,0,0,3836,1918,1837444,918722,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.307233850166439,-0.565952435692671,-0.565952435692671,-0.565952435692671,False,-0.0012155410259590722,4.8828125e-05,False
trial,479,479,479,993.1669907025607,993.1669907025607,993.1669907025607,993.1669907025607,3836,1918,0,0,3836,1918,1841280,920640,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.307233850166439,0.17099262053122075,0.17099262053122075,0.17099262053122075,False,-0.0006578343573999913,2.44140625e-05,True
trial,480,480,479,993.1678881882307,993.1678881882307,993.1669907025607,993.1669907025607,3836,1918,0,0,3836,1918,1845116,922558,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.407268828588716,-0.8288722147839015,-0.8288722147839015,-0.8288722147839015,False,-0.0010827792920847148,4.8828125e-05,False
trial,481,481,481,993.1669267581435,993.1669267581435,993.1669267581435,993.1669267581435,3836,1918,0,0,3836,1918,1848952,924476,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.407268828588716,0.10524898450107031,0.10524898450107031,0.10524898450107031,False,-0.00060755376890059,2.44140625e-05,True
trial,482,482,481,993.1676149716939,993.1676149716939,993.1669267581435,993.1669267581435,3836,1918,0,0,3836,1918,1852788,926394,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.332858894308401,-0.565811576996165,-0.565811576996165,-0.565811576996165,False,-0.001216329920290924,4.8828125e-05,False
trial,483,483,483,993.1668137596071,993.1668137596071,993.1668137596071,993.1668137596071,3836,1918,0,0,3836,1918,1856624,928312,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.332858894308401,0.17163119966569607,0.17163119966569607,0.17163119966569607,False,-0.0006583799255118714,2.44140625e-05,True
trial,484,484,483,993.1677068177461,993.1677068177461,993.1668137596071,993.1668137596071,3836,1918,0,0,3836,1918,1860460,930230,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.396141725063304,-0.8258120191972629,-0.8258120191972629,-0.8258120191972629,False,-0.0010814302992117942,4.8828125e-05,False
trial,485,485,485,993.1667508526546,993.1667508526546,993.1667508526546,993.1667508526546,3836,1918,0,0,3836,1918,1864296,932148,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.396141725063304,0.10372138687782344,0.10372138687782344,0.10372138687782344,False,-0.0006064993382863895,2.44140625e-05,True
trial,486,486,485,993.1674406243,993.1674406243,993.1667508526546,993.1667508526546,3836,1918,0,0,3836,1918,1868132,934066,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.355536975794339,-0.5670745457923317,-0.5670745457923317,-0.5670745457923317,False,-0.0012163685542153431,4.8828125e-05,False
trial,487,487,487,993.1666371968303,993.1666371968303,993.1666371968303,993.1666371968303,3836,1918,0,0,3836,1918,1871968,935984,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.355536975794339,0.17245910125351593,0.17245910125351593,0.17245910125351593,False,-0.0006590305960499662,2.44140625e-05,True
trial,488,488,487,993.1675267636634,993.1675267636634,993.1666371968303,993.1666371968303,3836,1918,0,0,3836,1918,1875804,937902,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.36513697141366,-0.8240838081325448,-0.8240838081325448,-0.8240838081325448,False,-0.0010794616086219995,4.8828125e-05,False
trial,489,489,489,993.166575384306,993.166575384306,993.166575384306,993.166575384306,3836,1918,0,0,3836,1918,1879640,939820,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.36513697141366,0.10210524033097573,0.10210524033097573,0.10210524033097573,False,-0.0006053805272118594,2.44140625e-05,True
trial,490,490,489,993.16726169109,993.16726169109,993.166575384306,993.166575384306,3836,1918,0,0,3836,1918,1883476,941738,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.375750056089684,-0.5632360432109353,-0.5632360432109353,-0.5632360432109353,False,-0.0012185065074890543,4.8828125e-05,False
trial,491,491,491,993.1664608375958,993.1664608375958,993.1664608375958,993.1664608375958,3836,1918,0,0,3836,1918,1887312,943656,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.375750056089684,0.17363439868433767,0.17363439868433767,0.17363439868433767,False,-0.000659700561332988,2.44140625e-05,True
trial,492,492,491,993.1673454091317,993.1673454091317,993.1664608375958,993.1664608375958,3836,1918,0,0,3836,1918,1891148,945574,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.371766201471065,-0.8207394799307964,-0.8207394799307964,-0.8207394799307964,False,-0.0010777738339369743,4.8828125e-05,False
trial,493,493,493,993.1664001066904,993.1664001066904,993.1664001066904,993.1664001066904,3836,1918,0,0,3836,1918,1894984,947492,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.371766201471065,0.10049942621227526,0.10049942621227526,0.10049942621227526,False,-0.0006042910657675144,2.44140625e-05,True
trial,494,494,493,993.1670872507416,993.1670872507416,993.1664001066904,993.1664001066904,3836,1918,0,0,3836,1918,1898820,949410,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.391383018783145,-0.5633462867622328,-0.5633462867622328,-0.5633462867622328,False,-0.0012197542920676903,4.8828125e-05,False
trial,495,495,495,993.1662849865672,993.1662849865672,993.1662849865672,993.1662849865672,3836,1918,0,0,3836,1918,1902656,951328,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.391383018783145,0.17428844471919652,0.17428844471919652,0.17428844471919652,False,-0.000660514948885686,2.44140625e-05,True
trial,496,496,495,993.1671658406822,993.1671658406822,993.1662849865672,993.1662849865672,3836,1918,0,0,3836,1918,1906492,953246,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.376221126153666,-0.8180066765984263,-0.8180066765984263,-0.8180066765984263,False,-0.0010768299821245077,4.8828125e-05,False
trial,497,497,497,993.1662248444065,993.1662248444065,993.1662248444065,993.1662248444065,3836,1918,0,0,3836,1918,1910328,955164,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.376221126153666,0.09962564537860158,0.09962564537860158,0.09962564537860158,False,-0.0006036815165719344,2.44140625e-05,True
trial,498,498,497,993.1669089501836,993.1669089501836,993.1662248444065,993.1662248444065,3836,1918,0,0,3836,1918,1914164,957082,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.423497689678133,-0.5604695439460713,-0.5604695439460713,-0.5604695439460713,False,-0.0012205940259265556,4.8828125e-05,False
trial,499,499,499,993.1661092326974,993.1661092326974,993.1661092326974,993.1661092326974,3836,1918,0,0,3836,1918,1918000,959000,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.423497689678133,0.17492401731682447,0.17492401731682447,0.17492401731682447,False,-0.0006609253029256864,2.44140625e-05,True
trial,500,500,499,993.1669863404811,993.1669863404811,993.1661092326974,993.1661092326974,3836,1918,0,0,3836,1918,1921836,960918,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.36201072856154,-0.8158196038002993,-0.8158196038002993,-0.8158196038002993,False,-0.001075124671707326,4.8828125e-05,False
trial,501,501,501,993.1660500424792,993.1660500424792,993.1660500424792,993.1660500424792,3836,1918,0,0,3836,1918,1925672,962836,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.36201072856154,0.09820603507786516,0.09820603507786516,0.09820603507786516,False,-0.000602714671454501,2.44140625e-05,True
trial,502,502,501,993.1667354945187,993.1667354945187,993.1660500424792,993.1660500424792,3836,1918,0,0,3836,1918,1929508,964754,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.445352760987651,-0.5612522308016396,-0.5612522308016396,-0.5612522308016396,False,-0.0012212905389095876,4.8828125e-05,False
trial,503,503,503,993.1659336664054,993.1659336664054,993.1659336664054,993.1659336664054,3836,1918,0,0,3836,1918,1933344,966672,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.445352760987651,0.17589137454115938,0.17589137454115938,0.17589137454115938,False,-0.0006616360474595216,2.44140625e-05,True
trial,504,504,503,993.1668063247728,993.1668063247728,993.1659336664054,993.1659336664054,3836,1918,0,0,3836,1918,1937180,968590,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.352053757808862,-0.812719688804601,-0.812719688804601,-0.812719688804601,False,-0.0010737507401280817,4.8828125e-05,False
trial,505,505,505,993.1658754068551,993.1658754068551,993.1658754068551,993.1658754068551,3836,1918,0,0,3836,1918,1941016,970508,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.352053757808862,0.09681408068483868,0.09681408068483868,0.09681408068483868,False,-0.0006017673245727699,2.44140625e-05,True
trial,506,506,505,993.166557303312,993.166557303312,993.1658754068551,993.1658754068551,3836,1918,0,0,3836,1918,1944852,972426,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.464778821088823,-0.55751135192094,-0.55751135192094,-0.55751135192094,False,-0.0012231077528812204,4.8828125e-05,False
trial,507,507,507,993.1657583174328,993.1657583174328,993.1657583174328,993.1657583174328,3836,1918,0,0,3836,1918,1948688,974344,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.464778821088823,0.17678818263738305,0.17678818263738305,0.17678818263738305,False,-0.0006623147571296087,2.44140625e-05,True
trial,508,508,507,993.1666268682312,993.1666268682312,993.1657583174328,993.1657583174328,3836,1918,0,0,3836,1918,1952524,976262,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.345655432687634,-0.8099474980586975,-0.8099474980586975,-0.8099474980586975,False,-0.0010723544432874287,4.8828125e-05,False
trial,509,509,509,993.1657009519906,993.1657009519906,993.1657009519906,993.1657009519906,3836,1918,0,0,3836,1918,1956360,978180,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.345655432687634,0.0954735946397953,0.0954735946397953,0.0954735946397953,False,-0.0006008513917731405,2.44140625e-05,True
trial,510,510,509,993.1663816264826,993.1663816264826,993.1657009519906,993.1657009519906,3836,1918,0,0,3836,1918,1960196,980098,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.486303288044915,-0.5560067176354297,-0.5560067176354297,-0.5560067176354297,False,-0.0012242199066238248,4.8828125e-05,False
trial,511,511,511,993.1655832378651,993.1655832378651,993.1655832378651,993.1655832378651,3836,1918,0,0,3836,1918,1964032,982016,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.486303288044915,0.17756781208620387,0.17756781208620387,0.17756781208620387,False,-0.0006629249080981033,2.44140625e-05,True
trial,512,512,511,993.1664475538732,993.1664475538732,993.1655832378651,993.1655832378651,3836,1918,0,0,3836,1918,1967868,983934,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.33809970526827,-0.8071148950564037,-0.8071148950564037,-0.8071148950564037,False,-0.001070871090860989,4.8828125e-05,False
trial,513,513,513,993.1655267306163,993.1655267306163,993.1655267306163,993.1655267306163,3836,1918,0,0,3836,1918,1971704,985852,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.33809970526827,0.09418180402021188,0.09418180402021188,0.09418180402021188,False,-0.0005999805312947149,2.44140625e-05,True
trial,514,514,513,993.1662068905252,993.1662068905252,993.1655267306163,993.1655267306163,3836,1918,0,0,3836,1918,1975540,987770,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.508966898016574,-0.5551211379089706,-0.5551211379089706,-0.5551211379089706,False,-0.0012252459192971363,4.8828125e-05,False
trial,515,515,515,993.1654083518945,993.1654083518945,993.1654083518945,993.1654083518945,3836,1918,0,0,3836,1918,1979376,989688,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.508966898016574,0.17840069384364202,0.17840069384364202,0.17840069384364202,False,-0.0006635552770112087,2.44140625e-05,True
trial,516,516,515,993.1662684995067,993.1662684995067,993.1654083518945,993.1654083518945,3836,1918,0,0,3836,1918,1983212,991606,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.33421548386331,-0.8043007264270556,-0.8043007264270556,-0.8043007264270556,False,-0.0010694353293082856,4.8828125e-05,False
trial,517,517,517,993.1653526878758,993.1653526878758,993.1653526878758,993.1653526878758,3836,1918,0,0,3836,1918,1987048,993524,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.33421548386331,0.09290929883175689,0.09290929883175689,0.09290929883175689,False,-0.0005991221475773125,2.44140625e-05,True
trial,518,518,517,993.1660323627908,993.1660323627908,993.1653526878758,993.1653526878758,3836,1918,0,0,3836,1918,1990884,995442,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.531046527968382,-0.5544388906238401,-0.5544388906238401,-0.5544388906238401,False,-0.0012258788596383645,4.8828125e-05,False
trial,519,519,519,993.1652337803264,993.1652337803264,993.1652337803264,993.1652337803264,3836,1918,0,0,3836,1918,1994720,997360,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.531046527968382,0.1790564117316796,0.1790564117316796,0.1790564117316796,False,-0.0006640787017871088,2.44140625e-05,True
trial,520,520,519,993.1660901628151,993.1660901628151,993.1652337803264,993.1652337803264,3836,1918,0,0,3836,1918,1998556,999278,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.328360760111288,-0.8019181403700046,-0.8019181403700046,-0.8019181403700046,False,-0.001067917591043239,4.8828125e-05,False
trial,521,521,521,993.1651789705486,993.1651789705486,993.1651789705486,993.1651789705486,3836,1918,0,0,3836,1918,2002392,1001196,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.328360760111288,0.09161634970557044,0.09161634970557044,0.09161634970557044,False,-0.0005982532372207664,2.44140625e-05,True
trial,522,522,521,993.1658567274337,993.1658567274337,993.1651789705486,993.1651789705486,3836,1918,0,0,3836,1918,2006228,1003114,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.554410434489023,-0.5522113587262506,-0.5522113587262506,-0.5522113587262506,False,-0.0012273504961726486,4.8828125e-05,False
trial,523,523,523,993.1650595230922,993.1650595230922,993.1650595230922,993.1650595230922,3836,1918,0,0,3836,1918,2010064,1005032,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.554410434489023,0.17972400192692095,0.17972400192692095,0.17972400192692095,False,-0.0006646160509812907,2.44140625e-05,True
trial,524,524,523,993.1659111856488,993.1659111856488,993.1650595230922,993.1650595230922,3836,1918,0,0,3836,1918,2013900,1006950,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.324607634204943,-0.7985196369947084,-0.7985196369947084,-0.7985196369947084,False,-0.0010665518006234723,4.8828125e-05,False
trial,525,525,525,993.1650056776444,993.1650056776444,993.1650056776444,993.1650056776444,3836,1918,0,0,3836,1918,2017736,1008868,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.324607634204943,0.0901536158297662,0.0901536158297662,0.0901536158297662,False,-0.0005972633180388756,2.44140625e-05,True
trial,526,526,525,993.1656896198231,993.1656896198231,993.1650056776444,993.1650056776444,3836,1918,0,0,3836,1918,2021572,1010786,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.575669215697621,-0.5573314708019927,-0.5573314708019927,-0.5573314708019927,False,-0.0012271730818307206,4.8828125e-05,False
trial,527,527,527,993.1648855946933,993.1648855946933,993.1648855946933,993.1648855946933,3836,1918,0,0,3836,1918,2025408,1012704,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.575669215697621,0.18051573889405204,0.18051573889405204,0.18051573889405204,False,-0.0006652215032339353,2.44140625e-05,True
trial,528,528,527,993.1657332206785,993.1657332206785,993.1648855946933,993.1648855946933,3836,1918,0,0,3836,1918,2029244,1014622,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.319511348997509,-0.795804612466082,-0.795804612466082,-0.795804612466082,False,-0.0010651182111011627,4.8828125e-05,False
trial,529,529,529,993.1648326403546,993.1648326403546,993.1648326403546,993.1648326403546,3836,1918,0,0,3836,1918,2033080,1016540,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.319511348997509,0.08879624730878032,0.08879624730878032,0.08879624730878032,False,-0.000596357844949706,2.44140625e-05,True
trial,530,530,529,993.1655085751166,993.1655085751166,993.1648326403546,993.1648326403546,3836,1918,0,0,3836,1918,2036916,1018458,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.597194053870217,-0.5497870183429163,-0.5497870183429163,-0.5497870183429163,False,-0.001229448385475878,4.8828125e-05,False
trial,531,531,531,993.164711996224,993.164711996224,993.164711996224,993.164711996224,3836,1918,0,0,3836,1918,2040752,1020376,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.597194053870217,0.18122297215108846,0.18122297215108846,0.18122297215108846,False,-0.0006657220612221759,2.44140625e-05,True
