phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,932.436502390703,932.436502390703,932.4355672478074,932.4355672478074,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.529275529415838,-0.6534408467472476,-0.6534408467472476,-0.6534408467472476,False,-0.0014311056621007664,4.8828125e-05,False
trial,451,451,451,932.4354387889066,932.4354387889066,932.4354387889066,932.4354387889066,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.529275529415838,0.17466671072445766,0.17466671072445766,0.17466671072445766,False,-0.0007354515366488775,2.44140625e-05,True
trial,452,452,451,932.4362878150388,932.4362878150388,932.4354387889066,932.4354387889066,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.199871856514767,-0.6178133550919735,-0.6178133550919735,-0.6178133550919735,False,-0.0013742437342752851,4.8828125e-05,False
trial,453,453,453,932.435341825143,932.435341825143,932.435341825143,932.435341825143,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.199871856514767,0.13729267398926134,0.13729267398926134,0.13729267398926134,False,-0.0007062559183681418,2.44140625e-05,True
trial,454,454,453,932.4362749695188,932.4362749695188,932.435341825143,932.435341825143,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.545813362999677,-0.6513283650833609,-0.6513283650833609,-0.6513283650833609,False,-0.001432678854086856,4.8828125e-05,False
trial,455,455,455,932.4352125870302,932.4352125870302,932.4352125870302,932.4352125870302,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.545813362999677,0.17552711351599343,0.17552711351599343,0.17552711351599343,False,-0.000736285752678238,2.44140625e-05,True
trial,456,456,455,932.4360502450266,932.4360502450266,932.4352125870302,932.4352125870302,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.18533963383873,-0.6124245062024928,-0.6124245062024928,-0.6124245062024928,False,-0.0013677734774085858,4.8828125e-05,False
trial,457,457,457,932.4351176240648,932.4351176240648,932.4351176240648,932.4351176240648,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.18533963383873,0.13512470270818172,0.13512470270818172,0.13512470270818172,False,-0.0007027801982909791,2.44140625e-05,True
trial,458,458,457,932.4360538075283,932.4360538075283,932.4351176240648,932.4351176240648,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.56113515793091,-0.6544369572609237,-0.6544369572609237,-0.6544369572609237,False,-0.0014305174136881916,4.8828125e-05,False
trial,459,459,459,932.4349891508537,932.4349891508537,932.4349891508537,932.4349891508537,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.56113515793091,0.17466127905993278,0.17466127905993278,0.17466127905993278,False,-0.0007355563398245906,2.44140625e-05,True
trial,460,460,459,932.4358286738795,932.4358286738795,932.4349891508537,932.4349891508537,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.160547239193937,-0.616069179399865,-0.616069179399865,-0.616069179399865,False,-0.0013627090170396457,4.8828125e-05,False
trial,461,461,461,932.4348976257468,932.4348976257468,932.4348976257468,932.4348976257468,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.160547239193937,0.1307015797680701,0.1307015797680701,0.1307015797680701,False,-0.000700260142564682,2.44140625e-05,True
trial,462,462,461,932.4358347546581,932.4358347546581,932.4348976257468,932.4348976257468,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.559828538645768,-0.6551376699399186,-0.6551376699399186,-0.6551376699399186,False,-0.0014304305100208178,4.8828125e-05,False
trial,463,463,463,932.4347694711635,932.4347694711635,932.4347694711635,932.4347694711635,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.559828538645768,0.17428177553662164,0.17428177553662164,0.17428177553662164,False,-0.0007353298009127235,2.44140625e-05,True
trial,464,464,463,932.4356033181384,932.4356033181384,932.4347694711635,932.4347694711635,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.144333114909665,-0.6145586563766025,-0.6145586563766025,-0.6145586563766025,False,-0.0013568224388414588,4.8828125e-05,False
trial,465,465,465,932.4346802643045,932.4346802643045,932.4346802643045,932.4346802643045,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.144333114909665,0.1280312504346891,0.1280312504346891,0.1280312504346891,False,-0.0006967584765364719,2.44140625e-05,True
trial,466,466,465,932.4356202408746,932.4356202408746,932.4346802643045,932.4346802643045,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.548915200901964,-0.6588186573326502,-0.6588186573326502,-0.6588186573326502,False,-0.001426760702232916,4.8828125e-05,False
trial,467,467,467,932.4345533878154,932.4345533878154,932.4345533878154,932.4345533878154,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.548915200901964,0.17285511896369435,0.17285511896369435,0.17285511896369435,False,-0.00073400481171141,2.44140625e-05,True
trial,468,468,467,932.4353896525574,932.4353896525574,932.4345533878154,932.4345533878154,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.14674668827172,-0.6178289033600012,-0.6178289033600012,-0.6178289033600012,False,-0.0013535539329286445,4.8828125e-05,False
trial,469,469,469,932.4344663277507,932.4344663277507,932.4344663277507,932.4344663277507,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.14674668827172,0.12532541110455575,0.12532541110455575,0.12532541110455575,False,-0.0006946720858589123,2.44140625e-05,True
trial,470,470,469,932.4354083954671,932.4354083954671,932.4344663277507,932.4344663277507,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.584435561787524,-0.660686070340008,-0.660686070340008,-0.660686070340008,False,-0.001425893111311258,4.8828125e-05,False
trial,471,471,471,932.4343403686732,932.4343403686732,932.4343403686732,932.4343403686732,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.584435561787524,0.1718024722505142,0.1718024722505142,0.1718024722505142,False,-0.0007331621936083325,2.44140625e-05,True
trial,472,472,471,932.4351792425933,932.4351792425933,932.4343403686732,932.4343403686732,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.12287857891822,-0.62106245659505,-0.62106245659505,-0.62106245659505,False,-0.0013507078252439902,4.8828125e-05,False
trial,473,473,473,932.4342567356821,932.4342567356821,932.4342567356821,932.4342567356821,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.12287857891822,0.12065746283413382,0.12065746283413382,0.12065746283413382,False,-0.0006931439564456069,2.44140625e-05,True
trial,474,474,473,932.4351990175594,932.4351990175594,932.4342567356821,932.4342567356821,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.569503376403036,-0.6612454677570793,-0.6612454677570793,-0.6612454677570793,False,-0.0014250107157797016,4.8828125e-05,False
trial,475,475,475,932.4341304164116,932.4341304164116,932.4341304164116,932.4341304164116,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.569503376403036,0.1721982154523751,0.1721982154523751,0.1721982154523751,False,-0.0007335689872809193,2.44140625e-05,True
trial,476,476,475,932.4349612684441,932.4349612684441,932.4341304164116,932.4341304164116,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.109880462449379,-0.618513801805017,-0.618513801805017,-0.618513801805017,False,-0.0013433039491200832,4.8828125e-05,False
trial,477,477,477,932.4340492925511,932.4340492925511,932.4340492925511,932.4340492925511,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.109880462449379,0.1176316600660046,0.1176316600660046,0.1176316600660046,False,-0.0006896430809767061,2.44140625e-05,True
trial,478,478,477,932.434992179113,932.434992179113,932.4340492925511,932.4340492925511,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.571420454299004,-0.6616909539052974,-0.6616909539052974,-0.6616909539052974,False,-0.0014249651689368639,4.8828125e-05,False
trial,479,479,479,932.4339242607239,932.4339242607239,932.4339242607239,932.4339242607239,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.571420454299004,0.17071186265725435,0.17071186265725435,0.17071186265725435,False,-0.0007324144044702508,2.44140625e-05,True
trial,480,480,479,932.4347503914396,932.4347503914396,932.4339242607239,932.4339242607239,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.088386496345949,-0.6167501931790208,-0.6167501931790208,-0.6167501931790208,False,-0.0013394899991265787,4.8828125e-05,False
trial,481,481,481,932.4338422244118,932.4338422244118,932.4338422244118,932.4338422244118,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.088386496345949,0.11940642692300346,0.11940642692300346,0.11940642692300346,False,-0.0006870343093337721,2.44140625e-05,True
trial,482,482,481,932.434792260576,932.434792260576,932.4338422244118,932.4338422244118,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.544493854973537,-0.6706205725926753,-0.6706205725926753,-0.6706205725926753,False,-0.0014166522815633458,4.8828125e-05,False
trial,483,483,483,932.4337206515004,932.4337206515004,932.4337206515004,932.4337206515004,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.544493854973537,0.1668227692489866,0.1668227692489866,0.1668227692489866,False,-0.0007287549054995359,2.44140625e-05,True
trial,484,484,483,932.4345663669887,932.4345663669887,932.4337206515004,932.4337206515004,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.109889432110805,-0.630831108997792,-0.630831108997792,-0.630831108997792,False,-0.0013406369411787598,4.8828125e-05,False
trial,485,485,485,932.4336422402325,932.4336422402325,932.4336422402325,932.4336422402325,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.109889432110805,0.1139660275653493,0.1139660275653493,0.1139660275653493,False,-0.0006880231725658824,2.44140625e-05,True
trial,486,486,485,932.4345908580541,932.4345908580541,932.4336422402325,932.4336422402325,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567764321895597,-0.6685794833971614,-0.6685794833971614,-0.6685794833971614,False,-0.0014188557159184358,4.8828125e-05,False
trial,487,487,487,932.4335201940157,932.4335201940157,932.4335201940157,932.4335201940157,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567764321895597,0.1673317670853393,0.1673317670853393,0.1673317670853393,False,-0.0007293666882742888,2.44140625e-05,True
trial,488,488,487,932.434358182328,932.434358182328,932.4335201940157,932.4335201940157,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.096772714396822,-0.6281018527310378,-0.6281018527310378,-0.6281018527310378,False,-0.0013341599114824077,4.8828125e-05,False
trial,489,489,489,932.4334458027282,932.4334458027282,932.4334458027282,932.4334458027282,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.096772714396822,0.10875718903258244,0.10875718903258244,0.10875718903258244,False,-0.0006840125988362198,2.44140625e-05,True
trial,490,490,489,932.4343929841687,932.4343929841687,932.4334458027282,932.4334458027282,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.579649641139829,-0.6673862027856732,-0.6673862027856732,-0.6673862027856732,False,-0.0014192403685965888,4.8828125e-05,False
trial,491,491,491,932.4333234190226,932.4333234190226,932.4333234190226,932.4333234190226,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.579649641139829,0.1676851806882515,0.1676851806882515,0.1676851806882515,False,-0.0007298421071771984,2.44140625e-05,True
trial,492,492,491,932.4341515265077,932.4341515265077,932.4333234190226,932.4333234190226,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.070573952187063,-0.62346590514503,-0.62346590514503,-0.62346590514503,False,-0.0013282321907727539,4.8828125e-05,False
trial,493,493,493,932.4332461440233,932.4332461440233,932.4332461440233,932.4332461440233,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.070573952187063,0.11346853557101495,0.11346853557101495,0.11346853557101495,False,-0.0006810257918277184,2.44140625e-05,True
trial,494,494,493,932.4342045708008,932.4342045708008,932.4332461440233,932.4332461440233,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.553139501891115,-0.6807659040626168,-0.6807659040626168,-0.6807659040626168,False,-0.0014078654230414954,4.8828125e-05,False
trial,495,495,495,932.4331290728255,932.4331290728255,932.4331290728255,932.4331290728255,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.553139501891115,0.16160169506876015,0.16160169506876015,0.16160169506876015,False,-0.0007244428824970946,2.44140625e-05,True
trial,496,496,495,932.433986778756,932.433986778756,932.4331290728255,932.4331290728255,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.094191178092164,-0.6444119480317362,-0.6444119480317362,-0.6444119480317362,False,-0.0013309901113361202,4.8828125e-05,False
trial,497,497,497,932.43305595792,932.43305595792,932.43305595792,932.43305595792,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.094191178092164,0.10707489337545995,0.10707489337545995,0.10707489337545995,False,-0.0006828389287638409,2.44140625e-05,True
trial,498,498,497,932.4340118469811,932.4340118469811,932.43305595792,932.43305595792,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.575206082013924,-0.6777373336361349,-0.6777373336361349,-0.6777373336361349,False,-0.0014104122845529836,4.8828125e-05,False
trial,499,499,499,932.4329383078328,932.4329383078328,932.4329383078328,932.4329383078328,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.575206082013924,0.16224016913869557,0.16224016913869557,0.16224016913869557,False,-0.0007251600378331201,2.44140625e-05,True
trial,500,500,499,932.4337859262539,932.4337859262539,932.4329383078328,932.4329383078328,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.07402784022562,-0.639554333712678,-0.639554333712678,-0.639554333712678,False,-0.0013253266788791319,4.8828125e-05,False
trial,501,501,501,932.4328690763308,932.4328690763308,932.4328690763308,932.4328690763308,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.07402784022562,0.1019766553176447,0.1019766553176447,0.1019766553176447,False,-0.0006788955945171887,2.44140625e-05,True
trial,502,502,501,932.4338241146496,932.4338241146496,932.4328690763308,932.4328690763308,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.576157175581661,-0.6768947223531112,-0.6768947223531112,-0.6768947223531112,False,-0.0014109111613206625,4.8828125e-05,False
trial,503,503,503,932.43275096196,932.43275096196,932.43275096196,932.43275096196,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.576157175581661,0.1627747012116963,0.1627747012116963,0.1627747012116963,False,-0.000725631009865981,2.44140625e-05,True
trial,504,504,503,932.4335886035977,932.4335886035977,932.43275096196,932.43275096196,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.058911559442455,-0.6351861115554025,-0.6351861115554025,-0.6351861115554025,False,-0.0013187341828169335,4.8828125e-05,False
trial,505,505,505,932.4326845797334,932.4326845797334,932.4326845797334,932.4326845797334,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.058911559442455,0.09817402139893378,0.09817402139893378,0.09817402139893378,False,-0.0006761689664121723,2.44140625e-05,True
trial,506,506,505,932.4336400667661,932.4336400667661,932.4326845797334,932.4326845797334,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.582356078575208,-0.6770436751432588,-0.6770436751432588,-0.6770436751432588,False,-0.0014112635089333066,4.8828125e-05,False
trial,507,507,507,932.4325662342678,932.4325662342678,932.4325662342678,932.4325662342678,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.582356078575208,0.1630647245103577,0.1630647245103577,0.1630647245103577,False,-0.0007257576151774507,2.44140625e-05,True
trial,508,508,507,932.4333942677591,932.4333942677591,932.4325662342678,932.4325662342678,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.042757732368257,-0.6313255683651936,-0.6313255683651936,-0.6313255683651936,False,-0.001311579211731638,4.8828125e-05,False
trial,509,509,509,932.4325019198042,932.4325019198042,932.4325019198042,932.4325019198042,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.042757732368257,0.09559283140585985,0.09559283140585985,0.09559283140585985,False,-0.0006727958855397335,2.44140625e-05,True
trial,510,510,509,932.4334593045492,932.4334593045492,932.4325019198042,932.4325019198042,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.637339640834622,-0.6792656533320743,-0.6792656533320743,-0.6792656533320743,False,-0.0014094408281892204,4.8828125e-05,False
trial,511,511,511,932.4323840656218,932.4323840656218,932.4323840656218,932.4323840656218,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.637339640834622,0.16246118564365894,0.16246118564365894,0.16246118564365894,False,-0.0007254297811645918,2.44140625e-05,True
trial,512,512,511,932.4332120150535,932.4332120150535,932.4323840656218,932.4323840656218,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.023245026582456,-0.6331547269559575,-0.6331547269559575,-0.6331547269559575,False,-0.0013076573489231448,4.8828125e-05,False
trial,513,513,513,932.4323217415139,932.4323217415139,932.4323217415139,932.4323217415139,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.023245026582456,0.09299887008624648,0.09299887008624648,0.09299887008624648,False,-0.0006701598405015471,2.44140625e-05,True
trial,514,514,513,932.4332820285838,932.4332820285838,932.4323217415139,932.4323217415139,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.5795482877807,-0.6822603297189364,-0.6822603297189364,-0.6822603297189364,False,-0.0014075082898503946,4.8828125e-05,False
trial,515,515,515,932.4322054989224,932.4322054989224,932.4322054989224,932.4322054989224,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.5795482877807,0.16058386832593288,0.16058386832593288,0.16058386832593288,False,-0.000723874650140662,2.44140625e-05,True
trial,516,516,515,932.4330363467029,932.4330363467029,932.4322054989224,932.4322054989224,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.013337938540076,-0.6366448024405083,-0.6366448024405083,-0.6366448024405083,False,-0.001305041331309977,4.8828125e-05,False
trial,517,517,517,932.4321444333893,932.4321444333893,932.4321444333893,932.4321444333893,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.013337938540076,0.09131041997191487,0.09131041997191487,0.09131041997191487,False,-0.0006687685047419686,2.44140625e-05,True
trial,518,518,517,932.4331086527463,932.4331086527463,932.4321444333893,932.4321444333893,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.609574950386111,-0.6863228435393539,-0.6863228435393539,-0.6863228435393539,False,-0.001404906402399748,4.8828125e-05,False
trial,519,519,519,932.4320296245896,932.4320296245896,932.4320296245896,932.4320296245896,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.609574950386111,0.15891958139024256,0.15891958139024256,0.15891958139024256,False,-0.0007224333131492436,2.44140625e-05,True
trial,520,520,519,932.4328650689005,932.4328650689005,932.4320296245896,932.4320296245896,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.004712770776175,-0.6423046078410506,-0.6423046078410506,-0.6423046078410506,False,-0.0013006979875880317,4.8828125e-05,False
trial,521,521,521,932.431972069171,932.431972069171,932.431972069171,932.431972069171,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.004712770776175,0.08627685999352173,0.08627685999352173,0.08627685999352173,False,-0.0006671014523639597,2.44140625e-05,True
trial,522,522,521,932.4329368992599,932.4329368992599,932.431972069171,932.431972069171,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.61896495175282,-0.6867202745062833,-0.6867202745062833,-0.6867202745062833,False,-0.0014049826758451716,4.8828125e-05,False
trial,523,523,523,932.4318571059939,932.4318571059939,932.4318571059939,932.4318571059939,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.61896495175282,0.15906202177572334,0.15906202177572334,0.15906202177572334,False,-0.0007227569210294999,2.44140625e-05,True
trial,524,524,523,932.4326838297302,932.4326838297302,932.4318571059939,932.4318571059939,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.989839100539967,-0.6376996921342889,-0.6376996921342889,-0.6376996921342889,False,-0.0012964154546078574,4.8828125e-05,False
trial,525,525,525,932.4317979983884,932.4317979983884,932.4317979983884,932.4317979983884,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.989839100539967,0.08896147552680939,0.08896147552680939,0.08896147552680939,False,-0.0006644179979716245,2.44140625e-05,True
trial,526,526,525,932.4327706692138,932.4327706692138,932.4317979983884,932.4317979983884,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.53439140531162,-0.6965627462422228,-0.6965627462422228,-0.6965627462422228,False,-0.0013963865145299014,4.8828125e-05,False
trial,527,527,527,932.4316874781491,932.4316874781491,932.4316874781491,932.4316874781491,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.53439140531162,0.15388835663051584,0.15388835663051584,0.15388835663051584,False,-0.0007181845446387363,2.44140625e-05,True
trial,528,528,527,932.4325344563226,932.4325344563226,932.4316874781491,932.4316874781491,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.006285896437236,-0.6524430668733686,-0.6524430668733686,-0.6524430668733686,False,-0.001298164110428609,4.8828125e-05,False
trial,529,529,529,932.4316320655983,932.4316320655983,932.4316320655983,932.4316320655983,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.006285896437236,0.0832698868023677,0.0832698868023677,0.0832698868023677,False,-0.0006654572618285334,2.44140625e-05,True
trial,530,530,529,932.4326031941614,932.4326031941614,932.4316320655983,932.4316320655983,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567107881951273,-0.6950643106524867,-0.6950643106524867,-0.6950643106524867,False,-0.0013971779996003952,4.8828125e-05,False
trial,531,531,531,932.4315208525393,932.4315208525393,932.4315208525393,932.4315208525393,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567107881951273,0.15469294930235614,0.15469294930235614,0.15469294930235614,False,-0.0007189277822507513,2.44140625e-05,True
