phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,979.6603810097904,979.6603810097904,979.6603810097904,979.6603810097904,3836,1918,0,0,3836,1918,1150800,575400,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8827657150097941,0.2667575081827436,0.2667575081827436,0.2667575081827436,False,-1.1358238592699226e-05,6.103515625e-06,True
trial,300,300,299,979.6603934160726,979.6603934160726,979.6603810097904,979.6603810097904,3836,1918,0,0,3836,1918,1154636,577318,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8997645897775797,-0.6781929687404186,-0.6781929687404186,-0.6781929687404186,False,-1.8293144781437364e-05,1.220703125e-05,False
trial,301,301,301,979.6603790738093,979.6603790738093,979.6603790738093,979.6603790738093,3836,1918,0,0,3836,1918,1158472,579236,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8997645897775797,0.19094336248145966,0.19094336248145966,0.19094336248145966,False,-1.013903333679913e-05,6.103515625e-06,True
trial,302,302,301,979.6603845486037,979.6603845486037,979.6603790738093,979.6603790738093,3836,1918,0,0,3836,1918,1162308,581154,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8945000728144229,-0.26198649651260913,-0.26198649651260913,-0.26198649651260913,False,-2.0897238954511004e-05,1.220703125e-05,False
trial,303,303,303,979.6603761389447,979.6603761389447,979.6603761389447,979.6603761389447,3836,1918,0,0,3836,1918,1166144,583072,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8945000728144229,0.261289250062944,0.261289250062944,0.261289250062944,False,-1.1232243944115635e-05,6.103515625e-06,True
trial,304,304,303,979.6603887555448,979.6603887555448,979.6603761389447,979.6603761389447,3836,1918,0,0,3836,1918,1169980,584990,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8978772035623127,-0.6857858575462402,-0.6857858575462402,-0.6857858575462402,False,-1.8397288234208724e-05,1.220703125e-05,False
trial,305,305,305,979.6603742787595,979.6603742787595,979.6603742787595,979.6603742787595,3836,1918,0,0,3836,1918,1173816,586908,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8978772035623127,0.18273958399249543,0.18273958399249543,0.18273958399249543,False,-1.0179432133941647e-05,6.103515625e-06,True
trial,306,306,305,979.660380116289,979.660380116289,979.6603742787595,979.6603742787595,3836,1918,0,0,3836,1918,1177652,588826,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.982117549429861,-0.27967043345423837,-0.27967043345423837,-0.27967043345423837,False,-2.0872887721913885e-05,1.220703125e-05,False
trial,307,307,307,979.6603713863241,979.6603713863241,979.6603713863241,979.6603713863241,3836,1918,0,0,3836,1918,1181488,590744,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.982117549429861,0.2580743150739619,0.2580743150739619,0.2580743150739619,False,-1.1207761676942353e-05,6.103515625e-06,True
trial,308,308,307,979.6603840397318,979.6603840397318,979.6603713863241,979.6603713863241,3836,1918,0,0,3836,1918,1185324,592662,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8969736918687532,-0.6905006581091816,-0.6905006581091816,-0.6905006581091816,False,-1.8324975553988103e-05,1.220703125e-05,False
trial,309,309,309,979.6603695634086,979.6603695634086,979.6603695634086,979.6603695634086,3836,1918,0,0,3836,1918,1189160,594580,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8969736918687532,0.17979576897562943,0.17979576897562943,0.17979576897562943,False,-1.0138811804002036e-05,6.103515625e-06,True
trial,310,310,309,979.6603761829263,979.6603761829263,979.6603695634086,979.6603695634086,3836,1918,0,0,3836,1918,1192996,596498,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8803104263636314,-0.3170664955902771,-0.3170664955902771,-0.3170664955902771,False,-2.087737979493462e-05,1.220703125e-05,False
trial,311,311,311,979.660366639132,979.660366639132,979.660366639132,979.660366639132,3836,1918,0,0,3836,1918,1196832,598416,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8803104263636314,0.2604276948135987,0.2604276948135987,0.2604276948135987,False,-1.1228746629722098e-05,6.103515625e-06,True
trial,312,312,311,979.6603794370292,979.6603794370292,979.660366639132,979.660366639132,3836,1918,0,0,3836,1918,1200668,600334,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8989583326829925,-0.7032694089200443,-0.7032694089200443,-0.7032694089200443,False,-1.8197716277906357e-05,1.220703125e-05,False
trial,313,313,313,979.660364873034,979.660364873034,979.660364873034,979.660364873034,3836,1918,0,0,3836,1918,1204504,602252,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8989583326829925,0.17548140674423401,0.17548140674423401,0.17548140674423401,False,-1.0064302533840714e-05,6.103515625e-06,True
trial,314,314,313,979.66037065302,979.66037065302,979.660364873034,979.660364873034,3836,1918,0,0,3836,1918,1208340,604170,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8807419865222813,-0.277965039222796,-0.277965039222796,-0.277965039222796,False,-2.0793931340056643e-05,1.220703125e-05,False
trial,315,315,315,979.6603619556223,979.6603619556223,979.6603619556223,979.6603619556223,3836,1918,0,0,3836,1918,1212176,606088,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8807419865222813,0.2602800212384812,0.2602800212384812,0.2602800212384812,False,-1.1208742494078848e-05,6.103515625e-06,True
trial,316,316,315,979.6603744437241,979.6603744437241,979.6603619556223,979.6603619556223,3836,1918,0,0,3836,1918,1216012,608006,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8973198712230497,-0.6905487812132807,-0.6905487812132807,-0.6905487812132807,False,-1.8084315153348522e-05,1.220703125e-05,False
trial,317,317,317,979.6603602234807,979.6603602234807,979.6603602234807,979.6603602234807,3836,1918,0,0,3836,1918,1219848,609924,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8973198712230497,0.17285790541232587,0.17285790541232587,0.17285790541232587,False,-1.002060991457096e-05,6.103515625e-06,True
trial,318,318,317,979.6603662116602,979.6603662116602,979.6603602234807,979.6603602234807,3836,1918,0,0,3836,1918,1223684,611842,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8918478271773225,-0.2888465564594142,-0.2888465564594142,-0.2888465564594142,False,-2.0731351562529663e-05,1.220703125e-05,False
trial,319,319,319,979.6603573327855,979.6603573327855,979.6603573327855,979.6603573327855,3836,1918,0,0,3836,1918,1227520,613760,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8918478271773225,0.2586108089517387,0.2586108089517387,0.2586108089517387,False,-1.1177781878419265e-05,6.103515625e-06,True
trial,320,320,319,979.6603701748493,979.6603701748493,979.6603573327855,979.6603573327855,3836,1918,0,0,3836,1918,1231356,615678,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9081966260680648,-0.7138744732719762,-0.7138744732719762,-0.7138744732719762,False,-1.7989246437025978e-05,1.220703125e-05,False
trial,321,321,321,979.6603556684028,979.6603556684028,979.6603556684028,979.6603556684028,3836,1918,0,0,3836,1918,1235192,617596,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9081966260680648,0.1668085491133926,0.1668085491133926,0.1668085491133926,False,-9.977802113472623e-06,6.103515625e-06,True
trial,322,322,321,979.6603617941665,979.6603617941665,979.6603556684028,979.6603556684028,3836,1918,0,0,3836,1918,1239028,619514,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8876589189119966,-0.294767443834799,-0.294767443834799,-0.294767443834799,False,-2.078168367459669e-05,1.220703125e-05,False
trial,323,323,323,979.6603527627731,979.6603527627731,979.6603527627731,979.6603527627731,3836,1918,0,0,3836,1918,1242864,621432,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8876589189119966,0.25869907575476153,0.25869907575476153,0.25869907575476153,False,-1.1231697201948399e-05,6.103515625e-06,True
trial,324,324,323,979.6603655097849,979.6603655097849,979.6603527627731,979.6603527627731,3836,1918,0,0,3836,1918,1246700,623350,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.895064721229209,-0.7085797447826008,-0.7085797447826008,-0.7085797447826008,False,-1.798952333205529e-05,1.220703125e-05,False
trial,325,325,325,979.6603511172113,979.6603511172113,979.6603511172113,979.6603511172113,3836,1918,0,0,3836,1918,1250536,625268,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.895064721229209,0.1650160436603413,0.1650160436603413,0.1650160436603413,False,-9.972131725593788e-06,6.103515625e-06,True
trial,326,326,325,979.6603575947421,979.6603575947421,979.6603511172113,979.6603511172113,3836,1918,0,0,3836,1918,1254372,627186,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.889548100093931,-0.3116886204432254,-0.3116886204432254,-0.3116886204432254,False,-2.07820572250613e-05,1.220703125e-05,False
trial,327,327,327,979.660348213887,979.660348213887,979.660348213887,979.660348213887,3836,1918,0,0,3836,1918,1258208,629104,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.889548100093931,0.25858533126851785,0.25858533126851785,0.25858533126851785,False,-1.1227722506004136e-05,6.103515625e-06,True
trial,328,328,327,979.660361236974,979.660361236974,979.660348213887,979.660348213887,3836,1918,0,0,3836,1918,1262044,631022,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9077078928791132,-0.7262360753798548,-0.7262360753798548,-0.7262360753798548,False,-1.7932305316316927e-05,1.220703125e-05,False
trial,329,329,329,979.660346591703,979.660346591703,979.660346591703,979.660346591703,3836,1918,0,0,3836,1918,1265880,632940,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9077078928791132,0.16312306163136622,0.16312306163136622,0.16312306163136622,False,-9.944540903615111e-06,6.103515625e-06,True
trial,330,330,329,979.6603529667977,979.6603529667977,979.660346591703,979.660346591703,3836,1918,0,0,3836,1918,1269716,634858,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8954722055584973,-0.3068059631459829,-0.3068059631459829,-0.3068059631459829,False,-2.077891392292784e-05,1.220703125e-05,False
trial,331,331,331,979.6603436748221,979.6603436748221,979.6603436748221,979.6603436748221,3836,1918,0,0,3836,1918,1273552,636776,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8954722055584973,0.259759749322056,0.259759749322056,0.259759749322056,False,-1.1229149004735805e-05,6.103515625e-06,True
trial,332,332,331,979.6603566121358,979.6603566121358,979.6603436748221,979.6603436748221,3836,1918,0,0,3836,1918,1277388,638694,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8925081524225548,-0.7238548268765833,-0.7238548268765833,-0.7238548268765833,False,-1.787280162626488e-05,1.220703125e-05,False
trial,333,333,333,979.6603420738161,979.6603420738161,979.6603420738161,979.6603420738161,3836,1918,0,0,3836,1918,1281224,640612,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8925081524225548,0.1615466273752014,0.1615466273752014,0.1615466273752014,False,-9.91048875199558e-06,6.103515625e-06,True
trial,334,334,333,979.6603482531239,979.6603482531239,979.6603420738161,979.6603420738161,3836,1918,0,0,3836,1918,1285060,642530,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8939912517649033,-0.2972901937996289,-0.2972901937996289,-0.2972901937996289,False,-2.0785440972080945e-05,1.220703125e-05,False
trial,335,335,335,979.6603391432325,979.6603391432325,979.6603391432325,979.6603391432325,3836,1918,0,0,3836,1918,1288896,644448,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8939912517649033,0.2608702621080294,0.2608702621080294,0.2608702621080294,False,-1.1233873809300598e-05,6.103515625e-06,True
trial,336,336,335,979.660351914571,979.660351914571,979.6603391432325,979.6603391432325,3836,1918,0,0,3836,1918,1292732,646366,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8918482292748825,-0.7168612449452184,-0.7168612449452184,-0.7168612449452184,False,-1.7815635384083317e-05,1.220703125e-05,False
trial,337,337,337,979.6603375801096,979.6603375801096,979.6603375801096,979.6603375801096,3836,1918,0,0,3836,1918,1296568,648284,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8918482292748825,0.1582667847610467,0.1582667847610467,0.1582667847610467,False,-9.876506008963476e-06,6.103515625e-06,True
trial,338,338,337,979.660344243185,979.660344243185,979.6603375801096,979.6603375801096,3836,1918,0,0,3836,1918,1300404,650202,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8937600620129944,-0.31966719070083116,-0.31966719070083116,-0.31966719070083116,False,-2.0843788759522635e-05,1.220703125e-05,False
trial,339,339,339,979.6603346634981,979.6603346634981,979.6603346634981,979.6603346634981,3836,1918,0,0,3836,1918,1304240,652120,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8937600620129944,0.2591300650470228,0.2591300650470228,0.2591300650470228,False,-1.1255395981302002e-05,6.103515625e-06,True
trial,340,340,339,979.6603477107178,979.6603477107178,979.6603346634981,979.6603346634981,3836,1918,0,0,3836,1918,1308076,654038,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.969062915845598,-0.7331522967285978,-0.7331522967285978,-0.7331522967285978,False,-1.7796056480702643e-05,1.220703125e-05,False
trial,341,341,341,979.6603331193967,979.6603331193967,979.6603331193967,979.6603331193967,3836,1918,0,0,3836,1918,1311912,655956,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.969062915845598,0.1560793231250379,0.1560793231250379,0.1560793231250379,False,-9.893055788743044e-06,6.103515625e-06,True
trial,342,342,341,979.6603392637289,979.6603392637289,979.6603331193967,979.6603331193967,3836,1918,0,0,3836,1918,1315748,657874,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9164641434523667,-0.2946942077571349,-0.2946942077571349,-0.2946942077571349,False,-2.08498575296499e-05,1.220703125e-05,False
trial,343,343,343,979.6603301142451,979.6603301142451,979.6603301142451,979.6603301142451,3836,1918,0,0,3836,1918,1319584,659792,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9164641434523667,0.2663604580614857,0.2663604580614857,0.2663604580614857,False,-1.1282273726592506e-05,6.103515625e-06,True
trial,344,344,343,979.6603431208229,979.6603431208229,979.6603301142451,979.6603301142451,3836,1918,0,0,3836,1918,1323420,661710,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8862826943072978,-0.7388388579087545,-0.7388388579087545,-0.7388388579087545,False,-1.7604079204410476e-05,1.220703125e-05,False
trial,345,345,345,979.660328665964,979.660328665964,979.660328665964,979.660328665964,3836,1918,0,0,3836,1918,1327256,663628,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8862826943072978,0.1483058552291714,0.1483058552291714,0.1483058552291714,False,-9.765501612649098e-06,6.103515625e-06,True
trial,346,346,345,979.6603355615642,979.6603355615642,979.660328665964,979.660328665964,3836,1918,0,0,3836,1918,1331092,665546,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8943387707492391,-0.32853470432739545,-0.32853470432739545,-0.32853470432739545,False,-2.0988955296201745e-05,1.220703125e-05,False
trial,347,347,347,979.6603256680796,979.6603256680796,979.6603256680796,979.6603256680796,3836,1918,0,0,3836,1918,1334928,667464,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8943387707492391,0.2649224827300545,0.2649224827300545,0.2649224827300545,False,-1.1316081455862286e-05,6.103515625e-06,True
trial,348,348,347,979.6603386519967,979.6603386519967,979.6603256680796,979.6603256680796,3836,1918,0,0,3836,1918,1338764,669382,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8863609961869939,-0.7374951391789206,-0.7374951391789206,-0.7374951391789206,False,-1.7605427265272074e-05,1.220703125e-05,False
trial,349,349,349,979.6603242233739,979.6603242233739,979.6603242233739,979.6603242233739,3836,1918,0,0,3836,1918,1342600,671300,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8863609961869939,0.1477844997589998,0.1477844997589998,0.1477844997589998,False,-9.775759524187109e-06,6.103515625e-06,True
trial,350,350,349,979.6603312446875,979.6603312446875,979.6603242233739,979.6603242233739,3836,1918,0,0,3836,1918,1346436,673218,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9079967042222554,-0.3347842184825179,-0.3347842184825179,-0.3347842184825179,False,-2.0972654211204644e-05,1.220703125e-05,False
trial,351,351,351,979.660321200942,979.660321200942,979.660321200942,979.660321200942,3836,1918,0,0,3836,1918,1350272,675136,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9079967042222554,0.26638173653138464,0.26638173653138464,0.26638173653138464,False,-1.1346242887342223e-05,6.103515625e-06,True
trial,352,352,351,979.6603341086939,979.6603341086939,979.660321200942,979.660321200942,3836,1918,0,0,3836,1918,1354108,677054,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.881769844168988,-0.7359333618249805,-0.7359333618249805,-0.7359333618249805,False,-1.7539294346222732e-05,1.220703125e-05,False
trial,353,353,353,979.660319779501,979.660319779501,979.660319779501,979.660319779501,3836,1918,0,0,3836,1918,1357944,678972,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.881769844168988,0.14600491484207956,0.14600491484207956,0.14600491484207956,False,-9.735569325177863e-06,6.103515625e-06,True
trial,354,354,353,979.6603268469864,979.6603268469864,979.660319779501,979.660319779501,3836,1918,0,0,3836,1918,1361780,680890,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8947491553019332,-0.3372683218713342,-0.3372683218713342,-0.3372683218713342,False,-2.0955082171604467e-05,1.220703125e-05,False
trial,355,355,355,979.6603166444527,979.6603166444527,979.6603166444527,979.6603166444527,3836,1918,0,0,3836,1918,1365616,682808,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8947491553019332,0.2770074232446397,0.2770074232446397,0.2770074232446397,False,-1.131756081790211e-05,6.103515625e-06,True
trial,356,356,355,979.6603297235812,979.6603297235812,979.6603166444527,979.6603166444527,3836,1918,0,0,3836,1918,1369452,684726,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8709320913577495,-0.7567420690946879,-0.7567420690946879,-0.7567420690946879,False,-1.728346954860031e-05,1.220703125e-05,False
trial,357,357,357,979.6603153540129,979.6603153540129,979.6603153540129,979.6603153540129,3836,1918,0,0,3836,1918,1373288,686644,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8709320913577495,0.1343736755313814,0.1343736755313814,0.1343736755313814,False,-9.603367145677341e-06,6.103515625e-06,True
trial,358,358,357,979.6603221623454,979.6603221623454,979.6603153540129,979.6603153540129,3836,1918,0,0,3836,1918,1377124,688562,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8998338029823442,-0.3203811429740064,-0.3203811429740064,-0.3203811429740064,False,-2.1250727921253678e-05,1.220703125e-05,False
trial,359,359,359,979.6603121540674,979.6603121540674,979.6603121540674,979.6603121540674,3836,1918,0,0,3836,1918,1380960,690480,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8998338029823442,0.2782308413429201,0.2782308413429201,0.2782308413429201,False,-1.1501045556111816e-05,6.103515625e-06,True
trial,360,360,359,979.6603252713962,979.6603252713962,979.6603121540674,979.6603121540674,3836,1918,0,0,3836,1918,1384796,692398,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8715485471041087,-0.7685793663102274,-0.7685793663102274,-0.7685793663102274,False,-1.7066980264388696e-05,1.220703125e-05,False
trial,361,361,361,979.6603108959102,979.6603108959102,979.6603108959102,979.6603108959102,3836,1918,0,0,3836,1918,1388632,694316,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8715485471041087,0.13169381362094926,0.13169381362094926,0.13169381362094926,False,-9.553653874258871e-06,6.103515625e-06,True
trial,362,362,361,979.6603176990047,979.6603176990047,979.6603108959102,979.6603108959102,3836,1918,0,0,3836,1918,1392468,696234,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8988411948552043,-0.3197730276854057,-0.3197730276854057,-0.3197730276854057,False,-2.1274760233288394e-05,1.220703125e-05,False
trial,363,363,363,979.6603076861627,979.6603076861627,979.6603076861627,979.6603076861627,3836,1918,0,0,3836,1918,1396304,698152,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8988411948552043,0.27920468485222566,0.27920468485222566,0.27920468485222566,False,-1.149603757028856e-05,6.103515625e-06,True
trial,364,364,363,979.6603201983066,979.6603201983066,979.6603076861627,979.6603076861627,3836,1918,0,0,3836,1918,1400140,700070,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9206620559104939,-0.7309582018673927,-0.7309582018673927,-0.7309582018673927,False,-1.7117454743154298e-05,1.220703125e-05,False
trial,365,365,365,979.6603064422872,979.6603064422872,979.6603064422872,979.6603064422872,3836,1918,0,0,3836,1918,1403976,701988,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9206620559104939,0.13046186320083406,0.13046186320083406,0.13046186320083406,False,-9.534399664924382e-06,6.103515625e-06,True
trial,366,366,365,979.6603132683032,979.6603132683032,979.6603064422872,979.6603064422872,3836,1918,0,0,3836,1918,1407812,703906,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8991876904776152,-0.3203675260082461,-0.3203675260082461,-0.3203675260082461,False,-2.1306828811124358e-05,1.220703125e-05,False
trial,367,367,367,979.6603032209102,979.6603032209102,979.6603032209102,979.6603032209102,3836,1918,0,0,3836,1918,1411648,705824,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8991876904776152,0.27977316730867907,0.27977316730867907,0.27977316730867907,False,-1.151424543511928e-05,6.103515625e-06,True
trial,368,368,367,979.660316286418,979.660316286418,979.6603032209102,979.6603032209102,3836,1918,0,0,3836,1918,1415484,707742,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8630271077191815,-0.7636045677129019,-0.7636045677129019,-0.7636045677129019,False,-1.711030597961873e-05,1.220703125e-05,False
trial,369,369,369,979.6603019849155,979.6603019849155,979.6603019849155,979.6603019849155,3836,1918,0,0,3836,1918,1419320,709660,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8630271077191815,0.12967728768445627,0.12967728768445627,0.12967728768445627,False,-9.53131265518235e-06,6.103515625e-06,True
trial,370,370,369,979.6603088441723,979.6603088441723,979.6603019849155,979.6603019849155,3836,1918,0,0,3836,1918,1423156,711578,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8994747629744622,-0.32178395370337926,-0.32178395370337926,-0.32178395370337926,False,-2.1316342021263698e-05,1.220703125e-05,False
trial,371,371,371,979.6602987774029,979.6602987774029,979.6602987774029,979.6602987774029,3836,1918,0,0,3836,1918,1426992,713496,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8994747629744622,0.27869125802774614,0.27869125802774614,0.27869125802774614,False,-1.1509196951558697e-05,6.103515625e-06,True
trial,372,372,371,979.6603118917238,979.6603118917238,979.6602987774029,979.6602987774029,3836,1918,0,0,3836,1918,1430828,715414,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8638486578799324,-0.7653093155332323,-0.7653093155332323,-0.7653093155332323,False,-1.7135974545067608e-05,1.220703125e-05,False
trial,373,373,373,979.6602975972664,979.6602975972664,979.6602975972664,979.6602975972664,3836,1918,0,0,3836,1918,1434664,717332,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8638486578799324,0.12461783455477941,0.12461783455477941,0.12461783455477941,False,-9.470044596753659e-06,6.103515625e-06,True
trial,374,374,373,979.660304446632,979.660304446632,979.6602975972664,979.6602975972664,3836,1918,0,0,3836,1918,1438500,719250,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9015979854105304,-0.3211938219504088,-0.3211938219504088,-0.3211938219504088,False,-2.1324711549165794e-05,1.220703125e-05,False
trial,375,375,375,979.6602943673624,979.6602943673624,979.6602943673624,979.6602943673624,3836,1918,0,0,3836,1918,1442336,721168,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9015979854105304,0.28046837722690277,0.28046837722690277,0.28046837722690277,False,-1.1516107547494003e-05,6.103515625e-06,True
trial,376,376,375,979.660307396929,979.660307396929,979.6602943673624,979.6602943673624,3836,1918,0,0,3836,1918,1446172,723086,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8637906137614356,-0.7625413568716324,-0.7625413568716324,-0.7625413568716324,False,-1.708702944349899e-05,1.220703125e-05,False
trial,377,377,377,979.6602931491047,979.6602931491047,979.6602931491047,979.6602931491047,3836,1918,0,0,3836,1918,1450008,725004,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8637906137614356,0.1279726767319001,0.1279726767319001,0.1279726767319001,False,-9.51967033078467e-06,6.103515625e-06,True
