iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,-0.8316450009054777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
464,464,0.15065038014809187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
465,465,-0.7244285793195293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
466,466,0.13895319955614974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
467,467,-0.8338199666758795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
468,468,0.1480578522543088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
469,469,-0.7179969370732989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
470,470,0.1400895968917276,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
471,471,-0.8359798974181671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
472,472,0.14609567771494736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
473,473,-0.7211891444258802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
474,474,0.14173901577448947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
475,475,-0.8376723467688973,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
476,476,0.1444461478092485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
477,477,-0.7117373859605437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
478,478,0.14340570243457446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
479,479,-0.8386943735979829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
480,480,0.1424839722377509,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
481,481,-0.7124304055412016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
482,482,0.1450297784410925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
483,483,-0.8420855244370533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
484,484,0.14027776141466636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
485,485,-0.7166176047195955,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
486,486,0.14674783398574856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
487,487,-0.8434314905354456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
488,488,0.13839807186996675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
489,489,-0.7144983030007908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
490,490,0.14842998408262517,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
491,491,-0.8449969167697775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
492,492,0.1362879803420284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
493,493,-0.712657538699395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
494,494,0.15017405756522628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
495,495,-0.8464767717279161,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
496,496,0.1342574210397377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
497,497,-0.7108560532607648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
498,498,0.15188694609656492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
499,499,-0.8483378147259706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
500,500,0.13208087506984417,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
501,501,-0.7094900410513524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
502,502,0.1534978721906624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
503,503,-0.8499827423520934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
504,504,0.12996698631339507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
505,505,-0.7073047466614585,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
506,506,0.15521190796781545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
507,507,-0.850567186114186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
508,508,0.12800825838212518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
509,509,-0.7061700414572523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
510,510,0.1567543359995565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
511,511,-0.8528483542244902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
512,512,0.12599631084191532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
513,513,-0.7043484164150664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
514,514,0.15850376036345942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
515,515,-0.85388841358721,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
516,516,0.12393287207844586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
517,517,-0.6927639768876322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
518,518,0.16014271173395217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
519,519,-0.8545397883316498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
520,520,0.12188769898778064,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
521,521,-0.6984449585023786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
522,522,0.1616170489028336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
523,523,-0.8577197778912928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
524,524,0.11995324400512776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
525,525,-0.6974346820602408,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
526,526,0.16323006628732634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
527,527,-0.8602874420005664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
528,528,0.11794399564552774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
529,529,-0.6972312796234915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
530,530,0.1648803201788772,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
531,531,-0.8627744759069476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
532,532,0.11585935695218441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
533,533,-0.6959267461268881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
534,534,0.16640958261090702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
535,535,-0.8627825840533939,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
536,536,0.11390358890333042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
537,537,-0.6943237912842493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
538,538,0.16794698403951505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
539,539,-0.8651683331962584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
540,540,0.11197621616014879,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
541,541,-0.6926704508723903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
542,542,0.16946293245803593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
543,543,-0.8659503750584389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
544,544,0.11014554070279074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
545,545,-0.690788798458254,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
546,546,0.17095782678480043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
547,547,-0.8703533497618329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
548,548,0.10843567551851098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
549,549,-0.6891859915344809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
550,550,0.17248524892342923,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
551,551,-0.8684738241002021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
552,552,0.10654352677784931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
553,553,-0.6875518926612122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
554,554,0.17396343640731654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
555,555,-0.8697605042757931,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
556,556,0.10468615748048721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
557,557,-0.686216661832648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
558,558,0.17535321829909073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
559,559,-0.8721968289919892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
560,560,0.10303103263085861,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
561,561,-0.6850343648608868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
562,562,0.17689770329833632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
563,563,-0.8747359396123034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
564,564,0.1011744644787411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
565,565,-0.6832449567346685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
566,566,0.1783698202890746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
567,567,-0.8745872337652164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
568,568,0.099358645214045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
569,569,-0.6817521533521937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
570,570,0.1797564699112198,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
571,571,-0.8760264699804988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
572,572,0.0976146216139018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
573,573,-0.6807059450269712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
574,574,0.1812556236930949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
575,575,-0.8759547525575186,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
576,576,0.09579957779068349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
577,577,-0.6790915916249984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
578,578,0.18266357362707594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
579,579,-0.8752423705794141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
580,580,0.09393117956502149,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
581,581,-0.6772422333654222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
582,582,0.1841338877382995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
583,583,-0.8737990419340377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
584,584,0.09208126185011666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
585,585,-0.6759752012283954,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
586,586,0.18558625161986694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
587,587,-0.8723609121320879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
588,588,0.09023978277765324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
589,589,-0.6753155607802944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
590,590,0.18703801258101208,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
591,591,-0.8719186664708263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
592,592,0.08828984718500847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
593,593,-0.6738616639335839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
594,594,0.18832397778432672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
595,595,-0.8691996992959147,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
596,596,0.08646570442981583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
597,597,-0.6667180955226865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
598,598,0.18990721693336612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
