phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,459,937.2952627601733,937.2952627601733,937.2932005704617,937.2932005704617,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.14021120558036,-0.5633249598278376,-0.5633249598278376,-0.5633249598278376,False,-0.003660746209707503,4.8828125e-05,False
trial,461,461,461,937.2927792389295,937.2927792389295,937.2927792389295,937.2927792389295,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.14021120558036,0.22392129080679454,0.22392129080679454,0.22392129080679454,False,-0.0018816054996280086,2.44140625e-05,True
trial,462,462,461,937.2953809469134,937.2953809469134,937.2927792389295,937.2927792389295,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.13304229225526,-0.8087495253781465,-0.8087495253781465,-0.8087495253781465,False,-0.003216951481588667,4.8828125e-05,False
trial,463,463,463,937.2925698329814,937.2925698329814,937.2925698329814,937.2925698329814,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.13304229225526,0.12566120304855372,0.12566120304855372,0.12566120304855372,False,-0.0016664327814166376,2.44140625e-05,True
trial,464,464,463,937.294635554936,937.294635554936,937.2925698329814,937.2925698329814,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.239204489518976,-0.5635555672936011,-0.5635555672936011,-0.5635555672936011,False,-0.0036655160103498748,4.8828125e-05,False
trial,465,465,465,937.2921489905546,937.2921489905546,937.2921489905546,937.2921489905546,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.239204489518976,0.2237024516573441,0.2237024516573441,0.2237024516573441,False,-0.0018812597881786735,2.44140625e-05,True
trial,466,466,465,937.2947642265509,937.2947642265509,937.2921489905546,937.2921489905546,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.183917655481842,-0.8157777332612052,-0.8157777332612052,-0.8157777332612052,False,-0.0032058192933314064,4.8828125e-05,False
trial,467,467,467,937.2919429894564,937.2919429894564,937.2919429894564,937.2919429894564,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.183917655481842,0.12389195228936904,0.12389195228936904,0.12389195228936904,False,-0.0016627480182760535,2.44140625e-05,True
trial,468,468,467,937.2940034896526,937.2940034896526,937.2919429894564,937.2919429894564,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.23897680982242,-0.5614473171182243,-0.5614473171182243,-0.5614473171182243,False,-0.0036699795926891745,4.8828125e-05,False
trial,469,469,469,937.2915189609614,937.2915189609614,937.2915189609614,937.2915189609614,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.23897680982242,0.22507791594520618,0.22507791594520618,0.22507791594520618,False,-0.0018839187008171528,2.44140625e-05,True
trial,470,470,469,937.294139357768,937.294139357768,937.2915189609614,937.2915189609614,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.829790966559614,-0.819138314892092,-0.819138314892092,-0.819138314892092,False,-0.0031989674502661187,4.8828125e-05,False
trial,471,471,471,937.2913157076657,937.2913157076657,937.2913157076657,937.2913157076657,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.829790966559614,0.12242162503418193,0.12242162503418193,0.12242162503418193,False,-0.001660272812404205,2.44140625e-05,True
trial,472,472,471,937.2933772751927,937.2933772751927,937.2913157076657,937.2913157076657,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.144301895397508,-0.5619046929060713,-0.5619046929060713,-0.5619046929060713,False,-0.0036688918121179086,4.8828125e-05,False
trial,473,473,473,937.2908950948197,937.2908950948197,937.2908950948197,937.2908950948197,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.144301895397508,0.2236140828870727,0.2236140828870727,0.2236140828870727,False,-0.0018809765494092244,2.44140625e-05,True
trial,474,474,473,937.2935070293373,937.2935070293373,937.2908950948197,937.2908950948197,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.008046807407666,-0.8142275792249629,-0.8142275792249629,-0.8142275792249629,False,-0.003207867903611684,4.8828125e-05,False
trial,475,475,475,937.2906962335026,937.2906962335026,937.2906962335026,937.2906962335026,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.008046807407666,0.12006417921281184,0.12006417921281184,0.12006417921281184,False,-0.0016562918135489119,2.44140625e-05,True
trial,476,476,475,937.2927556132292,937.2927556132292,937.2906962335026,937.2906962335026,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.98201360418116,-0.560087244701513,-0.560087244701513,-0.560087244701513,False,-0.003676890959703702,4.8828125e-05,False
trial,477,477,477,937.2902691919892,937.2902691919892,937.2902691919892,937.2902691919892,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.98201360418116,0.22635088212303323,0.22635088212303323,0.22635088212303323,False,-0.0018866350745825962,2.44140625e-05,True
trial,478,478,477,937.2928877831603,937.2928877831603,937.2902691919892,937.2902691919892,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.411834202994076,-0.817585102222538,-0.817585102222538,-0.817585102222538,False,-0.0032028362111381457,4.8828125e-05,False
trial,479,479,479,937.2900678530813,937.2900678530813,937.2900678530813,937.2900678530813,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.411834202994076,0.12138653531505762,0.12138653531505762,0.12138653531505762,False,-0.0016586593182784013,2.44140625e-05,True
trial,480,480,479,937.2921329951126,937.2921329951126,937.2900678530813,937.2900678530813,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.34589108446634,-0.5626860150290017,-0.5626860150290017,-0.5626860150290017,False,-0.0036701499170248954,4.8828125e-05,False
trial,481,481,481,937.289640630724,937.289640630724,937.289640630724,937.289640630724,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.34589108446634,0.2263482577557513,0.2263482577557513,0.2263482577557513,False,-0.0018874559121348946,2.44140625e-05,True
trial,482,482,481,937.2922692659911,937.2922692659911,937.289640630724,937.289640630724,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.723256986366906,-0.8238381781554096,-0.8238381781554096,-0.8238381781554096,False,-0.0031907179550728698,4.8828125e-05,False
trial,483,483,483,937.2894426299013,937.2894426299013,937.2894426299013,937.2894426299013,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.723256986366906,0.11964285057087637,0.11964285057087637,0.11964285057087637,False,-0.001654932340392495,2.44140625e-05,True
trial,484,484,483,937.2914978686307,937.2914978686307,937.2894426299013,937.2894426299013,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.271605249944553,-0.5586158036643459,-0.5586158036643459,-0.5586158036643459,False,-0.00367916323877414,4.8828125e-05,False
trial,485,485,485,937.289015546712,937.289015546712,937.289015546712,937.289015546712,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.271605249944553,0.22628162510193417,0.22628162510193417,0.22628162510193417,False,-0.0018873966857584712,2.44140625e-05,True
trial,486,486,485,937.2916439305885,937.2916439305885,937.289015546712,937.289015546712,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.8354552772201,-0.8235403069987955,-0.8235403069987955,-0.8235403069987955,False,-0.0031915667687294935,4.8828125e-05,False
trial,487,487,487,937.2888186338112,937.2888186338112,937.2888186338112,937.2888186338112,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.8354552772201,0.11905929877996643,0.11905929877996643,0.11905929877996643,False,-0.0016539061026802089,2.44140625e-05,True
trial,488,488,487,937.290860465941,937.290860465941,937.2888186338112,937.2888186338112,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.37420651924381,-0.5551848542914727,-0.5551848542914727,-0.5551848542914727,False,-0.0036777518588252452,4.8828125e-05,False
trial,489,489,489,937.2883894083677,937.2883894083677,937.2883894083677,937.2883894083677,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.37420651924381,0.2272277986175041,0.2272277986175041,0.2272277986175041,False,-0.0018889653733031781,2.44140625e-05,True
trial,490,490,489,937.2910243305238,937.2910243305238,937.2883894083677,937.2883894083677,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.800892591915492,-0.8275420894132233,-0.8275420894132233,-0.8275420894132233,False,-0.0031840340083856278,4.8828125e-05,False
trial,491,491,491,937.2881958547733,937.2881958547733,937.2881958547733,937.2881958547733,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.800892591915492,0.11725420571772183,0.11725420571772183,0.11725420571772183,False,-0.0016507177137145713,2.44140625e-05,True
trial,492,492,491,937.2902449918176,937.2902449918176,937.2881958547733,937.2881958547733,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.288704600078468,-0.5571498911662399,-0.5571498911662399,-0.5571498911662399,False,-0.0036778918506478416,4.8828125e-05,False
trial,493,493,493,937.287766628612,937.287766628612,937.287766628612,937.287766628612,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.288704600078468,0.2271534930289971,0.2271534930289971,0.2271534930289971,False,-0.0018895864450473616,2.44140625e-05,True
trial,494,494,493,937.2904038924662,937.2904038924662,937.287766628612,937.287766628612,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.66894907928228,-0.8293145189227393,-0.8293145189227393,-0.8293145189227393,False,-0.003180052674907388,4.8828125e-05,False
trial,495,495,495,937.2875770720818,937.2875770720818,937.2875770720818,937.2875770720818,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.66894907928228,0.11513006682216187,0.11513006682216187,0.11513006682216187,False,-0.0016464554860711397,2.44140625e-05,True
trial,496,496,495,937.2896221168494,937.2896221168494,937.2875770720818,937.2875770720818,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.251256106737767,-0.5558413281239915,-0.5558413281239915,-0.5558413281239915,False,-0.003679188041770707,4.8828125e-05,False
trial,497,497,497,937.2871489265806,937.2871489265806,937.2871489265806,937.2871489265806,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.251256106737767,0.2267328649146214,0.2267328649146214,0.2267328649146214,False,-0.0018883257237862633,2.44140625e-05,True
trial,498,498,497,937.2897913630138,937.2897913630138,937.2871489265806,937.2871489265806,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.606250088275207,-0.8323863254602638,-0.8323863254602638,-0.8323863254602638,False,-0.0031745312872278747,4.8828125e-05,False
trial,499,499,499,937.2869622708756,937.2869622708756,937.2869622708756,937.2869622708756,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.606250088275207,0.1135696517266553,0.1135696517266553,0.1135696517266553,False,-0.0016435350652873751,2.44140625e-05,True
trial,500,500,499,937.2890058081781,937.2890058081781,937.2869622708756,937.2869622708756,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.13247325753024,-0.5541202925368363,-0.5541202925368363,-0.5541202925368363,False,-0.0036878947225128145,4.8828125e-05,False
trial,501,501,501,937.286532390486,937.286532390486,937.286532390486,937.286532390486,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.13247325753024,0.22742958168156674,0.22742958168156674,0.22742958168156674,False,-0.0018901691965313519,2.44140625e-05,True
trial,502,502,501,937.2891781499877,937.2891781499877,937.286532390486,937.286532390486,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.39068953784776,-0.8339038112467939,-0.8339038112467939,-0.8339038112467939,False,-0.0031727394288063506,4.8828125e-05,False
trial,503,503,503,937.2863450700013,937.2863450700013,937.2863450700013,937.2863450700013,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.39068953784776,0.11397052782045694,0.11397052782045694,0.11397052782045694,False,-0.0016435870592016431,2.44140625e-05,True
trial,504,504,503,937.2883884316425,937.2883884316425,937.2863450700013,937.2863450700013,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.436119864559462,-0.5563184785476833,-0.5563184785476833,-0.5563184785476833,False,-0.0036730069555366836,4.8828125e-05,False
trial,505,505,505,937.2859123611547,937.2859123611547,937.2859123611547,937.2859123611547,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.436119864559462,0.2287115044987102,0.2287115044987102,0.2287115044987102,False,-0.0018919417609653071,2.44140625e-05,True
trial,506,506,505,937.2885746815039,937.2885746815039,937.2859123611547,937.2859123611547,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.658684738884904,-0.8439094831543772,-0.8439094831543772,-0.8439094831543772,False,-0.0031547463351094423,4.8828125e-05,False
trial,507,507,507,937.2857297866037,937.2857297866037,937.2857297866037,937.2857297866037,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.658684738884904,0.11134646570199871,0.11134646570199871,0.11134646570199871,False,-0.0016396977653435217,2.44140625e-05,True
trial,508,508,507,937.2877833457287,937.2877833457287,937.2857297866037,937.2857297866037,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.52386361929288,-0.5580614275158376,-0.5580614275158376,-0.5580614275158376,False,-0.0036798083933688277,4.8828125e-05,False
trial,509,509,509,937.2852997667312,937.2852997667312,937.2852997667312,937.2852997667312,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.52386361929288,0.22744315257570097,0.22744315257570097,0.22744315257570097,False,-0.0018906696800526054,2.44140625e-05,True
trial,510,510,509,937.287960857936,937.287960857936,937.2852997667312,937.2852997667312,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.71474904456223,-0.8420171732129347,-0.8420171732129347,-0.8420171732129347,False,-0.0031603764025926883,4.8828125e-05,False
trial,511,511,511,937.2851203047585,937.2851203047585,937.2851203047585,937.2851203047585,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.71474904456223,0.10962750486639421,0.10962750486639421,0.10962750486639421,False,-0.0016370159381022898,2.44140625e-05,True
trial,512,512,511,937.2871584689335,937.2871584689335,937.2851203047585,937.2851203047585,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.530946213751626,-0.5516452726260865,-0.5516452726260865,-0.5516452726260865,False,-0.0036947007001737107,4.8828125e-05,False
trial,513,513,513,937.284685585635,937.284685585635,937.284685585635,937.284685585635,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.530946213751626,0.22934917264465404,0.22934917264465404,0.22934917264465404,False,-0.0018954466611129828,2.44140625e-05,True
trial,514,514,513,937.2873542551143,937.2873542551143,937.284685585635,937.284685585635,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.758265086096706,-0.8462122181274999,-0.8462122181274999,-0.8462122181274999,False,-0.0031536645562359566,4.8828125e-05,False
trial,515,515,515,937.2845078006023,937.2845078006023,937.2845078006023,937.2845078006023,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.758265086096706,0.10873479204653339,0.10873479204653339,0.10873479204653339,False,-0.0016350335461841295,2.44140625e-05,True
trial,516,516,515,937.2865423386739,937.2865423386739,937.2845078006023,937.2845078006023,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.588913167697985,-0.5508655142461344,-0.5508655142461344,-0.5508655142461344,False,-0.0036933480477214543,4.8828125e-05,False
trial,517,517,517,937.2840729723179,937.2840729723179,937.2840729723179,937.2840729723179,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.588913167697985,0.2293900444203873,0.2293900444203873,0.2293900444203873,False,-0.0018955848131149348,2.44140625e-05,True
trial,518,518,517,937.2867447065964,937.2867447065964,937.2840729723179,937.2840729723179,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.681915988826713,-0.8488034609755133,-0.8488034609755133,-0.8488034609755133,False,-0.0031476477198951625,4.8828125e-05,False
trial,519,519,519,937.283899605177,937.283899605177,937.283899605177,937.283899605177,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.681915988826713,0.10632127891005039,0.10632127891005039,0.10632127891005039,False,-0.0016305968347766796,2.44140625e-05,True
trial,520,520,519,937.2859262405675,937.2859262405675,937.283899605177,937.283899605177,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.61708734157327,-0.5486873992295985,-0.5486873992295985,-0.5486873992295985,False,-0.0036936065842823086,4.8828125e-05,False
trial,521,521,521,937.2834681194552,937.2834681194552,937.2834681194552,937.2834681194552,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.61708734157327,0.22802951911528926,0.22802951911528926,0.22802951911528926,False,-0.0018922362486547828,2.44140625e-05,True
trial,522,522,521,937.2861377487037,937.2861377487037,937.2834681194552,937.2834681194552,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.685296694746445,-0.8493334977722169,-0.8493334977722169,-0.8493334977722169,False,-0.003143204943106976,4.8828125e-05,False
trial,523,523,523,937.2832968001699,937.2832968001699,937.2832968001699,937.2832968001699,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.685296694746445,0.10518939455310525,0.10518939455310525,0.10518939455310525,False,-0.0016286745068567806,2.44140625e-05,True
trial,524,524,523,937.2853265702397,937.2853265702397,937.2832968001699,937.2832968001699,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.65044889899153,-0.549435025757911,-0.549435025757911,-0.549435025757911,False,-0.003694285902212636,4.8828125e-05,False
trial,525,525,525,937.2828607133767,937.2828607133767,937.2828607133767,937.2828607133767,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.65044889899153,0.2299625382344668,0.2299625382344668,0.2299625382344668,False,-0.0018963384056529936,2.44140625e-05,True
trial,526,526,525,937.2855348457748,937.2855348457748,937.2828607133767,937.2828607133767,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.657489674932716,-0.8520148570355686,-0.8520148570355686,-0.8520148570355686,False,-0.00313859831900124,4.8828125e-05,False
trial,527,527,527,937.2826944830828,937.2826944830828,937.2826944830828,937.2826944830828,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.657489674932716,0.10239649990489894,0.10239649990489894,0.10239649990489894,False,-0.0016233982034470741,2.44140625e-05,True
trial,528,528,527,937.2847200461896,937.2847200461896,937.2826944830828,937.2826944830828,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.451556507340445,-0.5478878328503042,-0.5478878328503042,-0.5478878328503042,False,-0.003697039768685825,4.8828125e-05,False
trial,529,529,529,937.2822583454908,937.2822583454908,937.2822583454908,937.2822583454908,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.451556507340445,0.2300226030350363,0.2300226030350363,0.2300226030350363,False,-0.001896064065723225,2.44140625e-05,True
trial,530,530,529,937.2849356830147,937.2849356830147,937.2822583454908,937.2822583454908,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.284275087142195,-0.8565572997305152,-0.8565572997305152,-0.8565572997305152,False,-0.003125695764584684,4.8828125e-05,False
trial,531,531,531,937.2820916166631,937.2820916166631,937.2820916166631,937.2820916166631,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.284275087142195,0.10268584323995507,0.10268584323995507,0.10268584323995507,False,-0.0016236788095318998,2.44140625e-05,True
trial,532,532,531,937.2841185661177,937.2841185661177,937.2820916166631,937.2820916166631,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.702207345058515,-0.5487770547402312,-0.5487770547402312,-0.5487770547402312,False,-0.0036935754457924183,4.8828125e-05,False
trial,533,533,533,937.2816555311204,937.2816555311204,937.2816555311204,937.2816555311204,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.702207345058515,0.22990278250787533,0.22990278250787533,0.22990278250787533,False,-0.0018968258584372941,2.44140625e-05,True
trial,534,534,533,937.2843342902115,937.2843342902115,937.2816555311204,937.2816555311204,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.387325722326334,-0.8584471336550538,-0.8584471336550538,-0.8584471336550538,False,-0.003120470657013689,4.8828125e-05,False
trial,535,535,535,937.2814929799329,937.2814929799329,937.2814929799329,937.2814929799329,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.387325722326334,0.1003381535883247,0.1003381535883247,0.1003381535883247,False,-0.0016200336728662847,2.44140625e-05,True
trial,536,536,535,937.2835171158234,937.2835171158234,937.2814929799329,937.2814929799329,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.599715697766094,-0.5476880197235039,-0.5476880197235039,-0.5476880197235039,False,-0.0036957826676342455,4.8828125e-05,False
trial,537,537,537,937.2810583540718,937.2810583540718,937.2810583540718,937.2810583540718,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.599715697766094,0.22942254196614734,0.22942254196614734,0.22942254196614734,False,-0.0018944339878928524,2.44140625e-05,True
trial,538,538,537,937.2837406854526,937.2837406854526,937.2810583540718,937.2810583540718,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.497429080476813,-0.8604683008123509,-0.8604683008123509,-0.8604683008123509,False,-0.0031172925002333376,4.8828125e-05,False
trial,539,539,539,937.2809002501267,937.2809002501267,937.2809002501267,937.2809002501267,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.497429080476813,0.09792083822671489,0.09792083822671489,0.09792083822671489,False,-0.0016146098004428523,2.44140625e-05,True
trial,540,540,539,937.2829161544353,937.2829161544353,937.2809002501267,937.2809002501267,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.759277244840977,-0.5453370130439877,-0.5453370130439877,-0.5453370130439877,False,-0.0036966210991468598,4.8828125e-05,False
trial,541,541,541,937.2804625057439,937.2804625057439,937.2804625057439,937.2804625057439,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.759277244840977,0.23056396746853722,0.23056396746853722,0.23056396746853722,False,-0.0018985810645072302,2.44140625e-05,True
