phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,989.8396852999239,989.8396852999239,989.8396852999239,989.8396852999239,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.49093734962184,0.12942672171484867,0.12942672171484867,0.12942672171484867,False,-0.020715109685889733,4.8828125e-05,True
trial,459,459,458,989.8609087987664,989.8609087987664,989.8396852999239,989.8396852999239,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.2436446407347,-0.42242982834766235,-0.42242982834766235,-0.42242982834766235,False,-0.050241477799021314,9.765625e-05,False
trial,460,460,460,989.8305047460476,989.8305047460476,989.8305047460476,989.8305047460476,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,332.2436446407347,0.34058382480711913,0.34058382480711913,0.34058382480711913,False,-0.026955343171279466,4.8828125e-05,True
trial,461,461,460,989.8603777641088,989.8603777641088,989.8305047460476,989.8305047460476,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.9140541625398,-0.7601024208481414,-0.7601024208481414,-0.7601024208481414,False,-0.039301306300037524,9.765625e-05,False
trial,462,462,462,989.827834539489,989.827834539489,989.827834539489,989.827834539489,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.9140541625398,0.12876154571903503,0.12876154571903503,0.12876154571903503,False,-0.020737608761171606,4.8828125e-05,True
trial,463,463,462,989.8496999791084,989.8496999791084,989.827834539489,989.827834539489,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.22460047376074,-0.43426017535559464,-0.43426017535559464,-0.43426017535559464,False,-0.05035101273453843,9.765625e-05,False
trial,464,464,464,989.818676092533,989.818676092533,989.818676092533,989.818676092533,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.22460047376074,0.33995386742881867,0.33995386742881867,0.33995386742881867,False,-0.0269402640578142,4.8828125e-05,True
trial,465,465,464,989.8484788563552,989.8484788563552,989.818676092533,989.818676092533,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.6505368972079,-0.7593052674074762,-0.7593052674074762,-0.7593052674074762,False,-0.03925004224448552,9.765625e-05,False
trial,466,466,466,989.8160202362017,989.8160202362017,989.8160202362017,989.8160202362017,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.6505368972079,0.12803564408640775,0.12803564408640775,0.12803564408640775,False,-0.020743101269032373,4.8828125e-05,True
trial,467,467,466,989.8375996723119,989.8375996723119,989.8160202362017,989.8160202362017,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.9410318167674,-0.42880608437078904,-0.42880608437078904,-0.42880608437078904,False,-0.050324463426986564,9.765625e-05,False
trial,468,468,468,989.8068225802624,989.8068225802624,989.8068225802624,989.8068225802624,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,324.9410318167674,0.3412454745819445,0.3412454745819445,0.3412454745819445,False,-0.026953195351611673,4.8828125e-05,True
trial,469,469,468,989.8367700780472,989.8367700780472,989.8068225802624,989.8068225802624,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.9407742805522,-0.7647516717668829,-0.7647516717668829,-0.7647516717668829,False,-0.03915976766099246,9.765625e-05,False
trial,470,470,470,989.8042589227539,989.8042589227539,989.8042589227539,989.8042589227539,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,269.9407742805522,0.12418488403364777,0.12418488403364777,0.12418488403364777,False,-0.020643877300096043,4.8828125e-05,True
trial,471,471,470,989.8258586924621,989.8258586924621,989.8042589227539,989.8042589227539,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.0448589884239,-0.4283484949915291,-0.4283484949915291,-0.4283484949915291,False,-0.050425693006515365,9.765625e-05,False
trial,472,472,472,989.79504240288,989.79504240288,989.79504240288,989.79504240288,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.0448589884239,0.3418287252019685,0.3418287252019685,0.3418287252019685,False,-0.026962391380277187,4.8828125e-05,True
trial,473,473,472,989.8254711440154,989.8254711440154,989.79504240288,989.79504240288,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.62588177110996,-0.7778543174138824,-0.7778543174138824,-0.7778543174138824,False,-0.03911881756548436,9.765625e-05,False
trial,474,474,474,989.7925541483039,989.7925541483039,989.7925541483039,989.7925541483039,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,270.62588177110996,0.120804424218141,0.120804424218141,0.120804424218141,False,-0.02059737954275239,4.8828125e-05,True
trial,475,475,474,989.8143020415326,989.8143020415326,989.7925541483039,989.7925541483039,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.7433482064577,-0.43005665955739486,-0.43005665955739486,-0.43005665955739486,False,-0.050569832475370585,9.765625e-05,False
trial,476,476,476,989.7832272169534,989.7832272169534,989.7832272169534,989.7832272169534,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.7433482064577,0.34655891115470194,0.34655891115470194,0.34655891115470194,False,-0.026912975111366786,4.8828125e-05,True
trial,477,477,476,989.8136876704325,989.8136876704325,989.7832272169534,989.7832272169534,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.39781329776326,-0.7895428347776617,-0.7895428347776617,-0.7895428347776617,False,-0.038579861835742184,9.765625e-05,False
trial,478,478,478,989.7809150697628,989.7809150697628,989.7809150697628,989.7809150697628,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.39781329776326,0.11383697900206939,0.11383697900206939,0.11383697900206939,False,-0.02031103786138712,4.8828125e-05,True
trial,479,479,478,989.8021960211853,989.8021960211853,989.7809150697628,989.7809150697628,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.00284735473576,-0.4195274405230483,-0.4195274405230483,-0.4195274405230483,False,-0.05072600589826118,9.765625e-05,False
trial,480,480,480,989.7715840596351,989.7715840596351,989.7715840596351,989.7715840596351,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,324.00284735473576,0.34391761973485224,0.34391761973485224,0.34391761973485224,False,-0.027131526831804857,4.8828125e-05,True
trial,481,481,480,989.8018590539878,989.8018590539878,989.7715840596351,989.7715840596351,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.167198737476,-0.7849699620579664,-0.7849699620579664,-0.7849699620579664,False,-0.038568347600598865,9.765625e-05,False
trial,482,482,482,989.7692680072189,989.7692680072189,989.7692680072189,989.7692680072189,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,274.167198737476,0.11363215416422158,0.11363215416422158,0.11363215416422158,False,-0.020382016280616755,4.8828125e-05,True
trial,483,483,482,989.7904569553475,989.7904569553475,989.7692680072189,989.7692680072189,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.0013771308871,-0.41881555589008884,-0.41881555589008884,-0.41881555589008884,False,-0.05059255280902557,9.765625e-05,False
trial,484,484,484,989.75998343123,989.75998343123,989.75998343123,989.75998343123,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.0013771308871,0.3425521445976961,0.3425521445976961,0.3425521445976961,False,-0.02710412454077637,4.8828125e-05,True
trial,485,485,484,989.7906562076853,989.7906562076853,989.75998343123,989.75998343123,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.0552882400966,-0.7896741491654967,-0.7896741491654967,-0.7896741491654967,False,-0.03884232057955823,9.765625e-05,False
trial,486,486,486,989.7576554653011,989.7576554653011,989.7576554653011,989.7576554653011,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,272.0552882400966,0.11383576433558168,0.11383576433558168,0.11383576433558168,False,-0.020450215645953812,4.8828125e-05,True
trial,487,487,486,989.7789375157724,989.7789375157724,989.7576554653011,989.7576554653011,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.5438593439748,-0.4199864632470791,-0.4199864632470791,-0.4199864632470791,False,-0.05067318195632727,9.765625e-05,False
trial,488,488,488,989.7483265169769,989.7483265169769,989.7483265169769,989.7483265169769,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.5438593439748,0.34408710514182006,0.34408710514182006,0.34408710514182006,False,-0.027112170682336418,4.8828125e-05,True
trial,489,489,488,989.7791914390953,989.7791914390953,989.7483265169769,989.7483265169769,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.32933871915526,-0.7999731318080017,-0.7999731318080017,-0.7999731318080017,False,-0.03858244844869826,9.765625e-05,False
trial,490,490,490,989.7461118223312,989.7461118223312,989.7461118223312,989.7461118223312,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,271.32933871915526,0.10907555260119504,0.10907555260119504,0.10907555260119504,False,-0.020304225767893407,4.8828125e-05,True
trial,491,491,490,989.7671708116875,989.7671708116875,989.7461118223312,989.7461118223312,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.6553599919134,-0.4165481687946484,-0.4165481687946484,-0.4165481687946484,False,-0.05055595230984082,9.765625e-05,False
trial,492,492,492,989.7367690348173,989.7367690348173,989.7367690348173,989.7367690348173,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.6553599919134,0.3441254354373496,0.3441254354373496,0.3441254354373496,False,-0.027149366340873993,4.8828125e-05,True
trial,493,493,492,989.7674752606665,989.7674752606665,989.7367690348173,989.7367690348173,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.4563251977459,-0.7973961755807998,-0.7973961755807998,-0.7973961755807998,False,-0.038508117783349484,9.765625e-05,False
trial,494,494,494,989.7345590974538,989.7345590974538,989.7345590974538,989.7345590974538,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,257.4563251977459,0.10856787274179244,0.10856787274179244,0.10856787274179244,False,-0.020355352901569663,4.8828125e-05,True
trial,495,495,494,989.7556018263328,989.7556018263328,989.7345590974538,989.7345590974538,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.0115610224964,-0.4152388983427666,-0.4152388983427666,-0.4152388983427666,False,-0.05067619860038773,9.765625e-05,False
trial,496,496,496,989.7251372819437,989.7251372819437,989.7251372819437,989.7251372819437,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.0115610224964,0.34755018833167095,0.34755018833167095,0.34755018833167095,False,-0.027109222858822214,4.8828125e-05,True
trial,497,497,496,989.755990507726,989.755990507726,989.7251372819437,989.7251372819437,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.3678622161527,-0.8078572674054779,-0.8078572674054779,-0.8078572674054779,False,-0.03819143186191139,9.765625e-05,False
trial,498,498,498,989.7230890104515,989.7230890104515,989.7230890104515,989.7230890104515,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,265.3678622161527,0.10190294460172603,0.10190294460172603,0.10190294460172603,False,-0.02010021889152314,4.8828125e-05,True
trial,499,499,498,989.7442801308412,989.7442801308412,989.7230890104515,989.7230890104515,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.38141230607766,-0.4164275145362315,-0.4164275145362315,-0.4164275145362315,False,-0.050887896812560215,9.765625e-05,False
trial,500,500,500,989.7136548800241,989.7136548800241,989.7136548800241,989.7136548800241,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.38141230607766,0.3467370074625259,0.3467370074625259,0.3467370074625259,False,-0.027208317036691118,4.8828125e-05,True
trial,501,501,500,989.7445616055037,989.7445616055037,989.7136548800241,989.7136548800241,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.03872328398563,-0.8102926460516977,-0.8102926460516977,-0.8102926460516977,False,-0.03814267058963504,9.765625e-05,False
trial,502,502,502,989.7116181030513,989.7116181030513,989.7116181030513,989.7116181030513,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,274.03872328398563,0.10108154619199729,0.10108154619199729,0.10108154619199729,False,-0.020149839902702773,4.8828125e-05,True
trial,503,503,502,989.732846113277,989.732846113277,989.7116181030513,989.7116181030513,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.6450770715932,-0.41626965963274276,-0.41626965963274276,-0.41626965963274276,False,-0.050995814214443415,9.765625e-05,False
trial,504,504,504,989.7021252887722,989.7021252887722,989.7021252887722,989.7021252887722,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.6450770715932,0.348297764484082,0.348297764484082,0.348297764484082,False,-0.0272548814463496,4.8828125e-05,True
trial,505,505,504,989.7332845150729,989.7332845150729,989.7021252887722,989.7021252887722,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.0491584762955,-0.8189032660044788,-0.8189032660044788,-0.8189032660044788,False,-0.03804994752644084,9.765625e-05,False
trial,506,506,506,989.7001781290787,989.7001781290787,989.7001781290787,989.7001781290787,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.0491584762955,0.09702722814733804,0.09702722814733804,0.09702722814733804,False,-0.02006817808429557,4.8828125e-05,True
trial,507,507,506,989.7215287836125,989.7215287836125,989.7001781290787,989.7001781290787,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.61019738744517,-0.4177034202913282,-0.4177034202913282,-0.4177034202913282,False,-0.05111438761710694,9.765625e-05,False
trial,508,508,508,989.6906679466051,989.6906679466051,989.6906679466051,989.6906679466051,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,327.61019738744517,0.34773321647737465,0.34773321647737465,0.34773321647737465,False,-0.02734907688700364,4.8828125e-05,True
trial,509,509,508,989.7218432937748,989.7218432937748,989.6906679466051,989.6906679466051,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.88992186612614,-0.8202427146674686,-0.8202427146674686,-0.8202427146674686,False,-0.038007466097767686,9.765625e-05,False
trial,510,510,510,989.6887184127248,989.6887184127248,989.6887184127248,989.6887184127248,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.88992186612614,0.0973684233035646,0.0973684233035646,0.0973684233035646,False,-0.020022239388786,4.8828125e-05,True
trial,511,511,510,989.7099514068332,989.7099514068332,989.6887184127248,989.6887184127248,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.4416052532483,-0.4165770785870041,-0.4165770785870041,-0.4165770785870041,False,-0.05097014502181912,9.765625e-05,False
trial,512,512,512,989.6792440525052,989.6792440525052,989.6792440525052,989.6792440525052,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,325.4416052532483,0.3473821711764573,0.3473821711764573,0.3473821711764573,False,-0.0272735937701398,4.8828125e-05,True
trial,513,513,512,989.710631313937,989.710631313937,989.6792440525052,989.6792440525052,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.07914192624276,-0.8238208910319088,-0.8238208910319088,-0.8238208910319088,False,-0.03809961822228669,9.765625e-05,False
trial,514,514,514,989.6773354890539,989.6773354890539,989.6773354890539,989.6773354890539,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.07914192624276,0.09527667504424084,0.09527667504424084,0.09527667504424084,False,-0.020031801596412734,4.8828125e-05,True
trial,515,515,514,989.6986653653271,989.6986653653271,989.6773354890539,989.6773354890539,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.842604829217,-0.4178066532838207,-0.4178066532838207,-0.4178066532838207,False,-0.05105202635124492,9.765625e-05,False
trial,516,516,516,989.6678756839249,989.6678756839249,989.6678756839249,989.6678756839249,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,333.842604829217,0.3466248098119019,0.3466248098119019,0.3466248098119019,False,-0.027291194574831083,4.8828125e-05,True
trial,517,517,516,989.6991872447848,989.6991872447848,989.6678756839249,989.6678756839249,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.39272580408175,-0.823405961538331,-0.823405961538331,-0.823405961538331,False,-0.03802688141992375,9.765625e-05,False
trial,518,518,518,989.6659850240984,989.6659850240984,989.6659850240984,989.6659850240984,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.39272580408175,0.09431827631001986,0.09431827631001986,0.09431827631001986,False,-0.02004552988497756,4.8828125e-05,True
trial,519,519,518,989.6868867294179,989.6868867294179,989.6659850240984,989.6659850240984,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.41918959511827,-0.40988912578795367,-0.40988912578795367,-0.40988912578795367,False,-0.050993559000395206,9.765625e-05,False
trial,520,520,520,989.6564795265845,989.6564795265845,989.6564795265845,989.6564795265845,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,328.41918959511827,0.348374233332112,0.348374233332112,0.348374233332112,False,-0.027285305870713296,4.8828125e-05,True
trial,521,521,520,989.6881262065799,989.6881262065799,989.6564795265845,989.6564795265845,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.7271801253555,-0.8355541889317931,-0.8355541889317931,-0.8355541889317931,False,-0.03787507789998076,9.765625e-05,False
trial,522,522,522,989.6546836264811,989.6546836264811,989.6546836264811,989.6546836264811,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,271.7271801253555,0.08998388588817112,0.08998388588817112,0.08998388588817112,False,-0.01995801899042887,4.8828125e-05,True
trial,523,523,522,989.6756776672908,989.6756776672908,989.6546836264811,989.6546836264811,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.17544529590316,-0.41001788647907944,-0.41001788647907944,-0.41001788647907944,False,-0.05120274383628357,9.765625e-05,False
trial,524,524,524,989.6451097804787,989.6451097804787,989.6451097804787,989.6451097804787,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,329.17544529590316,0.34938532756322555,0.34938532756322555,0.34938532756322555,False,-0.027401969250186953,4.8828125e-05,True
trial,525,525,524,989.6766532123577,989.6766532123577,989.6451097804787,989.6451097804787,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.289955981019,-0.8363257634801281,-0.8363257634801281,-0.8363257634801281,False,-0.03771668081549896,9.765625e-05,False
trial,526,526,526,989.6433743280686,989.6433743280686,989.6433743280686,989.6433743280686,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,267.289955981019,0.08724056882923789,0.08724056882923789,0.08724056882923789,False,-0.019892722312636977,4.8828125e-05,True
trial,527,527,526,989.6644548939416,989.6644548939416,989.6433743280686,989.6433743280686,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.00075827749544,-0.4114129946715406,-0.4114129946715406,-0.4114129946715406,False,-0.051239426430526716,9.765625e-05,False
trial,528,528,528,989.6337650853368,989.6337650853368,989.6337650853368,989.6337650853368,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,331.00075827749544,0.3507017059270221,0.3507017059270221,0.3507017059270221,False,-0.027400045592627445,4.8828125e-05,True
trial,529,529,528,989.6655196359611,989.6655196359611,989.6337650853368,989.6337650853368,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.6559293302496,-0.8448947305534141,-0.8448947305534141,-0.8448947305534141,False,-0.037584032040924455,9.765625e-05,False
trial,530,530,530,989.6320923317392,989.6320923317392,989.6320923317392,989.6320923317392,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,266.6559293302496,0.08442576023496204,0.08442576023496204,0.08442576023496204,False,-0.01981330808246383,4.8828125e-05,True
trial,531,531,530,989.6533240886223,989.6533240886223,989.6320923317392,989.6320923317392,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.1467949524094,-0.41342793105187065,-0.41342793105187065,-0.41342793105187065,False,-0.05135540027283657,9.765625e-05,False
trial,532,532,532,989.6224664028468,989.6224664028468,989.6224664028468,989.6224664028468,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,328.1467949524094,0.3507430796099538,0.3507430796099538,0.3507430796099538,False,-0.027444387222190836,4.8828125e-05,True
trial,533,533,532,989.6540923110183,989.6540923110183,989.6224664028468,989.6224664028468,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.6824092065876,-0.843923071320877,-0.843923071320877,-0.843923071320877,False,-0.0374748709286543,9.765625e-05,False
trial,534,534,534,989.620838862075,989.620838862075,989.620838862075,989.620838862075,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,267.6824092065876,0.0822672794208464,0.0822672794208464,0.0822672794208464,False,-0.019783573534337438,4.8828125e-05,True
trial,535,535,534,989.6418779274081,989.6418779274081,989.620838862075,989.620838862075,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.02017598028334,-0.40915356968073285,-0.40915356968073285,-0.40915356968073285,False,-0.05142095020605893,9.765625e-05,False
trial,536,536,536,989.6111755226822,989.6111755226822,989.6111755226822,989.6111755226822,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,329.02017598028334,0.3516191415508333,0.3516191415508333,0.3516191415508333,False,-0.027482404257494538,4.8828125e-05,True
trial,537,537,536,989.6429657775087,989.6429657775087,989.6111755226822,989.6111755226822,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.8681442331343,-0.8517845603806616,-0.8517845603806616,-0.8517845603806616,False,-0.03732194301847815,9.765625e-05,False
trial,538,538,538,989.6096370062804,989.6096370062804,989.6096370062804,989.6096370062804,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,265.8681442331343,0.07815078637742222,0.07815078637742222,0.07815078637742222,False,-0.01968651210138174,4.8828125e-05,True
