phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,986.3279256204719,986.3279256204719,986.3275405840836,986.3275405840836,3836,1918,0,0,3836,1918,1131620,565810,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.959466295545472,-0.561676760272175,-0.561676760272175,-0.561676760272175,False,-0.0006855124076443319,4.8828125e-05,False
trial,295,295,295,986.3274633140586,986.3274633140586,986.3274633140586,986.3274633140586,3836,1918,0,0,3836,1918,1135456,567728,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.959466295545472,0.21587048637996198,0.21587048637996198,0.21587048637996198,False,-0.00035794622195309495,2.44140625e-05,True
trial,296,296,295,986.3278517462807,986.3278517462807,986.3274633140586,986.3274633140586,3836,1918,0,0,3836,1918,1139292,569646,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.542992382046947,-0.552906142489141,-0.552906142489141,-0.552906142489141,False,-0.0007025283175625038,4.8828125e-05,False
trial,297,297,297,986.3273794320837,986.3273794320837,986.3273794320837,986.3273794320837,3836,1918,0,0,3836,1918,1143128,571564,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.542992382046947,0.22914767323706492,0.22914767323706492,0.22914767323706492,False,-0.00036606077514505164,2.44140625e-05,True
trial,298,298,297,986.3277627530422,986.3277627530422,986.3273794320837,986.3273794320837,3836,1918,0,0,3836,1918,1146964,573482,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.914996170830289,-0.5610968222599224,-0.5610968222599224,-0.5610968222599224,False,-0.0006831636595602548,4.8828125e-05,False
trial,299,299,299,986.3273029395693,986.3273029395693,986.3273029395693,986.3273029395693,3836,1918,0,0,3836,1918,1150800,575400,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.914996170830289,0.21410110441632602,0.21410110441632602,0.21410110441632602,False,-0.00035727286222915223,2.44140625e-05,True
trial,300,300,299,986.327689914719,986.327689914719,986.3273029395693,986.3273029395693,3836,1918,0,0,3836,1918,1154636,577318,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.546848095092522,-0.5497009410433109,-0.5497009410433109,-0.5497009410433109,False,-0.0007039739625704962,4.8828125e-05,False
trial,301,301,301,986.3272169129393,986.3272169129393,986.3272169129393,986.3272169129393,3836,1918,0,0,3836,1918,1158472,579236,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.546848095092522,0.2346736507341923,0.2346736507341923,0.2346736507341923,False,-0.0003665798428838191,2.44140625e-05,True
trial,302,302,301,986.3276083137947,986.3276083137947,986.3272169129393,986.3272169129393,3836,1918,0,0,3836,1918,1162308,581154,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.878331361050143,-0.5756928343443452,-0.5756928343443452,-0.5756928343443452,False,-0.0006798779349716701,4.8828125e-05,False
trial,303,303,303,986.3271441698472,986.3271441698472,986.3271441698472,986.3271441698472,3836,1918,0,0,3836,1918,1166144,583072,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.878331361050143,0.2049839797263578,0.2049839797263578,0.2049839797263578,False,-0.000354872084227786,2.44140625e-05,True
trial,304,304,303,986.3275283073825,986.3275283073825,986.3271441698472,986.3271441698472,3836,1918,0,0,3836,1918,1169980,584990,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.577196497939769,-0.5419401116804798,-0.5419401116804798,-0.5419401116804798,False,-0.0007088191610863595,4.8828125e-05,False
trial,305,305,305,986.3270549175759,986.3270549175759,986.3270549175759,986.3270549175759,3836,1918,0,0,3836,1918,1173816,586908,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.577196497939769,0.24174078285629583,0.24174078285629583,0.24174078285629583,False,-0.0003692065123161479,2.44140625e-05,True
trial,306,306,305,986.3274525059644,986.3274525059644,986.3270549175759,986.3270549175759,3836,1918,0,0,3836,1918,1177652,588826,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.843778970615503,-0.593361850703976,-0.593361850703976,-0.593361850703976,False,-0.0006700605845345657,4.8828125e-05,False
trial,307,307,307,986.3269870696402,986.3269870696402,986.3269870696402,986.3269870696402,3836,1918,0,0,3836,1918,1181488,590744,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.843778970615503,0.19374688731183423,0.19374688731183423,0.19374688731183423,False,-0.00035018852001263086,2.44140625e-05,True
trial,308,308,307,986.3273668727422,986.3273668727422,986.3269870696402,986.3269870696402,3836,1918,0,0,3836,1918,1185324,592662,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.597504898746243,-0.5310303323332608,-0.5310303323332608,-0.5310303323332608,False,-0.0007152192237476626,4.8828125e-05,False
trial,309,309,309,986.3268954207551,986.3268954207551,986.3268954207551,986.3268954207551,3836,1918,0,0,3836,1918,1189160,594580,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.597504898746243,0.24613966948810978,0.24613966948810978,0.24613966948810978,False,-0.0003723450397435035,2.44140625e-05,True
trial,310,310,309,986.3273063525455,986.3273063525455,986.3268954207551,986.3268954207551,3836,1918,0,0,3836,1918,1192996,596498,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7908288702465995,-0.6162489377228663,-0.6162489377228663,-0.6162489377228663,False,-0.0006668275841617502,4.8828125e-05,False
trial,311,311,311,986.3268315117358,986.3268315117358,986.3268315117358,986.3268315117358,3836,1918,0,0,3836,1918,1196832,598416,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7908288702465995,0.18368794196812635,0.18368794196812635,0.18368794196812635,False,-0.0003479216907053217,2.44140625e-05,True
trial,312,312,311,986.327228739858,986.327228739858,986.3268315117358,986.3268315117358,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.624005197456136,-0.5487640280386125,-0.5487640280386125,-0.5487640280386125,False,-0.0007238596225598186,4.8828125e-05,False
trial,313,313,313,986.3267416052524,986.3267416052524,986.3267416052524,986.3267416052524,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.624005197456136,0.23876105210316378,0.23876105210316378,0.23876105210316378,False,-0.0003765542268118289,2.44140625e-05,True
trial,314,314,313,986.327149251191,986.327149251191,986.3267416052524,986.3267416052524,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.76098179484104,-0.6107426853137756,-0.6107426853137756,-0.6107426853137756,False,-0.0006674593873928788,4.8828125e-05,False
trial,315,315,315,986.3266774543788,986.3266774543788,986.3266774543788,986.3266774543788,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.76098179484104,0.18408017763192921,0.18408017763192921,0.18408017763192921,False,-0.0003484941967463027,2.44140625e-05,True
trial,316,316,315,986.327076641094,986.327076641094,986.3266774543788,986.3266774543788,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.648451302905724,-0.5539118966550604,-0.5539118966550604,-0.5539118966550604,False,-0.000720668246332933,4.8828125e-05,False
trial,317,317,317,986.3265882966621,986.3265882966621,986.3265882966621,986.3265882966621,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.648451302905724,0.23774918207502488,0.23774918207502488,0.23774918207502488,False,-0.00037500745933723146,2.44140625e-05,True
trial,318,318,317,986.3269987442956,986.3269987442956,986.3265882966621,986.3265882966621,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.731551938616385,-0.6143664552599186,-0.6143664552599186,-0.6143664552599186,False,-0.0006680827541684169,4.8828125e-05,False
trial,319,319,319,986.3265254170916,986.3265254170916,986.3265254170916,986.3265254170916,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.731551938616385,0.18052146543238926,0.18052146543238926,0.18052146543238926,False,-0.0003483218481172666,2.44140625e-05,True
trial,320,320,319,986.32691942881,986.32691942881,986.3265254170916,986.3265254170916,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.674326633363787,-0.5470420090729801,-0.5470420090729801,-0.5470420090729801,False,-0.0007202586124612372,4.8828125e-05,False
trial,321,321,321,986.3264349481515,986.3264349481515,986.3264349481515,986.3264349481515,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.674326633363787,0.24089624559293865,0.24089624559293865,0.24089624559293865,False,-0.00037555147406660906,2.44140625e-05,True
trial,322,322,321,986.3268441007198,986.3268441007198,986.3264349481515,986.3264349481515,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.693914210224701,-0.6157157088585579,-0.6157157088585579,-0.6157157088585579,False,-0.0006645153963242521,4.8828125e-05,False
trial,323,323,323,986.3263735011146,986.3263735011146,986.3263735011146,986.3263735011146,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.693914210224701,0.1772844114705503,0.1772844114705503,0.1772844114705503,False,-0.00034660146558944616,2.44140625e-05,True
trial,324,324,323,986.3267528975454,986.3267528975454,986.3263735011146,986.3263735011146,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7004888272693535,-0.5248939581693711,-0.5248939581693711,-0.5248939581693711,False,-0.0007228058635953507,4.8828125e-05,False
trial,325,325,325,986.3262776824915,986.3262776824915,986.3262776824915,986.3262776824915,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7004888272693535,0.25462131220802353,0.25462131220802353,0.25462131220802353,False,-0.00037631815759522197,2.44140625e-05,True
trial,326,326,325,986.3266825760593,986.3266825760593,986.3262776824915,986.3262776824915,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.65275939607444,-0.6215945681841683,-0.6215945681841683,-0.6215945681841683,False,-0.0006513788705236218,4.8828125e-05,False
trial,327,327,327,986.3262183118164,986.3262183118164,986.3262183118164,986.3262183118164,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.65275939607444,0.17434150937791415,0.17434150937791415,0.17434150937791415,False,-0.0003405423947237593,2.44140625e-05,True
trial,328,328,327,986.326601436171,986.326601436171,986.3262183118164,986.3262183118164,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.717768674866551,-0.5283854605716398,-0.5283854605716398,-0.5283854605716398,False,-0.0007250849676487398,4.8828125e-05,False
trial,329,329,329,986.3261226493802,986.3261226493802,986.3261226493802,986.3261226493802,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.717768674866551,0.25333585366635264,0.25333585366635264,0.25333585366635264,False,-0.000377611123207123,2.44140625e-05,True
trial,330,330,329,986.3265271279489,986.3265271279489,986.3261226493802,986.3261226493802,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.607093597460983,-0.6219510454678134,-0.6219510454678134,-0.6219510454678134,False,-0.0006503382728802571,4.8828125e-05,False
trial,331,331,331,986.3260647888856,986.3260647888856,986.3260647888856,986.3260647888856,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.607093597460983,0.1706494049725413,0.1706494049725413,0.1706494049725413,False,-0.0003390606291924616,2.44140625e-05,True
trial,332,332,331,986.3264503201335,986.3264503201335,986.3260647888856,986.3260647888856,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.748970517259373,-0.5319660134142199,-0.5319660134142199,-0.5319660134142199,False,-0.0007247290959113645,4.8828125e-05,False
trial,333,333,333,986.325969266405,986.325969266405,986.325969266405,986.325969266405,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.748970517259373,0.253103193881796,0.253103193881796,0.253103193881796,False,-0.0003774052754019829,2.44140625e-05,True
trial,334,334,333,986.3263720275331,986.3263720275331,986.325969266405,986.325969266405,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.565375671077322,-0.6202349610238731,-0.6202349610238731,-0.6202349610238731,False,-0.000649368631997638,4.8828125e-05,False
trial,335,335,335,986.3259115385611,986.3259115385611,986.3259115385611,986.3259115385611,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.565375671077322,0.17074917386164826,0.17074917386164826,0.17074917386164826,False,-0.0003380856410838948,2.44140625e-05,True
trial,336,336,335,986.3263079366905,986.3263079366905,986.3259115385611,986.3259115385611,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7592943359066755,-0.5457575921387351,-0.5457575921387351,-0.5457575921387351,False,-0.0007263263674317068,4.8828125e-05,False
trial,337,337,337,986.3258179594726,986.3258179594726,986.3258179594726,986.3258179594726,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7592943359066755,0.24739512705713074,0.24739512705713074,0.24739512705713074,False,-0.00037825760583899096,2.44140625e-05,True
trial,338,338,337,986.326239109263,986.326239109263,986.3258179594726,986.3258179594726,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.543637048936525,-0.6438269153363838,-0.6438269153363838,-0.6438269153363838,False,-0.0006541351105532485,4.8828125e-05,False
trial,339,339,339,986.3257638450091,986.3257638450091,986.3257638450091,986.3257638450091,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.543637048936525,0.15896899795941738,0.15896899795941738,0.15896899795941738,False,-0.0003404089112857185,2.44140625e-05,True
trial,340,340,339,986.326153961925,986.326153961925,986.3257638450091,986.3257638450091,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.803957845414602,-0.5343584064699944,-0.5343584064699944,-0.5343584064699944,False,-0.0007300660216064284,4.8828125e-05,False
trial,341,341,341,986.3256675529358,986.3256675529358,986.3256675529358,986.3256675529358,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.803957845414602,0.2531501158467057,0.2531501158467057,0.2531501158467057,False,-0.00038037538704048746,2.44140625e-05,True
trial,342,342,341,986.3260878623379,986.3260878623379,986.3256675529358,986.3256675529358,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.523406735802491,-0.6508621956773333,-0.6508621956773333,-0.6508621956773333,False,-0.0006457732602902896,4.8828125e-05,False
trial,343,343,343,986.3256166514786,986.3256166514786,986.3256166514786,986.3256166514786,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.523406735802491,0.15142802818167372,0.15142802818167372,0.15142802818167372,False,-0.00033614290402311445,2.44140625e-05,True
trial,344,344,343,986.3260039778584,986.3260039778584,986.3256166514786,986.3256166514786,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.830252913908452,-0.5268934117211989,-0.5268934117211989,-0.5268934117211989,False,-0.0007351133476083649,4.8828125e-05,False
trial,345,345,345,986.3255174689635,986.3255174689635,986.3255174689635,986.3255174689635,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.830252913908452,0.2590850436362295,0.2590850436362295,0.2590850436362295,False,-0.00038281837387609213,2.44140625e-05,True
trial,346,346,345,986.3259461740013,986.3259461740013,986.3255174689635,986.3255174689635,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.492595632822922,-0.6713949021535407,-0.6713949021535407,-0.6713949021535407,False,-0.0006385288842068825,4.8828125e-05,False
trial,347,347,347,986.3254709651295,986.3254709651295,986.3254709651295,986.3254709651295,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.492595632822922,0.13996524515090528,0.13996524515090528,0.13996524515090528,False,-0.00033225272443816804,2.44140625e-05,True
trial,348,348,347,986.3258570427863,986.3258570427863,986.3254709651295,986.3254709651295,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.862618111171304,-0.5207446498180004,-0.5207446498180004,-0.5207446498180004,False,-0.0007413953401804943,4.8828125e-05,False
trial,349,349,349,986.3253694934498,986.3253694934498,986.3253694934498,986.3253694934498,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.862618111171304,0.263005115785622,0.263005115785622,0.263005115785622,False,-0.0003858163725221741,2.44140625e-05,True
trial,350,350,349,986.3257814354014,986.3257814354014,986.3253694934498,986.3253694934498,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.464265447832947,-0.6512539587425682,-0.6512539587425682,-0.6512539587425682,False,-0.0006325365797279748,4.8828125e-05,False
trial,351,351,351,986.3253212862854,986.3253212862854,986.3253212862854,986.3253212862854,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.464265447832947,0.1465235240073933,0.1465235240073933,0.1465235240073933,False,-0.00032900631268038144,2.44140625e-05,True
trial,352,352,351,986.3256965427258,986.3256965427258,986.3253212862854,986.3253212862854,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.92406175477096,-0.5085860975968837,-0.5085860975968837,-0.5085860975968837,False,-0.0007378425052902999,4.8828125e-05,False
trial,353,353,353,986.3252176134454,986.3252176134454,986.3252176134454,986.3252176134454,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.92406175477096,0.27000945339982657,0.27000945339982657,0.27000945339982657,False,-0.00038396003824892646,2.44140625e-05,True
trial,354,354,353,986.325637487947,986.325637487947,986.3252176134454,986.3252176134454,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.445384996787604,-0.6693276082531281,-0.6693276082531281,-0.6693276082531281,False,-0.0006273079078971258,4.8828125e-05,False
trial,355,355,355,986.325172743662,986.325172743662,986.325172743662,986.325172743662,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.445384996787604,0.13754326157037472,0.13754326157037472,0.13754326157037472,False,-0.0003262230574673572,2.44140625e-05,True
trial,356,356,355,986.3255473084779,986.3255473084779,986.325172743662,986.325172743662,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.195596939244057,-0.5051367012637651,-0.5051367012637651,-0.5051367012637651,False,-0.00074151178266351,4.8828125e-05,False
trial,357,357,357,986.3250677924162,986.3250677924162,986.3250677924162,986.3250677924162,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.195596939244057,0.2719526403414878,0.2719526403414878,0.2719526403414878,False,-0.00038591736298231386,2.44140625e-05,True
trial,358,358,357,986.3254973093808,986.3254973093808,986.3250677924162,986.3250677924162,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.433747438134218,-0.6893102902339879,-0.6893102902339879,-0.6893102902339879,False,-0.0006231112035584725,4.8828125e-05,False
trial,359,359,359,986.3250274077642,986.3250274077642,986.3250274077642,986.3250274077642,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.433747438134218,0.1245432172938658,0.1245432172938658,0.1245432172938658,False,-0.00032426215506536676,2.44140625e-05,True
trial,360,360,359,986.3254149155063,986.3254149155063,986.3250274077642,986.3250274077642,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.954975036154638,-0.516547760211978,-0.516547760211978,-0.516547760211978,False,-0.000750187633961708,4.8828125e-05,False
trial,361,361,361,986.3249228264782,986.3249228264782,986.3249228264782,986.3249228264782,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.954975036154638,0.2680713266526749,0.2680713266526749,0.2680713266526749,False,-0.00039012484961199983,2.44140625e-05,True
trial,362,362,361,986.3253530990115,986.3253530990115,986.3249228264782,986.3249228264782,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.373342903974947,-0.6872499714995832,-0.6872499714995832,-0.6872499714995832,False,-0.0006260786484763083,4.8828125e-05,False
trial,363,363,363,986.3248816387659,986.3248816387659,986.3248816387659,986.3248816387659,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.373342903974947,0.12674287689966013,0.12674287689966013,0.12674287689966013,False,-0.00032497062820801187,2.44140625e-05,True
trial,364,364,363,986.3252747296938,986.3252747296938,986.3248816387659,986.3248816387659,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.976857799130392,-0.5263206384290471,-0.5263206384290471,-0.5263206384290471,False,-0.0007468658821244807,4.8828125e-05,False
trial,365,365,365,986.324779136669,986.324779136669,986.324779136669,986.324779136669,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.976857799130392,0.26368403688993797,0.26368403688993797,0.26368403688993797,False,-0.00038873076305430236,2.44140625e-05,True
trial,366,366,365,986.3252065573693,986.3252065573693,986.324779136669,986.324779136669,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.346452729760889,-0.6817785850065442,-0.6817785850065442,-0.6817785850065442,False,-0.0006269201022851814,4.8828125e-05,False
trial,367,367,367,986.324737463256,986.324737463256,986.324737463256,986.324737463256,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.346452729760889,0.12810707212302055,0.12810707212302055,0.12810707212302055,False,-0.00032530142384156407,2.44140625e-05,True
trial,368,368,367,986.3251284440157,986.3251284440157,986.324737463256,986.324737463256,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.010414755665253,-0.5254714574466715,-0.5254714574466715,-0.5254714574466715,False,-0.0007440570827108434,4.8828125e-05,False
trial,369,369,369,986.3246347683257,986.3246347683257,986.3246347683257,986.3246347683257,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.010414755665253,0.26526059127480567,0.26526059127480567,0.26526059127480567,False,-0.0003871473324628445,2.44140625e-05,True
trial,370,370,369,986.3250637925739,986.3250637925739,986.3246347683257,986.3246347683257,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.319644804745737,-0.6858613635856429,-0.6858613635856429,-0.6858613635856429,False,-0.0006255261937525752,4.8828125e-05,False
trial,371,371,371,986.3245941952912,986.3245941952912,986.3245941952912,986.3245941952912,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.319644804745737,0.1250669190268864,0.1250669190268864,0.1250669190268864,False,-0.00032441060237896156,2.44140625e-05,True
trial,372,372,371,986.3249778539057,986.3249778539057,986.3245941952912,986.3245941952912,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.009047520874448,-0.5155830375125243,-0.5155830375125243,-0.5155830375125243,False,-0.0007441257500650827,4.8828125e-05,False
trial,373,373,373,986.324489848907,986.324489848907,986.324489848907,986.324489848907,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.009047520874448,0.26945025571841497,0.26945025571841497,0.26945025571841497,False,-0.00038725657887015054,2.44140625e-05,True
