phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,966.8567737728595,966.8567737728595,966.8567735515705,966.8567735515705,3836,1918,0,0,3836,1918,1173816,586908,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35793314608013366,-0.1910904476165352,-0.1910904476165352,-0.1910904476165352,False,-1.1580323939517917e-06,1.52587890625e-06,False
trial,306,306,306,966.8567733632866,966.8567733632866,966.8567733632866,966.8567733632866,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35793314608013366,0.29614850449701197,0.29614850449701197,0.29614850449701197,False,-6.357754010655302e-07,7.62939453125e-07,True
trial,307,307,306,966.8567736137003,966.8567736137003,966.8567733632866,966.8567733632866,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5123183174692172,-0.21692239405010957,-0.21692239405010957,-0.21692239405010957,False,-1.1543929267705023e-06,1.52587890625e-06,False
trial,308,308,308,966.8567731736412,966.8567731736412,966.8567731736412,966.8567731736412,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5123183174692172,0.2849884888639424,0.2849884888639424,0.2849884888639424,False,-6.654495012977113e-07,7.62939453125e-07,True
trial,309,309,308,966.8567734643029,966.8567734643029,966.8567731736412,966.8567731736412,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4062622492570785,-0.23372982069162251,-0.23372982069162251,-0.23372982069162251,False,-1.2435801854496572e-06,1.52587890625e-06,False
trial,310,310,310,966.8567729560311,966.8567729560311,966.8567729560311,966.8567729560311,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4062622492570785,0.29995701988680434,0.29995701988680434,0.29995701988680434,False,-7.254706775262148e-07,7.62939453125e-07,True
trial,311,311,310,966.8567732233303,966.8567732233303,966.8567729560311,966.8567729560311,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4300708777979298,-0.22205160103798305,-0.22205160103798305,-0.22205160103798305,False,-1.2037703279756497e-06,1.52587890625e-06,False
trial,312,312,312,966.8567727510072,966.8567727510072,966.8567727510072,966.8567727510072,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4300708777979298,0.2912299403573755,0.2912299403573755,0.2912299403573755,False,-7.039934828264895e-07,7.62939453125e-07,True
trial,313,313,312,966.8567730358657,966.8567730358657,966.8567727510072,966.8567727510072,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4120598258952862,-0.22788270904771357,-0.22788270904771357,-0.22788270904771357,False,-1.250022507775359e-06,1.52587890625e-06,False
trial,314,314,314,966.8567725352907,966.8567725352907,966.8567725352907,966.8567725352907,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4120598258952862,0.2964348694404954,0.2964348694404954,0.2964348694404954,False,-7.277026986875261e-07,7.62939453125e-07,True
trial,315,315,314,966.8567728224667,966.8567728224667,966.8567725352907,966.8567725352907,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43400763848999535,-0.23721303841666055,-0.23721303841666055,-0.23721303841666055,False,-1.2106249451811368e-06,1.52587890625e-06,False
trial,316,316,316,966.8567723238905,966.8567723238905,966.8567723238905,966.8567723238905,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43400763848999535,0.29709125623650035,0.29709125623650035,0.29709125623650035,False,-7.115666165136425e-07,7.62939453125e-07,True
trial,317,317,316,966.8567726054357,966.8567726054357,966.8567723238905,966.8567723238905,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41028642670885357,-0.22524716853148796,-0.22524716853148796,-0.22524716853148796,False,-1.2499390251138657e-06,1.52587890625e-06,False
trial,318,318,318,966.8567721085831,966.8567721085831,966.8567721085831,966.8567721085831,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41028642670885357,0.29551605315848906,0.29551605315848906,0.29551605315848906,False,-7.285810937632498e-07,7.62939453125e-07,True
trial,319,319,318,966.8567724009811,966.8567724009811,966.8567721085831,966.8567721085831,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4526901791983567,-0.24107201431464295,-0.24107201431464295,-0.24107201431464295,False,-1.2129072716207317e-06,1.52587890625e-06,False
trial,320,320,320,966.8567718934393,966.8567718934393,966.8567718934393,966.8567718934393,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4526901791983567,0.30051600951662266,0.30051600951662266,0.30051600951662266,False,-7.159146503422102e-07,7.62939453125e-07,True
trial,321,321,320,966.8567721684251,966.8567721684251,966.8567718934393,966.8567718934393,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40974332762716087,-0.22073802523256034,-0.22073802523256034,-0.22073802523256034,False,-1.2457565318805811e-06,1.52587890625e-06,False
trial,322,322,322,966.8567716818152,966.8567716818152,966.8567716818152,966.8567716818152,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40974332762716087,0.29140269285883846,0.29140269285883846,0.29140269285883846,False,-7.262255104896476e-07,7.62939453125e-07,True
trial,323,323,322,966.856771977997,966.856771977997,966.8567716818152,966.8567716818152,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43989103188364187,-0.24248360789303278,-0.24248360789303278,-0.24248360789303278,False,-1.2214509703972704e-06,1.52587890625e-06,False
trial,324,324,324,966.8567714639092,966.8567714639092,966.8567714639092,966.8567714639092,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43989103188364187,0.30289355375559124,0.30289355375559124,0.30289355375559124,False,-7.194142845986242e-07,7.62939453125e-07,True
trial,325,325,324,966.8567717150722,966.8567717150722,966.8567714639092,966.8567714639092,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41004396475224447,-0.20349513726024146,-0.20349513726024146,-0.20349513726024146,False,-1.2342456467438408e-06,1.52587890625e-06,False
trial,326,326,326,966.8567712568713,966.8567712568713,966.8567712568713,966.8567712568713,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41004396475224447,0.28667432388773467,0.28667432388773467,0.28667432388773467,False,-7.22206089258474e-07,7.62939453125e-07,True
trial,327,327,326,966.8567715358464,966.8567715358464,966.8567712568713,966.8567712568713,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44146994403236317,-0.2278175665521516,-0.2278175665521516,-0.2278175665521516,False,-1.2245548581947107e-06,1.52587890625e-06,False
trial,328,328,328,966.856771037204,966.856771037204,966.856771037204,966.856771037204,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44146994403236317,0.3040429083496341,0.3040429083496341,0.3040429083496341,False,-7.224878246751548e-07,7.62939453125e-07,True
trial,329,329,328,966.8567713124967,966.8567713124967,966.856771037204,966.856771037204,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4078822988250795,-0.2224692970332897,-0.2224692970332897,-0.2224692970332897,False,-1.2374412164465967e-06,1.52587890625e-06,False
trial,330,330,330,966.8567708297335,966.8567708297335,966.8567708297335,966.8567708297335,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4078822988250795,0.28797466369545693,0.28797466369545693,0.28797466369545693,False,-7.204471327474695e-07,7.62939453125e-07,True
trial,331,331,330,966.8567711240937,966.8567711240937,966.8567708297335,966.8567708297335,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43967927119488087,-0.2400396858628523,-0.2400396858628523,-0.2400396858628523,False,-1.2262981969312634e-06,1.52587890625e-06,False
trial,332,332,332,966.8567706125798,966.8567706125798,966.8567706125798,966.8567706125798,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43967927119488087,0.3018905112696984,0.3018905112696984,0.3018905112696984,False,-7.193127156136821e-07,7.62939453125e-07,True
trial,333,333,332,966.8567708942062,966.8567708942062,966.8567706125798,966.8567706125798,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4084473277175337,-0.22754064986079833,-0.22754064986079833,-0.22754064986079833,False,-1.237697083217128e-06,1.52587890625e-06,False
trial,334,334,334,966.856770400965,966.856770400965,966.856770400965,966.856770400965,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4084473277175337,0.2944453634085306,0.2944453634085306,0.2944453634085306,False,-7.18689350747793e-07,7.62939453125e-07,True
trial,335,335,334,966.8567706864048,966.8567706864048,966.856770400965,966.856770400965,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43196664447459715,-0.235669960679716,-0.235669960679716,-0.235669960679716,False,-1.211184469248752e-06,1.52587890625e-06,False
trial,336,336,336,966.8567701936499,966.8567701936499,966.8567701936499,966.8567701936499,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43196664447459715,0.29301684533434147,0.29301684533434147,0.29301684533434147,False,-7.075194281734561e-07,7.62939453125e-07,True
trial,337,337,336,966.8567704795244,966.8567704795244,966.8567701936499,966.8567701936499,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41348589556179655,-0.22826663836253888,-0.22826663836253888,-0.22826663836253888,False,-1.2523705744959224e-06,1.52587890625e-06,False
trial,338,338,338,966.856769977918,966.856769977918,966.856769977918,966.856769977918,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41348589556179655,0.2958196633866829,0.2958196633866829,0.2958196633866829,False,-7.292683434801544e-07,7.62939453125e-07,True
trial,339,339,338,966.856770269527,966.856770269527,966.856769977918,966.856769977918,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4345925504202057,-0.2404263258715639,-0.2404263258715639,-0.2404263258715639,False,-1.2128830378104164e-06,1.52587890625e-06,False
trial,340,340,340,966.8567697665432,966.8567697665432,966.8567697665432,966.8567697665432,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4345925504202057,0.2968144105727016,0.2968144105727016,0.2968144105727016,False,-7.121448969520574e-07,7.62939453125e-07,True
trial,341,341,340,966.856770047233,966.856770047233,966.8567697665432,966.8567697665432,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4128144899446948,-0.22551582840148543,-0.22551582840148543,-0.22551582840148543,False,-1.2446569647305535e-06,1.52587890625e-06,False
trial,342,342,342,966.8567695534018,966.8567695534018,966.8567695534018,966.8567695534018,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4128144899446948,0.29260093204365833,0.29260093204365833,0.29260093204365833,False,-7.284369616563571e-07,7.62939453125e-07,True
trial,343,343,342,966.8567698354535,966.8567698354535,966.8567695534018,966.8567695534018,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4738266686059696,-0.23109436621866564,-0.23109436621866564,-0.23109436621866564,False,-1.2205044446608191e-06,1.52587890625e-06,False
trial,344,344,344,966.8567693385686,966.8567693385686,966.8567693385686,966.8567693385686,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4738266686059696,0.29920389479979953,0.29920389479979953,0.29920389479979953,False,-7.18016126021424e-07,7.62939453125e-07,True
trial,345,345,344,966.8567696143374,966.8567696143374,966.8567693385686,966.8567693385686,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41289225271913943,-0.22129676507526114,-0.22129676507526114,-0.22129676507526114,False,-1.246149250873526e-06,1.52587890625e-06,False
trial,346,346,346,966.8567691280209,966.8567691280209,966.8567691280209,966.8567691280209,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41289225271913943,0.28975819768064115,0.28975819768064115,0.28975819768064115,False,-7.26632357894413e-07,7.62939453125e-07,True
trial,347,347,346,966.8567694186573,966.8567694186573,966.8567691280209,966.8567691280209,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4471354638529415,-0.23671384790325595,-0.23671384790325595,-0.23671384790325595,False,-1.2277964477801617e-06,1.52587890625e-06,False
trial,348,348,348,966.8567689104111,966.8567689104111,966.8567689104111,966.8567689104111,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4471354638529415,0.3019170674798762,0.3019170674798762,0.3019170674798762,False,-7.207601640038228e-07,7.62939453125e-07,True
trial,349,349,348,966.856769185716,966.856769185716,966.8567689104111,966.8567689104111,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41014771172327846,-0.22226953814222009,-0.22226953814222009,-0.22226953814222009,False,-1.238608062695368e-06,1.52587890625e-06,False
trial,350,350,350,966.8567687057348,966.8567687057348,966.8567687057348,966.8567687057348,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41014771172327846,0.2843121372600302,0.2843121372600302,0.2843121372600302,False,-7.199000634946201e-07,7.62939453125e-07,True
trial,351,351,350,966.856768983608,966.856768983608,966.8567687057348,966.8567687057348,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44173037425884837,-0.2262190684122222,-0.2262190684122222,-0.2262190684122222,False,-1.2283370143050381e-06,1.52587890625e-06,False
trial,352,352,352,966.8567684945938,966.8567684945938,966.8567684945938,966.8567684945938,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44173037425884837,0.2956606367905793,0.2956606367905793,0.2956606367905793,False,-7.141329880701808e-07,7.62939453125e-07,True
trial,353,353,352,966.856768767107,966.856768767107,966.8567684945938,966.8567684945938,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49186332655872306,-0.22078185774816167,-0.22078185774816167,-0.22078185774816167,False,-1.2343100312396216e-06,1.52587890625e-06,False
trial,354,354,354,966.8567682839387,966.8567682839387,966.8567682839387,966.8567682839387,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.49186332655872306,0.29308775840954554,0.29308775840954554,0.29308775840954554,False,-7.187441659272858e-07,7.62939453125e-07,True
trial,355,355,354,966.856768575723,966.856768575723,966.8567682839387,966.8567682839387,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.435578918869648,-0.24009177783274427,-0.24009177783274427,-0.24009177783274427,False,-1.2153032487423735e-06,1.52587890625e-06,False
trial,356,356,356,966.8567680696781,966.8567680696781,966.8567680696781,966.8567680696781,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.435578918869648,0.30001126806624384,0.30001126806624384,0.30001126806624384,False,-7.14175111535345e-07,7.62939453125e-07,True
trial,357,357,356,966.8567683516544,966.8567683516544,966.8567680696781,966.8567680696781,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4115916326233833,-0.2265735210944749,-0.2265735210944749,-0.2265735210944749,False,-1.2445246265779252e-06,1.52587890625e-06,False
trial,358,358,358,966.8567678576426,966.8567678576426,966.8567678576426,966.8567678576426,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4115916326233833,0.29199819300413715,0.29199819300413715,0.29199819300413715,False,-7.261534732928238e-07,7.62939453125e-07,True
trial,359,359,358,966.8567681447242,966.8567681447242,966.8567678576426,966.8567678576426,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.437145264312173,-0.23523081054144268,-0.23523081054144268,-0.23523081054144268,False,-1.2204254234099743e-06,1.52587890625e-06,False
trial,360,360,360,966.8567676422754,966.8567676422754,966.8567676422754,966.8567676422754,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.437145264312173,0.3003937272626943,0.3003937272626943,0.3003937272626943,False,-7.169497528259422e-07,7.62939453125e-07,True
trial,361,361,360,966.8567678983327,966.8567678983327,966.8567676422754,966.8567676422754,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41079099966646865,-0.20631855519696146,-0.20631855519696146,-0.20631855519696146,False,-1.2410775128940886e-06,1.52587890625e-06,False
trial,362,362,362,966.8567674321354,966.8567674321354,966.8567674321354,966.8567674321354,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41079099966646865,0.2896956342313282,0.2896956342313282,0.2896956342313282,False,-7.253820098374305e-07,7.62939453125e-07,True
trial,363,363,362,966.8567677279955,966.8567677279955,966.8567674321354,966.8567674321354,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44037625030627847,-0.24098315338313997,-0.24098315338313997,-0.24098315338313997,False,-1.2277211093890655e-06,1.52587890625e-06,False
trial,364,364,364,966.8567672153315,966.8567672153315,966.8567672153315,966.8567672153315,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44037625030627847,0.30110053263868153,0.30110053263868153,0.30110053263868153,False,-7.200381453323542e-07,7.62939453125e-07,True
trial,365,365,364,966.8567674876522,966.8567674876522,966.8567672153315,966.8567672153315,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4092281243406265,-0.21986868515753233,-0.21986868515753233,-0.21986868515753233,False,-1.2385605346030128e-06,1.52587890625e-06,False
trial,366,366,366,966.8567670116395,966.8567670116395,966.8567670116395,966.8567670116395,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4092281243406265,0.2829667431867214,0.2829667431867214,0.2829667431867214,False,-7.198443984294747e-07,7.62939453125e-07,True
trial,367,367,366,966.8567673003456,966.8567673003456,966.8567670116395,966.8567670116395,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44189464608094176,-0.23467006030499107,-0.23467006030499107,-0.23467006030499107,False,-1.2302640243203426e-06,1.52587890625e-06,False
trial,368,368,368,966.8567667886482,966.8567667886482,966.8567667886482,966.8567667886482,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44189464608094176,0.30715986716977406,0.30715986716977406,0.30715986716977406,False,-7.259778996436634e-07,7.62939453125e-07,True
trial,369,369,368,966.8567670560957,966.8567670560957,966.8567667886482,966.8567667886482,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4100715880936585,-0.21690332544682775,-0.21690332544682775,-0.21690332544682775,False,-1.233026231300453e-06,1.52587890625e-06,False
trial,370,370,370,966.8567665831142,966.8567665831142,966.8567665831142,966.8567665831142,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4100715880936585,0.28645240607657,0.28645240607657,0.28645240607657,False,-7.175152828516252e-07,7.62939453125e-07,True
trial,371,371,370,966.8567668782243,966.8567668782243,966.8567665831142,966.8567665831142,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43951370024667485,-0.24104492404864072,-0.24104492404864072,-0.24104492404864072,False,-1.224295070771222e-06,1.52587890625e-06,False
trial,372,372,372,966.8567663625706,966.8567663625706,966.8567663625706,966.8567663625706,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43951370024667485,0.30530996316232845,0.30530996316232845,0.30530996316232845,False,-7.223596482808957e-07,7.62939453125e-07,True
trial,373,373,372,966.8567666358814,966.8567666358814,966.8567663625706,966.8567663625706,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4087351348920374,-0.2214432540069888,-0.2214432540069888,-0.2214432540069888,False,-1.2342248858584174e-06,1.52587890625e-06,False
trial,374,374,374,966.8567661574511,966.8567661574511,966.8567661574511,966.8567661574511,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4087351348920374,0.28471106247363887,0.28471106247363887,0.28471106247363887,False,-7.204478645019897e-07,7.62939453125e-07,True
trial,375,375,374,966.856766426312,966.856766426312,966.8567661574511,966.8567661574511,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44166293619522096,-0.21916707921603992,-0.21916707921603992,-0.21916707921603992,False,-1.2267391875664325e-06,1.52587890625e-06,False
trial,376,376,376,966.8567659343746,966.8567659343746,966.8567659343746,966.8567659343746,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44166293619522096,0.30769552583487064,0.30769552583487064,0.30769552583487064,False,-7.249911734847511e-07,7.62939453125e-07,True
trial,377,377,376,966.8567662006623,966.8567662006623,966.8567659343746,966.8567659343746,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40707186050487026,-0.21594189458527369,-0.21594189458527369,-0.21594189458527369,False,-1.2331449500580672e-06,1.52587890625e-06,False
trial,378,378,378,966.8567657323308,966.8567657323308,966.8567657323308,966.8567657323308,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40707186050487026,0.2814830109665366,0.2814830109665366,0.2814830109665366,False,-7.177832600189308e-07,7.62939453125e-07,True
trial,379,379,378,966.8567660334643,966.8567660334643,966.8567657323308,966.8567657323308,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44976658605467884,-0.24311894968294398,-0.24311894968294398,-0.24311894968294398,False,-1.2386260666889806e-06,1.52587890625e-06,False
trial,380,380,380,966.8567655061586,966.8567655061586,966.8567655061586,966.8567655061586,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44976658605467884,0.3102308494565889,0.3102308494565889,0.3102308494565889,False,-7.290449461694771e-07,7.62939453125e-07,True
trial,381,381,380,966.8567657699683,966.8567657699683,966.8567655061586,966.8567655061586,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4056361393652235,-0.21430466291288325,-0.21430466291288325,-0.21430466291288325,False,-1.2310032591594258e-06,1.52587890625e-06,False
