phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,968.2851357639556,968.2851357639556,968.2844822274583,968.2844822274583,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.69255466100943,-0.5741084136871069,-0.5741084136871069,-0.5741084136871069,False,-0.0011383503215735371,2.44140625e-05,False
trial,458,458,458,968.2843366139102,968.2843366139102,968.2843366139102,968.2843366139102,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.69255466100943,0.23253024650471923,0.23253024650471923,0.23253024650471923,False,-0.0006262133646931357,1.220703125e-05,True
trial,459,459,458,968.2848072626737,968.2848072626737,968.2843366139102,968.2843366139102,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.804568021434047,-0.41642160417720014,-0.41642160417720014,-0.41642160417720014,False,-0.0011302217721612488,2.44140625e-05,False
trial,460,460,460,968.2842004017716,968.2842004017716,968.2842004017716,968.2842004017716,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.804568021434047,0.22067554698750835,0.22067554698750835,0.22067554698750835,False,-0.0006172507125196386,1.220703125e-05,True
trial,461,461,460,968.2848466548869,968.2848466548869,968.2842004017716,968.2842004017716,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.72778269820952,-0.5679477990164318,-0.5679477990164318,-0.5679477990164318,False,-0.0011378741433828259,2.44140625e-05,False
trial,462,462,462,968.2840551444281,968.2840551444281,968.2840551444281,968.2840551444281,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.72778269820952,0.23198358972257963,0.23198358972257963,0.23198358972257963,False,-0.0006261535297428072,1.220703125e-05,True
trial,463,463,462,968.2845210386827,968.2845210386827,968.2840551444281,968.2840551444281,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.750268671197773,-0.4139137257316641,-0.4139137257316641,-0.4139137257316641,False,-0.0011255830035097857,2.44140625e-05,False
trial,464,464,464,968.2839211952205,968.2839211952205,968.2839211952205,968.2839211952205,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.750268671197773,0.21786947413506386,0.21786947413506386,0.21786947413506386,False,-0.0006148140215493466,1.220703125e-05,True
trial,465,465,464,968.2845797704736,968.2845797704736,968.2839211952205,968.2839211952205,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.70445734663031,-0.57934963454319,-0.57934963454319,-0.57934963454319,False,-0.0011367492336035363,2.44140625e-05,False
trial,466,466,466,968.2837763019129,968.2837763019129,968.2837763019129,968.2837763019129,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.70445734663031,0.2317523619994151,0.2317523619994151,0.2317523619994151,False,-0.0006252074686799471,1.220703125e-05,True
trial,467,467,466,968.2842403426716,968.2842403426716,968.2837763019129,968.2837763019129,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.67741809745016,-0.41445776633982,-0.41445776633982,-0.41445776633982,False,-0.0011196334015914989,2.44140625e-05,False
trial,468,468,468,968.283645391251,968.283645391251,968.283645391251,968.283645391251,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.67741809745016,0.21404134290890178,0.21404134290890178,0.21404134290890178,False,-0.0006116139067259301,1.220703125e-05,True
trial,469,469,468,968.2842986052908,968.2842986052908,968.283645391251,968.283645391251,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.73161183432783,-0.5748823316056021,-0.5748823316056021,-0.5748823316056021,False,-0.0011362569415435916,2.44140625e-05,False
trial,470,470,470,968.28350046271,968.28350046271,968.28350046271,968.28350046271,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.73161183432783,0.23170323715069915,0.23170323715069915,0.23170323715069915,False,-0.0006254920853004366,1.220703125e-05,True
trial,471,471,470,968.2839681946482,968.2839681946482,968.28350046271,968.28350046271,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.635989919609713,-0.41944794804822844,-0.41944794804822844,-0.41944794804822844,False,-0.0011151131872066886,2.44140625e-05,False
trial,472,472,472,968.283372195993,968.283372195993,968.283372195993,968.283372195993,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.635989919609713,0.2106011841829823,0.2106011841829823,0.2106011841829823,False,-0.0006090503121044143,1.220703125e-05,True
trial,473,473,472,968.284030767255,968.284030767255,968.283372195993,968.283372195993,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.731045305688312,-0.5803592675227452,-0.5803592675227452,-0.5803592675227452,False,-0.001134764789363038,2.44140625e-05,False
trial,474,474,474,968.2832277245607,968.2832277245607,968.2832277245607,968.2832277245607,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.731045305688312,0.23118539815330658,0.23118539815330658,0.23118539815330658,False,-0.0006249159051729675,1.220703125e-05,True
trial,475,475,474,968.2836922135822,968.2836922135822,968.2832277245607,968.2832277245607,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.568321901554473,-0.4183432603790121,-0.4183432603790121,-0.4183432603790121,False,-0.0011103059747863454,2.44140625e-05,False
trial,476,476,476,968.2831021441423,968.2831021441423,968.2831021441423,968.2831021441423,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.568321901554473,0.20704886719205387,0.20704886719205387,0.20704886719205387,False,-0.000606525503382252,1.220703125e-05,True
trial,477,477,476,968.2837612652648,968.2837612652648,968.2831021441423,968.2831021441423,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.77083687305384,-0.5806821111530635,-0.5806821111530635,-0.5806821111530635,False,-0.0011350808125602666,2.44140625e-05,False
trial,478,478,478,968.2829578593992,968.2829578593992,968.2829578593992,968.2829578593992,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.77083687305384,0.23093406378558254,0.23093406378558254,0.23093406378558254,False,-0.0006247876157185845,1.220703125e-05,True
trial,479,479,478,968.2834203502105,968.2834203502105,968.2829578593992,968.2829578593992,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.512794539167594,-0.418513924315189,-0.418513924315189,-0.418513924315189,False,-0.0011050786710242024,2.44140625e-05,False
trial,480,480,480,968.2828352513634,968.2828352513634,968.2828352513634,968.2828352513634,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.512794539167594,0.20315244091881496,0.20315244091881496,0.20315244091881496,False,-0.000603527258774167,1.220703125e-05,True
trial,481,481,480,968.2835037710095,968.2835037710095,968.2828352513634,968.2828352513634,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.70763787307297,-0.5889362469248178,-0.5889362469248178,-0.5889362469248178,False,-0.00113513075406741,2.44140625e-05,False
trial,482,482,482,968.2826910536078,968.2826910536078,968.2826910536078,968.2826910536078,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.70763787307297,0.2308700920714582,0.2308700920714582,0.2308700920714582,False,-0.0006245839568179463,1.220703125e-05,True
trial,483,483,482,968.2831560703053,968.2831560703053,968.2826910536078,968.2826910536078,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.463876421396574,-0.42273766232015636,-0.42273766232015636,-0.42273766232015636,False,-0.001100012463847134,2.44140625e-05,False
trial,484,484,484,968.2825716186749,968.2825716186749,968.2825716186749,968.2825716186749,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.463876421396574,0.198916083353679,0.198916083353679,0.198916083353679,False,-0.0006004287380834627,1.220703125e-05,True
trial,485,485,484,968.2832409756087,968.2832409756087,968.2825716186749,968.2825716186749,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.837477780709584,-0.589742399322979,-0.589742399322979,-0.589742399322979,False,-0.0011349988310068362,2.44140625e-05,False
trial,486,486,486,968.2824273628794,968.2824273628794,968.2824273628794,968.2824273628794,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.837477780709584,0.23084690182427123,0.23084690182427123,0.23084690182427123,False,-0.0006248981222449696,1.220703125e-05,True
trial,487,487,486,968.2828893528855,968.2828893528855,968.2824273628794,968.2824273628794,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.389810735624216,-0.4218128783013963,-0.4218128783013963,-0.4218128783013963,False,-0.0010952486988116163,2.44140625e-05,False
trial,488,488,488,968.2823104379811,968.2823104379811,968.2823104379811,968.2823104379811,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.389810735624216,0.1955729553019495,0.1955729553019495,0.1955729553019495,False,-0.0005978582167087895,1.220703125e-05,True
trial,489,489,488,968.2829763653381,968.2829763653381,968.2823104379811,968.2823104379811,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.850797671208518,-0.5870233030146047,-0.5870233030146047,-0.5870233030146047,False,-0.0011344138359701767,2.44140625e-05,False
trial,490,490,490,968.2821663257894,968.2821663257894,968.2821663257894,968.2821663257894,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.850797671208518,0.2307246925250256,0.2307246925250256,0.2307246925250256,False,-0.0006246067126256244,1.220703125e-05,True
trial,491,491,490,968.2826271064782,968.2826271064782,968.2821663257894,968.2821663257894,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.345543760821574,-0.42257612036499453,-0.42257612036499453,-0.42257612036499453,False,-0.0010904087255483419,2.44140625e-05,False
trial,492,492,492,968.2820524515321,968.2820524515321,968.2820524515321,968.2820524515321,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.345543760821574,0.19137216687942823,0.19137216687942823,0.19137216687942823,False,-0.0005950408523437763,1.220703125e-05,True
trial,493,493,492,968.2827213724646,968.2827213724646,968.2820524515321,968.2820524515321,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.904714221356578,-0.5894984928463534,-0.5894984928463534,-0.5894984928463534,False,-0.0011347288256770055,2.44140625e-05,False
trial,494,494,494,968.2819083645356,968.2819083645356,968.2819083645356,968.2819083645356,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.904714221356578,0.23057641346433294,0.23057641346433294,0.23057641346433294,False,-0.0006248991138242622,1.220703125e-05,True
trial,495,495,494,968.2823699628318,968.2823699628318,968.2819083645356,968.2819083645356,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.287616867041383,-0.4251748681361829,-0.4251748681361829,-0.4251748681361829,False,-0.0010856669355670655,2.44140625e-05,False
trial,496,496,496,968.281797040916,968.281797040916,968.281797040916,968.281797040916,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.287616867041383,0.1879386826066755,0.1879386826066755,0.1879386826066755,False,-0.0005923401085119375,1.220703125e-05,True
trial,497,497,496,968.2824765959485,968.2824765959485,968.281797040916,968.281797040916,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.899185748945072,-0.599191385169806,-0.599191385169806,-0.599191385169806,False,-0.0011341201648872434,2.44140625e-05,False
trial,498,498,498,968.2816529461603,968.2816529461603,968.2816529461603,968.2816529461603,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.899185748945072,0.23077369799549358,0.23077369799549358,0.23077369799549358,False,-0.0006243985208652915,1.220703125e-05,True
trial,499,499,498,968.2821102183023,968.2821102183023,968.2816529461603,968.2816529461603,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.209314984728483,-0.42349740254103047,-0.42349740254103047,-0.42349740254103047,False,-0.0010797519399172084,2.44140625e-05,False
trial,500,500,500,968.2815449567763,968.2815449567763,968.2815449567763,968.2815449567763,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.209314984728483,0.18343789793944726,0.18343789793944726,0.18343789793944726,False,-0.0005886972387086965,1.220703125e-05,True
trial,501,501,500,968.2822235917963,968.2822235917963,968.2815449567763,968.2815449567763,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.912167097313805,-0.5985380814472134,-0.5985380814472134,-0.5985380814472134,False,-0.0011338209564772616,2.44140625e-05,False
trial,502,502,502,968.2814011620953,968.2814011620953,968.2814011620953,968.2814011620953,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.912167097313805,0.230318868488251,0.230318868488251,0.230318868488251,False,-0.0006243287053464804,1.220703125e-05,True
trial,503,503,502,968.281862684082,968.281862684082,968.2814011620953,968.2814011620953,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.171118852557747,-0.42913265431985437,-0.42913265431985437,-0.42913265431985437,False,-0.0010754762704779128,2.44140625e-05,False
trial,504,504,504,968.2812955724497,968.2812955724497,968.2812955724497,968.2812955724497,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.171118852557747,0.18003800354903524,0.18003800354903524,0.18003800354903524,False,-0.0005864853171676735,1.220703125e-05,True
trial,505,505,504,968.2819714482245,968.2819714482245,968.2812955724497,968.2812955724497,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.951217446053423,-0.596315696535771,-0.596315696535771,-0.596315696535771,False,-0.0011334193928794313,2.44140625e-05,False
trial,506,506,506,968.2811518287998,968.2811518287998,968.2811518287998,968.2811518287998,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.951217446053423,0.23028852819218054,0.23028852819218054,0.23028852819218054,False,-0.0006241893638513488,1.220703125e-05,True
trial,507,507,506,968.2816107975383,968.2816107975383,968.2811518287998,968.2811518287998,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.13956379237349,-0.42855167827867285,-0.42855167827867285,-0.42855167827867285,False,-0.0010709764113596655,2.44140625e-05,False
trial,508,508,508,968.2810491172675,968.2810491172675,968.2810491172675,968.2810491172675,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.13956379237349,0.17600903637682022,0.17600903637682022,0.17600903637682022,False,-0.000583558290323426,1.220703125e-05,True
trial,509,509,508,968.2817386730064,968.2817386730064,968.2810491172675,968.2810491172675,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.98399179649764,-0.6081242247528708,-0.6081242247528708,-0.6081242247528708,False,-0.0011339060522589435,2.44140625e-05,False
trial,510,510,510,968.280905452161,968.280905452161,968.280905452161,968.280905452161,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.98399179649764,0.23014847653601825,0.23014847653601825,0.23014847653601825,False,-0.0006242279269850358,1.220703125e-05,True
trial,511,511,510,968.2813597087063,968.2813597087063,968.280905452161,968.280905452161,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.055077998025336,-0.4260543874699171,-0.4260543874699171,-0.4260543874699171,False,-0.0010661937973493068,2.44140625e-05,False
trial,512,512,512,968.2808055581485,968.2808055581485,968.2808055581485,968.2808055581485,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.055077998025336,0.17200588899667693,0.17200588899667693,0.17200588899667693,False,-0.0005807592586564924,1.220703125e-05,True
trial,513,513,512,968.2814931285432,968.2814931285432,968.2808055581485,968.2808055581485,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.013398975761266,-0.6066918890684107,-0.6066918890684107,-0.6066918890684107,False,-0.0011333106756127877,2.44140625e-05,False
trial,514,514,514,968.2806620926036,968.2806620926036,968.2806620926036,968.2806620926036,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.013398975761266,0.22991499889513214,0.22991499889513214,0.22991499889513214,False,-0.0006239938479065606,1.220703125e-05,True
trial,515,515,514,968.2811160903452,968.2811160903452,968.2806620926036,968.2806620926036,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.046708164532134,-0.42744783206014186,-0.42744783206014186,-0.42744783206014186,False,-0.0010621126311800308,2.44140625e-05,False
trial,516,516,516,968.2805648877859,968.2805648877859,968.2805648877859,968.2805648877859,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.046708164532134,0.16808979408585484,0.16808979408585484,0.16808979408585484,False,-0.0005782910156039281,1.220703125e-05,True
trial,517,517,516,968.2812519440056,968.2812519440056,968.2805648877859,968.2805648877859,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.05459494350413,-0.6061077039269991,-0.6061077039269991,-0.6061077039269991,False,-0.001133554672300311,2.44140625e-05,False
trial,518,518,518,968.2804211851651,968.2804211851651,968.2804211851651,968.2804211851651,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.05459494350413,0.23021565477472808,0.23021565477472808,0.23021565477472808,False,-0.0006242087269441815,1.220703125e-05,True
trial,519,519,518,968.2808759898686,968.2808759898686,968.2804211851651,968.2804211851651,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.983953998159446,-0.4304894132153866,-0.4304894132153866,-0.4304894132153866,False,-0.0010564828995716065,2.44140625e-05,False
trial,520,520,520,968.2803268783028,968.2803268783028,968.2803268783028,968.2803268783028,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.983953998159446,0.16394835741889346,0.16394835741889346,0.16394835741889346,False,-0.0005752229771409806,1.220703125e-05,True
trial,521,521,520,968.2810206696956,968.2810206696956,968.2803268783028,968.2803268783028,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.074771191474145,-0.6117814714161036,-0.6117814714161036,-0.6117814714161036,False,-0.0011340510054765477,2.44140625e-05,False
trial,522,522,522,968.2801835467917,968.2801835467917,968.2801835467917,968.2801835467917,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.074771191474145,0.22966248576950898,0.22966248576950898,0.22966248576950898,False,-0.0006240963153369574,1.220703125e-05,True
trial,523,523,522,968.2806361841575,968.2806361841575,968.2801835467917,968.2801835467917,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.93214219569188,-0.42972735279304586,-0.42972735279304586,-0.42972735279304586,False,-0.001053312903795776,2.44140625e-05,False
trial,524,524,524,968.2800914329833,968.2800914329833,968.2800914329833,968.2800914329833,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.93214219569188,0.16077277353005356,0.16077277353005356,0.16077277353005356,False,-0.0005729440771688133,1.220703125e-05,True
trial,525,525,524,968.280768025847,968.280768025847,968.2800914329833,968.2800914329833,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.092409684283975,-0.5971946275945998,-0.5971946275945998,-0.5971946275945998,False,-0.0011329520267032787,2.44140625e-05,False
trial,526,526,526,968.279948115867,968.279948115867,968.279948115867,968.279948115867,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.092409684283975,0.22964848402175136,0.22964848402175136,0.22964848402175136,False,-0.0006240716848201964,1.220703125e-05,True
trial,527,527,526,968.2804038732382,968.2804038732382,968.279948115867,968.279948115867,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.910722686432607,-0.43429680570454143,-0.43429680570454143,-0.43429680570454143,False,-0.00104941451388863,2.44140625e-05,False
trial,528,528,528,968.2798580417568,968.2798580417568,968.2798580417568,968.2798580417568,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.910722686432607,0.157818318219739,0.157818318219739,0.157818318219739,False,-0.0005707455965314775,1.220703125e-05,True
trial,529,529,528,968.2805369990676,968.2805369990676,968.2798580417568,968.2798580417568,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.08689974395723,-0.5994276869910221,-0.5994276869910221,-0.5994276869910221,False,-0.0011326759266309476,2.44140625e-05,False
trial,530,530,530,968.2797151274774,968.2797151274774,968.2797151274774,968.2797151274774,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.08689974395723,0.22911607451356839,0.22911607451356839,0.22911607451356839,False,-0.0006237636522259534,1.220703125e-05,True
trial,531,531,530,968.2801784549296,968.2801784549296,968.2797151274774,968.2797151274774,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.864009152704206,-0.4428072400289799,-0.4428072400289799,-0.4428072400289799,False,-0.0010463411847924447,2.44140625e-05,False
trial,532,532,532,968.2796267498641,968.2796267498641,968.2796267498641,968.2796267498641,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.864009152704206,0.15525530628734996,0.15525530628734996,0.15525530628734996,False,-0.0005692405332299984,1.220703125e-05,True
trial,533,533,532,968.2803169187393,968.2803169187393,968.2796267498641,968.2796267498641,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.347958158113467,-0.61014291944244,-0.61014291944244,-0.61014291944244,False,-0.0011311593616643047,2.44140625e-05,False
trial,534,534,534,968.2794839471682,968.2794839471682,968.2794839471682,968.2794839471682,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.347958158113467,0.22903827049587766,0.22903827049587766,0.22903827049587766,False,-0.0006234883611177565,1.220703125e-05,True
trial,535,535,534,968.2799505001493,968.2799505001493,968.2794839471682,968.2794839471682,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.82157671438174,-0.44789134560229293,-0.44789134560229293,-0.44789134560229293,False,-0.0010416655417274196,2.44140625e-05,False
trial,536,536,536,968.2793976444246,968.2793976444246,968.2793976444246,968.2793976444246,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.82157671438174,0.15221195842108715,0.15221195842108715,0.15221195842108715,False,-0.0005669905597881559,1.220703125e-05,True
trial,537,537,536,968.2801062125898,968.2801062125898,968.2793976444246,968.2793976444246,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.10558216873083,-0.626418277222706,-0.626418277222706,-0.626418277222706,False,-0.0011311422269874355,2.44140625e-05,False
trial,538,538,538,968.279255325245,968.279255325245,968.279255325245,968.279255325245,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.10558216873083,0.2283629239584481,0.2283629239584481,0.2283629239584481,False,-0.0006232149123764796,1.220703125e-05,True
