phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,922.6047263734868,922.6047263734868,922.6047003611814,922.6047003611814,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.252330709852638,-0.3842462361661482,-0.3842462361661482,-0.3842462361661482,False,-6.769696863451792e-05,2.44140625e-05,False
trial,458,458,458,922.6046946819692,922.6046946819692,922.6046946819692,922.6046946819692,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.252330709852638,0.15084942136519586,0.15084942136519586,0.15084942136519586,False,-3.764821937791961e-05,1.220703125e-05,True
trial,459,459,458,922.6047459472177,922.6047459472177,922.6046946819692,922.6046946819692,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6611817523402619,-0.7384965612602313,-0.7384965612602313,-0.7384965612602313,False,-6.941839829676547e-05,2.44140625e-05,False
trial,460,460,460,922.6046867592183,922.6046867592183,922.6046867592183,922.6046867592183,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6611817523402619,0.19881202889230404,0.19881202889230404,0.19881202889230404,False,-3.985046053088777e-05,1.220703125e-05,True
trial,461,461,460,922.6047130726746,922.6047130726746,922.6046867592183,922.6046867592183,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.255473256687834,-0.3902222364266497,-0.3902222364266497,-0.3902222364266497,False,-6.743197543302217e-05,2.44140625e-05,False
trial,462,462,462,922.6046812201391,922.6046812201391,922.6046812201391,922.6046812201391,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.255473256687834,0.14767693145388888,0.14767693145388888,0.14767693145388888,False,-3.750808712485046e-05,1.220703125e-05,True
trial,463,463,462,922.6047348792285,922.6047348792285,922.6046812201391,922.6046812201391,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.656950840562168,-0.7761312870907163,-0.7761312870907163,-0.7761312870907163,False,-6.913661426826648e-05,2.44140625e-05,False
trial,464,464,464,922.604673462896,922.604673462896,922.604673462896,922.604673462896,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.656950840562168,0.19548529130655237,0.19548529130655237,0.19548529130655237,False,-3.968197841958512e-05,1.220703125e-05,True
trial,465,465,464,922.6047001594955,922.6047001594955,922.604673462896,922.604673462896,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2395032664008463,-0.39767008674285353,-0.39767008674285353,-0.39767008674285353,False,-6.713253102056956e-05,2.44140625e-05,False
trial,466,466,466,922.6046680586743,922.6046680586743,922.6046680586743,922.6046680586743,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2395032664008463,0.14460127574246295,0.14460127574246295,0.14460127574246295,False,-3.7373264492996145e-05,1.220703125e-05,True
trial,467,467,466,922.6047223576022,922.6047223576022,922.6046680586743,922.6046680586743,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6517520331786204,-0.7889328152646178,-0.7889328152646178,-0.7889328152646178,False,-6.88257946310282e-05,2.44140625e-05,False
trial,468,468,468,922.6046604613589,922.6046604613589,922.6046604613589,922.6046604613589,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6517520331786204,0.1922253304963356,0.1922253304963356,0.1922253304963356,False,-3.952296704574053e-05,1.220703125e-05,True
trial,469,469,468,922.6046873376625,922.6046873376625,922.6046604613589,922.6046604613589,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2501661225580545,-0.40163197097106035,-0.40163197097106035,-0.40163197097106035,False,-6.69177396042163e-05,2.44140625e-05,False
trial,470,470,470,922.604655185856,922.604655185856,922.604655185856,922.604655185856,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2501661225580545,0.14165541296012205,0.14165541296012205,0.14165541296012205,False,-3.724180221314367e-05,1.220703125e-05,True
trial,471,471,470,922.6047098258073,922.6047098258073,922.604655185856,922.604655185856,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6487974225615096,-0.7978639898397595,-0.7978639898397595,-0.7978639898397595,False,-6.848278898966742e-05,2.44140625e-05,False
trial,472,472,472,922.6046477400027,922.6046477400027,922.6046477400027,922.6046477400027,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6487974225615096,0.18912466594525043,0.18912466594525043,0.18912466594525043,False,-3.9370080225247734e-05,1.220703125e-05,True
trial,473,473,472,922.6046750523815,922.6046750523815,922.6046477400027,922.6046477400027,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2373600852713693,-0.40977873141206844,-0.40977873141206844,-0.40977873141206844,False,-6.66515283495842e-05,2.44140625e-05,False
trial,474,474,474,922.6046425880672,922.6046425880672,922.6046425880672,922.6046425880672,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2373600852713693,0.13879384694518493,0.13879384694518493,0.13879384694518493,False,-3.711933651589578e-05,1.220703125e-05,True
trial,475,475,474,922.6046953580565,922.6046953580565,922.6046425880672,922.6046425880672,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6441934506070786,-0.7742801796584708,-0.7742801796584708,-0.7742801796584708,False,-6.815360977962799e-05,2.44140625e-05,False
trial,476,476,476,922.6046352920671,922.6046352920671,922.6046352920671,922.6046352920671,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6441934506070786,0.18601580483630556,0.18601580483630556,0.18601580483630556,False,-3.922247443085224e-05,1.220703125e-05,True
trial,477,477,476,922.6046629405247,922.6046629405247,922.6046352920671,922.6046352920671,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2376456196319583,-0.41668770714048226,-0.41668770714048226,-0.41668770714048226,False,-6.635294761424157e-05,2.44140625e-05,False
trial,478,478,478,922.6046302604816,922.6046302604816,922.6046302604816,922.6046302604816,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2376456196319583,0.13599954837525025,0.13599954837525025,0.13599954837525025,False,-3.699707497506103e-05,1.220703125e-05,True
trial,479,479,478,922.6046855299669,922.6046855299669,922.6046302604816,922.6046302604816,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.641211103778612,-0.8142466442576177,-0.8142466442576177,-0.8142466442576177,False,-6.787806334985274e-05,2.44140625e-05,False
trial,480,480,480,922.6046231129853,922.6046231129853,922.6046231129853,922.6046231129853,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.641211103778612,0.1829496676806522,0.1829496676806522,0.1829496676806522,False,-3.906810191577662e-05,1.220703125e-05,True
trial,481,481,480,922.6046510226702,922.6046510226702,922.6046231129853,922.6046231129853,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2274862264297974,-0.421984550999384,-0.421984550999384,-0.421984550999384,False,-6.613911520122151e-05,2.44140625e-05,False
trial,482,482,482,922.6046182030849,922.6046182030849,922.6046182030849,922.6046182030849,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2274862264297974,0.13315081571123655,0.13315081571123655,0.13315081571123655,False,-3.6874730460876796e-05,1.220703125e-05,True
trial,483,483,482,922.6046723926695,922.6046723926695,922.6046182030849,922.6046182030849,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.636258105261795,-0.8020533393395298,-0.8020533393395298,-0.8020533393395298,False,-6.756356709056979e-05,2.44140625e-05,False
trial,484,484,484,922.6046111905493,922.6046111905493,922.6046111905493,922.6046111905493,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.636258105261795,0.18010712126930278,0.18010712126930278,0.18010712126930278,False,-3.8935359681396686e-05,1.220703125e-05,True
trial,485,485,484,922.6046393562442,922.6046393562442,922.6046111905493,922.6046111905493,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2350391930545648,-0.427101112219154,-0.427101112219154,-0.427101112219154,False,-6.59461988074966e-05,2.44140625e-05,False
trial,486,486,486,922.6046063925924,922.6046063925924,922.6046063925924,922.6046063925924,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2350391930545648,0.13050717920349492,0.13050717920349492,0.13050717920349492,False,-3.6763931449712045e-05,1.220703125e-05,True
trial,487,487,486,922.6046621770925,922.6046621770925,922.6046063925924,922.6046063925924,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.636105359359002,-0.8280294143858827,-0.8280294143858827,-0.8280294143858827,False,-6.737019135077774e-05,2.44140625e-05,False
trial,488,488,488,922.6045995214546,922.6045995214546,922.6045995214546,922.6045995214546,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.636105359359002,0.17712045885271407,0.17712045885271407,0.17712045885271407,False,-3.8793586101040984e-05,1.220703125e-05,True
trial,489,489,488,922.6046278598301,922.6046278598301,922.6045995214546,922.6045995214546,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2289167273937527,-0.4310715903063027,-0.4310715903063027,-0.4310715903063027,False,-6.573937169064894e-05,2.44140625e-05,False
trial,490,490,490,922.6045948311282,922.6045948311282,922.6045948311282,922.6045948311282,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2289167273937527,0.12796661123938913,0.12796661123938913,0.12796661123938913,False,-3.6652735571538725e-05,1.220703125e-05,True
trial,491,491,490,922.6046509786618,922.6046509786618,922.6045948311282,922.6045948311282,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6311571398907323,-0.8373840091829708,-0.8373840091829708,-0.8373840091829708,False,-6.70511174394701e-05,2.44140625e-05,False
trial,492,492,492,922.6045880992527,922.6045880992527,922.6045880992527,922.6045880992527,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6311571398907323,0.1741642488307809,0.1741642488307809,0.1741642488307809,False,-3.865245325874291e-05,1.220703125e-05,True
trial,493,493,492,922.6046166537069,922.6046166537069,922.6045880992527,922.6045880992527,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.225519521686719,-0.4359478182468973,-0.4359478182468973,-0.4359478182468973,False,-6.549970653826139e-05,2.44140625e-05,False
trial,494,494,494,922.6045835195962,922.6045835195962,922.6045835195962,922.6045835195962,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.225519521686719,0.12532666049907001,0.12532666049907001,0.12532666049907001,False,-3.654175838631755e-05,1.220703125e-05,True
trial,495,495,494,922.6046376305062,922.6046376305062,922.6045835195962,922.6045835195962,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6319152621742197,-0.8105980496810108,-0.8105980496810108,-0.8105980496810108,False,-6.67543057071925e-05,2.44140625e-05,False
trial,496,496,496,922.6045769209663,922.6045769209663,922.6045769209663,922.6045769209663,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6319152621742197,0.17131167488673218,0.17131167488673218,0.17131167488673218,False,-3.851827294706347e-05,1.220703125e-05,True
trial,497,497,496,922.6046057481535,922.6046057481535,922.6045769209663,922.6045769209663,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2258698875106777,-0.4415967685460299,-0.4415967685460299,-0.4415967685460299,False,-6.527943416450492e-05,2.44140625e-05,False
trial,498,498,498,922.6045724538789,922.6045724538789,922.6045724538789,922.6045724538789,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2258698875106777,0.12262496009420895,0.12262496009420895,0.12262496009420895,False,-3.642885979458018e-05,1.220703125e-05,True
trial,499,499,498,922.6046291129162,922.6046291129162,922.6045724538789,922.6045724538789,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6263000526694986,-0.8515277159364983,-0.8515277159364983,-0.8515277159364983,False,-6.65381012039817e-05,2.44140625e-05,False
trial,500,500,500,922.6045659919048,922.6045659919048,922.6045659919048,922.6045659919048,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6263000526694986,0.16838949744234205,0.16838949744234205,0.16838949744234205,False,-3.837516095185214e-05,1.220703125e-05,True
trial,501,501,500,922.6045950373089,922.6045950373089,922.6045659919048,922.6045659919048,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2199384097265806,-0.4464998742328666,-0.4464998742328666,-0.4464998742328666,False,-6.50513152153682e-05,2.44140625e-05,False
trial,502,502,502,922.6045616270305,922.6045616270305,922.6045616270305,922.6045616270305,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2199384097265806,0.12016107904790715,0.12016107904790715,0.12016107904790715,False,-3.632519191883633e-05,1.220703125e-05,True
trial,503,503,502,922.6046170574441,922.6046170574441,922.6045616270305,922.6045616270305,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6218325659414663,-0.8366998605536466,-0.8366998605536466,-0.8366998605536466,False,-6.624886196456825e-05,2.44140625e-05,False
trial,504,504,504,922.6045552908979,922.6045552908979,922.6045552908979,922.6045552908979,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6218325659414663,0.16564437731953202,0.16564437731953202,0.16564437731953202,False,-3.825141988445445e-05,1.220703125e-05,True
trial,505,505,504,922.6045844884325,922.6045844884325,922.6045552908979,922.6045552908979,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.214024103506118,-0.45029028545256067,-0.45029028545256067,-0.45029028545256067,False,-6.484158220212155e-05,2.44140625e-05,False
trial,506,506,506,922.6045510226628,922.6045510226628,922.6045510226628,922.6045510226628,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.214024103506118,0.11781841116093729,0.11781841116093729,0.11781841116093729,False,-3.62272335892786e-05,1.220703125e-05,True
trial,507,507,506,922.6046076596372,922.6046076596372,922.6045510226628,922.6045510226628,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6186779046691406,-0.8586434177616629,-0.8586434177616629,-0.8586434177616629,False,-6.596099520729815e-05,2.44140625e-05,False
trial,508,508,508,922.6045448156706,922.6045448156706,922.6045448156706,922.6045448156706,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6186779046691406,0.1628096555079066,0.1628096555079066,0.1628096555079066,False,-3.812422675869514e-05,1.220703125e-05,True
trial,509,509,508,922.6045741001836,922.6045741001836,922.6045448156706,922.6045448156706,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2229701433945768,-0.4530910773703637,-0.4530910773703637,-0.4530910773703637,False,-6.463272954208694e-05,2.44140625e-05,False
trial,510,510,510,922.6045406451992,922.6045406451992,922.6045406451992,922.6045406451992,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2229701433945768,0.11540655628220593,0.11540655628220593,0.11540655628220593,False,-3.613721343961879e-05,1.220703125e-05,True
trial,511,511,510,922.604597907974,922.604597907974,922.6045406451992,922.6045406451992,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6198155305828597,-0.8705151239440788,-0.8705151239440788,-0.8705151239440788,False,-6.578033309467146e-05,2.44140625e-05,False
trial,512,512,512,922.6045345433793,922.6045345433793,922.6045345433793,922.6045345433793,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6198155305828597,0.16047427839221332,0.16047427839221332,0.16047427839221332,False,-3.8023663506774756e-05,1.220703125e-05,True
trial,513,513,512,922.6045640449853,922.6045640449853,922.6045345433793,922.6045345433793,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2210789296388116,-0.45760719519032217,-0.45760719519032217,-0.45760719519032217,False,-6.446927921238135e-05,2.44140625e-05,False
trial,514,514,514,922.6045304811951,922.6045304811951,922.6045304811951,922.6045304811951,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2210789296388116,0.11276015129964405,0.11276015129964405,0.11276015129964405,False,-3.60249976805156e-05,1.220703125e-05,True
trial,515,515,514,922.6045882497358,922.6045882497358,922.6045304811951,922.6045304811951,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6157356055579017,-0.8818445911523994,-0.8818445911523994,-0.8818445911523994,False,-6.550875438542774e-05,2.44140625e-05,False
trial,516,516,516,922.6045245104092,922.6045245104092,922.6045245104092,922.6045245104092,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6157356055579017,0.15756624232279232,0.15756624232279232,0.15756624232279232,False,-3.789381399303983e-05,1.220703125e-05,True
trial,517,517,516,922.6045542491581,922.6045542491581,922.6045245104092,922.6045245104092,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.223899057025311,-0.46261652486929145,-0.46261652486929145,-0.46261652486929145,False,-6.428380167314063e-05,2.44140625e-05,False
trial,518,518,518,922.604520518738,922.604520518738,922.604520518738,922.604520518738,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.223899057025311,0.11100484388761624,0.11100484388761624,0.11100484388761624,False,-3.595943238768845e-05,1.220703125e-05,True
trial,519,519,518,922.6045780173512,922.6045780173512,922.604520518738,922.604520518738,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6130933302946837,-0.8802763642932689,-0.8802763642932689,-0.8802763642932689,False,-6.531881973882848e-05,2.44140625e-05,False
trial,520,520,520,922.6045146631527,922.6045146631527,922.6045146631527,922.6045146631527,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6130933302946837,0.15501127379694918,0.15501127379694918,0.15501127379694918,False,-3.777522212911135e-05,1.220703125e-05,True
trial,521,521,520,922.6045446827027,922.6045446827027,922.6045146631527,922.6045146631527,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2244083514530475,-0.46815682855670343,-0.46815682855670343,-0.46815682855670343,False,-6.412284973000934e-05,2.44140625e-05,False
trial,522,522,522,922.6045107941758,922.6045107941758,922.6045107941758,922.6045107941758,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2244083514530475,0.1079633522953024,0.1079633522953024,0.1079633522953024,False,-3.5836020745501536e-05,1.220703125e-05,True
trial,523,523,522,922.6045673048143,922.6045673048143,922.6045107941758,922.6045107941758,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.609624280542113,-0.8687710132868692,-0.8687710132868692,-0.8687710132868692,False,-6.50466436343164e-05,2.44140625e-05,False
trial,524,524,524,922.6045050498606,922.6045050498606,922.6045050498606,922.6045050498606,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.609624280542113,0.1525011219516277,0.1525011219516277,0.1525011219516277,False,-3.7667363647940763e-05,1.220703125e-05,True
trial,525,525,524,922.6045352076046,922.6045352076046,922.6045050498606,922.6045050498606,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2093887143004034,-0.47157254932814185,-0.47157254932814185,-0.47157254932814185,False,-6.395144096606371e-05,2.44140625e-05,False
trial,526,526,526,922.6045012313152,922.6045012313152,922.6045012313152,922.6045012313152,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2093887143004034,0.1066983387548496,0.1066983387548496,0.1066983387548496,False,-3.578823608942686e-05,1.220703125e-05,True
trial,527,527,526,922.6045579553482,922.6045579553482,922.6045012313152,922.6045012313152,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6091729574500748,-0.8743495798396648,-0.8743495798396648,-0.8743495798396648,False,-6.487569082608825e-05,2.44140625e-05,False
trial,528,528,528,922.6044955868048,922.6044955868048,922.6044955868048,922.6044955868048,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6091729574500748,0.15024816235576388,0.15024816235576388,0.15024816235576388,False,-3.7567916728089566e-05,1.220703125e-05,True
trial,529,529,528,922.6045258777599,922.6045258777599,922.6044955868048,922.6044955868048,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2176829642019436,-0.47515969583669626,-0.47515969583669626,-0.47515969583669626,False,-6.374899931360486e-05,2.44140625e-05,False
trial,530,530,530,922.6044918780618,922.6044918780618,922.6044918780618,922.6044918780618,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2176829642019436,0.1039612662587726,0.1039612662587726,0.1039612662587726,False,-3.567427644278911e-05,1.220703125e-05,True
trial,531,531,530,922.6045505792616,922.6045505792616,922.6044918780618,922.6044918780618,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6067304419603272,-0.9078569188998826,-0.9078569188998826,-0.9078569188998826,False,-6.465908733298282e-05,2.44140625e-05,False
trial,532,532,532,922.6044863354384,922.6044863354384,922.6044863354384,922.6044863354384,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6067304419603272,0.14795959004091985,0.14795959004091985,0.14795959004091985,False,-3.746038629152819e-05,1.220703125e-05,True
trial,533,533,532,922.6045168656765,922.6045168656765,922.6044863354384,922.6044863354384,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2197211904812058,-0.47992049903223843,-0.47992049903223843,-0.47992049903223843,False,-6.36151990286711e-05,2.44140625e-05,False
trial,534,534,534,922.604482706099,922.604482706099,922.604482706099,922.604482706099,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2197211904812058,0.10196618352561744,0.10196618352561744,0.10196618352561744,False,-3.559355933254988e-05,1.220703125e-05,True
trial,535,535,534,922.6045393119019,922.6045393119019,922.604482706099,922.604482706099,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6040470467521657,-0.8790209822264752,-0.8790209822264752,-0.8790209822264752,False,-6.439641835102018e-05,2.44140625e-05,False
trial,536,536,536,922.6044772553067,922.6044772553067,922.6044772553067,922.6044772553067,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6040470467521657,0.14586563643447284,0.14586563643447284,0.14586563643447284,False,-3.736858399348799e-05,1.220703125e-05,True
trial,537,537,536,922.6045078845436,922.6045078845436,922.6044772553067,922.6044772553067,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.206465004645163,-0.4827745733377157,-0.4827745733377157,-0.4827745733377157,False,-6.344417994399511e-05,2.44140625e-05,False
