phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,990.6176058059597,990.6176058059597,990.6174817544141,990.6174817544141,3836,1918,0,0,3836,1918,1169980,584990,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.462181137974466,-0.5720878391656088,-0.5720878391656088,-0.5720878391656088,False,-0.00021684003230597624,4.8828125e-05,False
trial,305,305,305,990.6174552380043,990.6174552380043,990.6174552380043,990.6174552380043,3836,1918,0,0,3836,1918,1173816,586908,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.462181137974466,0.22032769943355746,0.22032769943355746,0.22032769943355746,False,-0.00012034986956849224,2.44140625e-05,True
trial,306,306,305,990.6177034073988,990.6177034073988,990.6174552380043,990.6174552380043,3836,1918,0,0,3836,1918,1177652,588826,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.613687974744329,-1.0086603004069434,-1.0086603004069434,-1.0086603004069434,False,-0.0002460386261667392,4.8828125e-05,False
trial,307,307,307,990.6174451064227,990.6174451064227,990.6174451064227,990.6174451064227,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.613687974744329,0.07549869930294698,0.07549869930294698,0.07549869930294698,False,-0.00013419544533906037,2.44140625e-05,True
trial,308,308,307,990.6176679050329,990.6176679050329,990.6174451064227,990.6174451064227,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.886723970058818,-0.8567554893895937,-0.8567554893895937,-0.8567554893895937,False,-0.00026004923576419093,4.8828125e-05,False
trial,309,309,309,990.6174270072319,990.6174270072319,990.6174270072319,990.6174270072319,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.886723970058818,0.12673087453018395,0.12673087453018395,0.12673087453018395,False,-0.00014281595450255517,2.44140625e-05,True
trial,310,310,309,990.6176646069014,990.6176646069014,990.6174270072319,990.6174270072319,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.202823769758004,-0.9591322713851512,-0.9591322713851512,-0.9591322713851512,False,-0.00024772356909701033,4.8828125e-05,False
trial,311,311,311,990.6174161330825,990.6174161330825,990.6174161330825,990.6174161330825,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.202823769758004,0.0797301478372723,0.0797301478372723,0.0797301478372723,False,-0.00013638692038029076,2.44140625e-05,True
trial,312,312,311,990.6178347124894,990.6178347124894,990.6174161330825,990.6174161330825,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.582704536678073,-1.5675265283411917,-1.5675265283411917,-1.5675265283411917,False,-0.000267031784981599,4.8828125e-05,False
trial,313,313,311,990.6174504594412,990.6174504594412,990.6174161330825,990.6174161330825,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.582704536678073,-0.2323618719410089,-0.2323618719410089,-0.2323618719410089,False,-0.00014772801745011443,2.44140625e-05,False
trial,314,314,314,990.6173870393725,990.6173870393725,990.6173870393725,990.6173870393725,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.582704536678073,0.3666802578557514,0.3666802578557514,0.3666802578557514,False,-7.934354094919645e-05,1.220703125e-05,True
trial,315,315,314,990.6174146985388,990.6174146985388,990.6173870393725,990.6173870393725,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.364815909594056,-0.2814540525313863,-0.2814540525313863,-0.2814540525313863,False,-9.827240391923521e-05,2.44140625e-05,False
trial,316,316,316,990.6173761137748,990.6173761137748,990.6173761137748,990.6173761137748,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.364815909594056,0.20580903232110082,0.20580903232110082,0.20580903232110082,False,-5.308609448161443e-05,1.220703125e-05,True
trial,317,317,316,990.6174075282228,990.6174075282228,990.6173761137748,990.6173761137748,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1997104722651555,-0.3348274973072681,-0.3348274973072681,-0.3348274973072681,False,-9.382278417922778e-05,2.44140625e-05,False
trial,318,318,318,990.6173583085197,990.6173583085197,990.6173583085197,990.6173583085197,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1997104722651555,0.348892764016273,0.348892764016273,0.348892764016273,False,-5.1033603789007775e-05,1.220703125e-05,True
trial,319,319,318,990.6173917831877,990.6173917831877,990.6173583085197,990.6173583085197,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.81183040222066,-0.6104849048507065,-0.6104849048507065,-0.6104849048507065,False,-5.483291687923953e-05,2.44140625e-05,False
trial,320,320,318,990.6173593074598,990.6173593074598,990.6173583085197,990.6173583085197,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.81183040222066,-0.03263652845315922,-0.03263652845315922,-0.03263652845315922,False,-3.060803775502251e-05,1.220703125e-05,False
trial,321,321,321,990.6173504183221,990.6173504183221,990.6173504183221,990.6173504183221,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.81183040222066,0.45857278426256104,0.45857278426256104,0.45857278426256104,False,-1.7205987500195773e-05,6.103515625e-06,True
trial,322,322,321,990.6173688294875,990.6173688294875,990.6173504183221,990.6173504183221,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5985337098174193,-0.7420485521616996,-0.7420485521616996,-0.7420485521616996,False,-2.4811267945427212e-05,1.220703125e-05,False
trial,323,323,323,990.6173480413983,990.6173480413983,990.6173480413983,990.6173480413983,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5985337098174193,0.17478144113761515,0.17478144113761515,0.17478144113761515,False,-1.3599406215051156e-05,6.103515625e-06,True
trial,324,324,323,990.617359130261,990.617359130261,990.6173480413983,990.6173480413983,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5656611428346028,-0.3280497317975626,-0.3280497317975626,-0.3280497317975626,False,-3.380238313177908e-05,1.220703125e-05,False
trial,325,325,325,990.6173418328913,990.6173418328913,990.6173418328913,990.6173418328913,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5656611428346028,0.34716709297777093,0.34716709297777093,0.34716709297777093,False,-1.7883339504507137e-05,6.103515625e-06,True
trial,326,326,325,990.6173596674925,990.6173596674925,990.6173418328913,990.6173418328913,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.349040962848006,-0.7088056622255142,-0.7088056622255142,-0.7088056622255142,False,-2.5161482379766758e-05,1.220703125e-05,False
trial,327,327,327,990.6173399102497,990.6173399102497,990.6173399102497,990.6173399102497,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.349040962848006,0.14048003887429777,0.14048003887429777,0.14048003887429777,False,-1.3686225988088781e-05,6.103515625e-06,True
trial,328,328,327,990.6173504184067,990.6173504184067,990.6173399102497,990.6173399102497,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5052394467146268,-0.30643451538342287,-0.30643451538342287,-0.30643451538342287,False,-3.429168850024919e-05,1.220703125e-05,False
trial,329,329,329,990.6173336762508,990.6173336762508,990.6173336762508,990.6173336762508,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5052394467146268,0.3439956742253258,0.3439956742253258,0.3439956742253258,False,-1.812231763811753e-05,6.103515625e-06,True
trial,330,330,329,990.6173538635509,990.6173538635509,990.6173336762508,990.6173336762508,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4045233302141233,-0.7937895843652618,-0.7937895843652618,-0.7937895843652618,False,-2.5431550672178613e-05,1.220703125e-05,False
trial,331,331,331,990.6173317721684,990.6173317721684,990.6173317721684,990.6173317721684,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4045233302141233,0.13890314976365792,0.13890314976365792,0.13890314976365792,False,-1.370798583908667e-05,6.103515625e-06,True
trial,332,332,331,990.617341597267,990.617341597267,990.6173317721684,990.6173317721684,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4974257120137866,-0.28824866620628065,-0.28824866620628065,-0.28824866620628065,False,-3.408549535460909e-05,1.220703125e-05,False
trial,333,333,333,990.6173254372987,990.6173254372987,990.6173254372987,990.6173254372987,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4974257120137866,0.3492978786936492,0.3492978786936492,0.3492978786936492,False,-1.8136009600058735e-05,6.103515625e-06,True
trial,334,334,333,990.6173439761737,990.6173439761737,990.6173254372987,990.6173254372987,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2983682712728402,-0.7340576332607077,-0.7340576332607077,-0.7340576332607077,False,-2.5255339849230037e-05,1.220703125e-05,False
trial,335,335,335,990.6173234750975,990.6173234750975,990.6173234750975,990.6173234750975,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2983682712728402,0.14395613050082273,0.14395613050082273,0.14395613050082273,False,-1.3630550325515666e-05,6.103515625e-06,True
trial,336,336,335,990.6173339217406,990.6173339217406,990.6173234750975,990.6173234750975,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6495659412643988,-0.30585459987591646,-0.30585459987591646,-0.30585459987591646,False,-3.415558622839105e-05,1.220703125e-05,False
trial,337,337,337,990.6173172485263,990.6173172485263,990.6173172485263,990.6173172485263,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6495659412643988,0.34423258560871656,0.34423258560871656,0.34423258560871656,False,-1.808826765745196e-05,6.103515625e-06,True
trial,338,338,337,990.617336596201,990.617336596201,990.6173172485263,990.6173172485263,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4221541981512789,-0.7566473286485543,-0.7566473286485543,-0.7566473286485543,False,-2.5570267572718577e-05,1.220703125e-05,False
trial,339,339,339,990.6173152119452,990.6173152119452,990.6173152119452,990.6173152119452,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4221541981512789,0.15048526064414725,0.15048526064414725,0.15048526064414725,False,-1.3533425889641872e-05,6.103515625e-06,True
trial,340,340,339,990.6173263355948,990.6173263355948,990.6173152119452,990.6173152119452,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4877384428347555,-0.3337369191437026,-0.3337369191437026,-0.3337369191437026,False,-3.3330593662897956e-05,1.220703125e-05,False
trial,341,341,341,990.6173093484373,990.6173093484373,990.6173093484373,990.6173093484373,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4877384428347555,0.3308218612228715,0.3308218612228715,0.3308218612228715,False,-1.772406420443058e-05,6.103515625e-06,True
trial,342,342,341,990.6173269243623,990.6173269243623,990.6173093484373,990.6173093484373,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4315390174589204,-0.6747858795585219,-0.6747858795585219,-0.6747858795585219,False,-2.6046669771637363e-05,1.220703125e-05,False
trial,343,343,343,990.6173070592274,990.6173070592274,990.6173070592274,990.6173070592274,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4315390174589204,0.1625408525859844,0.1625408525859844,0.1625408525859844,False,-1.4083904678030093e-05,6.103515625e-06,True
trial,344,344,343,990.6173178770036,990.6173178770036,990.6173070592274,990.6173070592274,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.477606758139794,-0.32123201271878,-0.32123201271878,-0.32123201271878,False,-3.367589717170577e-05,1.220703125e-05,False
trial,345,345,345,990.6173011640899,990.6173011640899,990.6173011640899,990.6173011640899,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.477606758139794,0.33329615961931836,0.33329615961931836,0.33329615961931836,False,-1.768738507580482e-05,6.103515625e-06,True
trial,346,346,345,990.6173194291234,990.6173194291234,990.6173011640899,990.6173011640899,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.328120546347548,-0.7057921220060777,-0.7057921220060777,-0.7057921220060777,False,-2.587877218003856e-05,1.220703125e-05,False
trial,347,347,347,990.6172989177628,990.6172989177628,990.6172989177628,990.6172989177628,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.328120546347548,0.16051657520707252,0.16051657520707252,0.16051657520707252,False,-1.3994362154397242e-05,6.103515625e-06,True
trial,348,348,347,990.6173100560457,990.6173100560457,990.6172989177628,990.6172989177628,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.47164070673664,-0.330627382169893,-0.330627382169893,-0.330627382169893,False,-3.3688325420911775e-05,1.220703125e-05,False
trial,349,349,349,990.6172930202126,990.6172930202126,990.6172930202126,990.6172930202126,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.47164070673664,0.3312439313063117,0.3312439313063117,0.3312439313063117,False,-1.780425126065259e-05,6.103515625e-06,True
trial,350,350,349,990.6173114314001,990.6173114314001,990.6172930202126,990.6172930202126,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3373746794286971,-0.7082935047689536,-0.7082935047689536,-0.7082935047689536,False,-2.599372631188045e-05,1.220703125e-05,False
trial,351,351,351,990.617290747681,990.617290747681,990.617290747681,990.617290747681,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3373746794286971,0.16109007620583837,0.16109007620583837,0.16109007620583837,False,-1.410721086908337e-05,6.103515625e-06,True
trial,352,352,351,990.617301708668,990.617301708668,990.617290747681,990.617290747681,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9548781608631385,-0.32638783570130403,-0.32638783570130403,-0.32638783570130403,False,-3.358270708758675e-05,1.220703125e-05,False
trial,353,353,353,990.6172848082703,990.6172848082703,990.6172848082703,990.6172848082703,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9548781608631385,0.33342958157663655,0.33342958157663655,0.33342958157663655,False,-1.781308865964979e-05,6.103515625e-06,True
trial,354,354,353,990.6173024788619,990.6173024788619,990.6172848082703,990.6172848082703,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3730780853861944,-0.683829846584989,-0.683829846584989,-0.683829846584989,False,-2.584062650728245e-05,1.220703125e-05,False
trial,355,355,355,990.6172825269219,990.6172825269219,990.6172825269219,990.6172825269219,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3730780853861944,0.1622695733449401,0.1622695733449401,0.1622695733449401,False,-1.4059002366031643e-05,6.103515625e-06,True
trial,356,356,355,990.6172940170518,990.6172940170518,990.6172825269219,990.6172825269219,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.904536309187347,-0.3451125111416861,-0.3451125111416861,-0.3451125111416861,False,-3.3293866432814656e-05,1.220703125e-05,False
trial,357,357,357,990.6172765686769,990.6172765686769,990.6172765686769,990.6172765686769,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.904536309187347,0.33515657779749963,0.33515657779749963,0.33515657779749963,False,-1.7777497079866387e-05,6.103515625e-06,True
trial,358,358,357,990.6172953029304,990.6172953029304,990.6172765686769,990.6172765686769,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3645418521089332,-0.718623326253133,-0.718623326253133,-0.718623326253133,False,-2.6069642987974923e-05,1.220703125e-05,False
trial,359,359,359,990.6172743471803,990.6172743471803,990.6172743471803,990.6172743471803,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3645418521089332,0.1586585009267845,0.1586585009267845,0.1586585009267845,False,-1.4001749056333301e-05,6.103515625e-06,True
trial,360,360,359,990.6172854208287,990.6172854208287,990.6172743471803,990.6172743471803,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7518545849626455,-0.33138326904591137,-0.33138326904591137,-0.33138326904591137,False,-3.341643766128886e-05,1.220703125e-05,False
trial,361,361,361,990.6172683928062,990.6172683928062,990.6172683928062,990.6172683928062,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7518545849626455,0.33375768262152045,0.33375768262152045,0.33375768262152045,False,-1.7840410783016217e-05,6.103515625e-06,True
trial,362,362,361,990.617288135483,990.617288135483,990.6172683928062,990.6172683928062,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6418442207337396,-0.7579868640920234,-0.7579868640920234,-0.7579868640920234,False,-2.6046199183880653e-05,1.220703125e-05,False
trial,363,363,363,990.6172661229731,990.6172661229731,990.6172661229731,990.6172661229731,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6418442207337396,0.1612571102454684,0.1612571102454684,0.1612571102454684,False,-1.407586360707006e-05,6.103515625e-06,True
trial,364,364,363,990.6172770074409,990.6172770074409,990.6172661229731,990.6172661229731,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.575855297746468,-0.32313285157575483,-0.32313285157575483,-0.32313285157575483,False,-3.368418814948135e-05,1.220703125e-05,False
trial,365,365,365,990.6172601509005,990.6172601509005,990.6172601509005,990.6172601509005,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.575855297746468,0.33434953608913787,0.33434953608913787,0.33434953608913787,False,-1.7861764235256202e-05,6.103515625e-06,True
trial,366,366,365,990.617278268521,990.617278268521,990.6172601509005,990.6172601509005,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.302724219071449,-0.7037639242267328,-0.7037639242267328,-0.7037639242267328,False,-2.5743889174846373e-05,1.220703125e-05,False
trial,367,367,367,990.6172579553672,990.6172579553672,990.6172579553672,990.6172579553672,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.302724219071449,0.15665141085282053,0.15665141085282053,0.15665141085282053,False,-1.4015407024511045e-05,6.103515625e-06,True
trial,368,368,367,990.6172687276572,990.6172687276572,990.6172579553672,990.6172579553672,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.30366084719504,-0.31854881685401104,-0.31854881685401104,-0.31854881685401104,False,-3.381676352624889e-05,1.220703125e-05,False
trial,369,369,369,990.6172519925357,990.6172519925357,990.6172519925357,990.6172519925357,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.30366084719504,0.3349932362615533,0.3349932362615533,0.3349932362615533,False,-1.779985655152647e-05,6.103515625e-06,True
trial,370,370,369,990.6172698374787,990.6172698374787,990.6172519925357,990.6172519925357,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3024435695218346,-0.6849442315877182,-0.6849442315877182,-0.6849442315877182,False,-2.605313282755154e-05,1.220703125e-05,False
trial,371,371,371,990.61724990277,990.61724990277,990.61724990277,990.61724990277,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3024435695218346,0.15123798292900673,0.15123798292900673,0.15123798292900673,False,-1.3817730199876765e-05,6.103515625e-06,True
trial,372,372,371,990.6172611484552,990.6172611484552,990.61724990277,990.61724990277,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4971942273477743,-0.33671983370755576,-0.33671983370755576,-0.33671983370755576,False,-3.339775107037414e-05,1.220703125e-05,False
trial,373,373,373,990.6172439575487,990.6172439575487,990.6172439575487,990.6172439575487,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4971942273477743,0.3339054767397932,0.3339054767397932,0.3339054767397932,False,-1.7805102822468398e-05,6.103515625e-06,True
trial,374,374,373,990.6172632014197,990.6172632014197,990.6172439575487,990.6172439575487,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5335670983975547,-0.7360045918253926,-0.7360045918253926,-0.7360045918253926,False,-2.614640082316293e-05,1.220703125e-05,False
trial,375,375,375,990.6172417581507,990.6172417581507,990.6172417581507,990.6172417581507,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5335670983975547,0.15695946588465262,0.15695946588465262,0.15695946588465262,False,-1.4012521908325065e-05,6.103515625e-06,True
trial,376,376,375,990.6172526818943,990.6172526818943,990.6172417581507,990.6172417581507,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4910342339550389,-0.3253756109922925,-0.3253756109922925,-0.3253756109922925,False,-3.357271795208386e-05,1.220703125e-05,False
trial,377,377,377,990.6172358534228,990.6172358534228,990.6172358534228,990.6172358534228,3836,1918,0,0,3836,1918,1450008,725004,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4910342339550389,0.33132308693729906,0.33132308693729906,0.33132308693729906,False,-1.782166153379993e-05,6.103515625e-06,True
trial,378,378,377,990.6172541658324,990.6172541658324,990.6172358534228,990.6172358534228,3836,1918,0,0,3836,1918,1453844,726922,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3331833770863488,-0.7055149732405026,-0.7055149732405026,-0.7055149732405026,False,-2.595608918335665e-05,1.220703125e-05,False
trial,379,379,379,990.6172335208707,990.6172335208707,990.6172335208707,990.6172335208707,3836,1918,0,0,3836,1918,1457680,728840,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3331833770863488,0.16479192739372614,0.16479192739372614,0.16479192739372614,False,-1.415452873441065e-05,6.103515625e-06,True
trial,380,380,379,990.6172444048636,990.6172444048636,990.6172335208707,990.6172335208707,3836,1918,0,0,3836,1918,1461516,730758,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4792535027144003,-0.32345439807479287,-0.32345439807479287,-0.32345439807479287,False,-3.3649234527700783e-05,1.220703125e-05,False
trial,381,381,381,990.6172276208283,990.6172276208283,990.6172276208283,990.6172276208283,3836,1918,0,0,3836,1918,1465352,732676,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4792535027144003,0.3318027615001752,0.3318027615001752,0.3318027615001752,False,-1.7781776130266892e-05,6.103515625e-06,True
