phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,249,946.7738580968978,946.7738580968978,946.7738580968978,946.7738580968978,3836,1918,0,0,3836,1918,959000,479500,2487435.0,2487435.0,1296.8899895724712,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.151923589567,0.3925842276704767,0.3925842276704767,0.3925842276704767,False,-0.5808989370823813,0.000390625,True
trial,250,250,249,949.4183121286186,949.4183121286186,946.7738580968978,946.7738580968978,3836,1918,0,0,3836,1918,962836,481418,2487435.0,2487435.0,1296.8899895724712,False,True,3836,1918,0,0,3836,1918,0.00078125,2248.6917722063104,-5.859024146318194,-5.859024146318194,-5.859024146318194,False,-0.45134718097766446,0.00078125,False
trial,251,251,251,945.5140377428042,945.5140377428042,945.5140377428042,945.5140377428042,3836,1918,0,0,3836,1918,966672,483336,2520205.0,2520205.0,1313.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,36593.45489953943,0.5047468684351388,0.5047468684351388,0.5047468684351388,False,-0.7893480679307441,0.000390625,True
trial,252,252,251,947.9677939856617,947.9677939856617,945.5140377428042,945.5140377428042,3836,1918,0,0,3836,1918,970508,485254,2520205.0,2520205.0,1313.9754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,2097.9158745825735,-3.2442850760307316,-3.2442850760307316,-3.2442850760307316,False,-0.7563318837133648,0.00078125,False
trial,253,253,253,945.3804035662083,945.3804035662083,945.3804035662083,945.3804035662083,3836,1918,0,0,3836,1918,974344,487172,2520205.0,2520205.0,1313.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,2097.9158745825735,0.2691153928288684,0.2691153928288684,0.2691153928288684,False,-0.496568312912936,0.000390625,True
trial,254,254,253,947.9436890909265,947.9436890909265,945.3804035662083,945.3804035662083,3836,1918,0,0,3836,1918,978180,489090,2520205.0,2520205.0,1313.9754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,1944.612967166696,-6.172171525181929,-6.172171525181929,-6.172171525181929,False,-0.4152971955267535,0.00078125,False
trial,255,255,253,945.4525701263208,945.4525701263208,945.3804035662083,945.3804035662083,3836,1918,0,0,3836,1918,982016,491008,2520205.0,2520205.0,1313.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1944.612967166696,-0.2439648474429106,-0.2439648474429106,-0.2439648474429106,False,-0.2958072069352188,0.000390625,False
trial,256,256,256,944.0371346385492,944.0371346385492,944.0371346385492,944.0371346385492,3836,1918,0,0,3836,1918,985852,492926,2651280.0,2651280.0,1382.3149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,26848.121451786887,0.9274351430300417,0.9274351430300417,0.9274351430300417,False,-1.4021797776500902,0.0001953125,True
trial,257,257,256,944.226310177643,944.226310177643,944.0371346385492,944.0371346385492,3836,1918,0,0,3836,1918,989688,494844,2651280.0,2651280.0,1382.3149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,955.6021697394422,-0.7769790940276521,-0.7769790940276521,-0.7769790940276521,False,-0.24347571324360587,0.000390625,False
trial,258,258,258,943.9595513080685,943.9595513080685,943.9595513080685,943.9595513080685,3836,1918,0,0,3836,1918,993524,496762,2651280.0,2651280.0,1382.3149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.6021697394422,0.4904278268963207,0.4904278268963207,0.4904278268963207,False,-0.15819520472909077,0.0001953125,True
trial,259,259,258,944.197395847598,944.197395847598,943.9595513080685,943.9595513080685,3836,1918,0,0,3836,1918,997360,498680,2651280.0,2651280.0,1382.3149113660063,False,True,3836,1918,0,0,3836,1918,0.000390625,644.5350317921035,-1.0749452810152929,-1.0749452810152929,-1.0749452810152929,False,-0.22126199698731386,0.000390625,False
trial,260,260,260,943.9142465496897,943.9142465496897,943.9142465496897,943.9142465496897,3836,1918,0,0,3836,1918,1001196,500598,2651280.0,2651280.0,1382.3149113660063,False,True,3836,1918,0,0,3836,1918,0.0001953125,644.5350317921035,0.35396531988746405,0.35396531988746405,0.35396531988746405,False,-0.12799208236911802,0.0001953125,True
trial,261,261,260,944.1348827221387,944.1348827221387,944.0494458628079,944.0494458628079,3836,1918,0,0,3836,1918,1005032,502516,2684050.0,2684050.0,1399.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,8815.40089128638,-0.2151712945881395,-0.2151712945881395,-0.2151712945881395,False,-0.3970643923220952,0.000390625,False
trial,262,262,262,943.8538075837666,943.8538075837666,943.8538075837666,943.8538075837666,3836,1918,0,0,3836,1918,1008868,504434,2684050.0,2684050.0,1399.400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,8815.40089128638,0.6797188407288738,0.6797188407288738,0.6797188407288738,False,-0.28782235730220207,0.0001953125,True
trial,263,263,262,944.1097147230505,944.1097147230505,943.8538075837666,943.8538075837666,3836,1918,0,0,3836,1918,1012704,506352,2684050.0,2684050.0,1399.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,791.7237598614032,-1.1453840999296014,-1.1453840999296014,-1.1453840999296014,False,-0.22342473524784567,0.000390625,False
trial,264,264,264,943.8125467146035,943.8125467146035,943.8125467146035,943.8125467146035,3836,1918,0,0,3836,1918,1016540,508270,2684050.0,2684050.0,1399.400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.7237598614032,0.31850967510211636,0.31850967510211636,0.31850967510211636,False,-0.1295435347447338,0.0001953125,True
trial,265,265,264,944.0741313834272,944.0741313834272,943.8125467146035,943.8125467146035,3836,1918,0,0,3836,1918,1020376,510188,2684050.0,2684050.0,1399.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,586.3077247073139,-1.256382520891549,-1.256382520891549,-1.256382520891549,False,-0.20820463869403816,0.000390625,False
trial,266,266,266,944.4333427489864,944.4333427489864,944.4333427489864,944.4333427489864,3836,1918,0,0,3836,1918,1024212,512106,2815125.0,2815125.0,1467.7398331595411,False,True,3836,1918,0,0,3836,1918,0.0001953125,19036.960753702842,0.9143140997841747,0.9143140997841747,0.9143140997841747,False,-1.000638240455694,0.0001953125,True
trial,267,267,266,944.5678121255523,944.5678121255523,944.4333427489864,944.4333427489864,3836,1918,0,0,3836,1918,1028048,514024,2815125.0,2815125.0,1467.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,652.3578449276771,-0.39979435986285056,-0.39979435986285056,-0.39979435986285056,False,-0.33634635719231454,0.000390625,False
trial,268,268,268,944.3139439191368,944.3139439191368,944.3139439191368,944.3139439191368,3836,1918,0,0,3836,1918,1031884,515942,2815125.0,2815125.0,1467.7398331595411,False,True,3836,1918,0,0,3836,1918,0.0001953125,652.3578449276771,0.5974017908821354,0.5974017908821354,0.5974017908821354,False,-0.19986352848609384,0.0001953125,True
trial,269,269,268,944.5223369128493,944.5223369128493,944.3139439191368,944.3139439191368,3836,1918,0,0,3836,1918,1035720,517860,2815125.0,2815125.0,1467.7398331595411,False,True,3836,1918,0,0,3836,1918,0.000390625,658.2804299482693,-0.7765904401918409,-0.7765904401918409,-0.7765904401918409,False,-0.26834349604014884,0.000390625,False
trial,270,270,270,944.2379247186174,944.2379247186174,944.2379247186174,944.2379247186174,3836,1918,0,0,3836,1918,1039556,519778,2815125.0,2815125.0,1467.7398331595411,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.2804299482693,0.4849921897164258,0.4849921897164258,0.4849921897164258,False,-0.15674314376877346,0.0001953125,True
trial,271,271,271,942.9508668741266,942.9508668741266,942.9508668741266,942.9508668741266,3836,1918,0,0,3836,1918,1043392,521696,2847895.0,2847895.0,1484.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,6851.885183242782,0.14207314271638938,0.14207314271638938,0.14207314271638938,False,-0.4324573532437188,0.000390625,True
trial,272,272,271,947.0413194427889,947.0413194427889,942.9508668741266,942.9508668741266,3836,1918,0,0,3836,1918,1047228,523614,2847895.0,2847895.0,1484.8253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,2292.633817819836,-4.603116740886506,-4.603116740886506,-4.603116740886506,False,-0.8886267281317092,0.00078125,False
trial,273,273,273,942.8542787932345,942.8542787932345,942.8542787932345,942.8542787932345,3836,1918,0,0,3836,1918,1051064,525532,2847895.0,2847895.0,1484.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,2292.633817819836,0.16754615807306333,0.16754615807306333,0.16754615807306333,False,-0.5764863963639266,0.000390625,True
trial,274,274,273,946.2588542927072,946.2588542927072,942.8542787932345,942.8542787932345,3836,1918,0,0,3836,1918,1054900,527450,2847895.0,2847895.0,1484.8253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,2607.9846122612544,-5.822070880109676,-5.822070880109676,-5.822070880109676,False,-0.5847705343306555,0.00078125,False
trial,275,275,273,942.8790806633203,942.8790806633203,942.8542787932345,942.8542787932345,3836,1918,0,0,3836,1918,1058736,529368,2847895.0,2847895.0,1484.8253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,2607.9846122612544,-0.05599180850305982,-0.05599180850305982,-0.05599180850305982,False,-0.44295533130549225,0.000390625,False
trial,276,276,276,938.2482844782378,938.2482844782378,938.2482844782378,938.2482844782378,3836,1918,0,0,3836,1918,1062572,531286,2978970.0,2978970.0,1553.1647549530762,False,True,3836,1918,0,0,3836,1918,0.0001953125,27664.26037918785,0.88804277367377,0.88804277367377,0.88804277367377,False,-1.2862766579953475,0.0001953125,True
trial,277,277,276,938.2573120322843,938.2573120322843,938.2482844782378,938.2482844782378,3836,1918,0,0,3836,1918,1066408,533204,2978970.0,2978970.0,1553.1647549530762,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.6905464829147,-0.024772705536363224,-0.024772705536363224,-0.024772705536363224,False,-0.3644153454795612,0.000390625,False
trial,278,278,278,938.0873635127111,938.0873635127111,938.0873635127111,938.0873635127111,3836,1918,0,0,3836,1918,1070244,535122,2978970.0,2978970.0,1553.1647549530762,False,True,3836,1918,0,0,3836,1918,0.0001953125,1203.6905464829147,0.6448551402383641,0.6448551402383641,0.6448551402383641,False,-0.24954591424544437,0.0001953125,True
trial,279,279,278,938.3158933537534,938.3158933537534,938.0873635127111,938.0873635127111,3836,1918,0,0,3836,1918,1074080,537040,2978970.0,2978970.0,1553.1647549530762,False,True,3836,1918,0,0,3836,1918,0.000390625,756.4008128466324,-0.8177133300553925,-0.8177133300553925,-0.8177133300553925,False,-0.27947427618278503,0.000390625,False
trial,280,280,280,938.0203929861879,938.0203929861879,938.0203929861879,938.0203929861879,3836,1918,0,0,3836,1918,1077916,538958,2978970.0,2978970.0,1553.1647549530762,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.4008128466324,0.4001241948221551,0.4001241948221551,0.4001241948221551,False,-0.16737434873950702,0.0001953125,True
trial,281,281,281,938.4423908197585,938.4423908197585,938.4423908197585,938.4423908197585,3836,1918,0,0,3836,1918,1081752,540876,3011740.0,3011740.0,1570.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,10745.046676768112,0.01748799380761746,0.01748799380761746,0.01748799380761746,False,-0.4794096441255577,0.000390625,True
trial,282,282,282,938.0698337970967,938.0698337970967,938.0698337970967,938.0698337970967,3836,1918,0,0,3836,1918,1085588,542794,3011740.0,3011740.0,1570.250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,2648.4917855568633,0.8109560062328136,0.8109560062328136,0.8109560062328136,False,-0.4594047270115896,0.0001953125,True
trial,283,283,282,938.3224222118881,938.3224222118881,938.0698337970967,938.0698337970967,3836,1918,0,0,3836,1918,1089424,544712,3011740.0,3011740.0,1570.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,695.7940600724139,-1.2071989063570434,-1.2071989063570434,-1.2071989063570434,False,-0.20923512559633625,0.000390625,False
trial,284,284,284,938.0276984181423,938.0276984181423,938.0276984181423,938.0276984181423,3836,1918,0,0,3836,1918,1093260,546630,3011740.0,3011740.0,1570.250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.7940600724139,0.36170626149862356,0.36170626149862356,0.36170626149862356,False,-0.11649059869695708,0.0001953125,True
trial,285,285,284,938.2209355842901,938.2209355842901,938.0276984181423,938.0276984181423,3836,1918,0,0,3836,1918,1097096,548548,3011740.0,3011740.0,1570.250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,634.340762211759,-1.0929669447717674,-1.0929669447717674,-1.0929669447717674,False,-0.17680055839946898,0.000390625,False
trial,286,286,286,937.9136005415833,937.9136005415833,937.9136005415833,937.9136005415833,3836,1918,0,0,3836,1918,1100932,550466,3142815.0,3142815.0,1638.589676746611,False,True,3836,1918,0,0,3836,1918,0.0001953125,12693.065519918378,0.8672861632310227,0.8672861632310227,0.8672861632310227,False,-0.789293868677358,0.0001953125,True
trial,287,287,286,938.0435942292751,938.0435942292751,937.9136005415833,937.9136005415833,3836,1918,0,0,3836,1918,1104768,552384,3142815.0,3142815.0,1638.589676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.9404139933265,-0.5929090757328354,-0.5929090757328354,-0.5929090757328354,False,-0.21924725562875902,0.000390625,False
trial,288,288,288,937.8507414172268,937.8507414172268,937.8507414172268,937.8507414172268,3836,1918,0,0,3836,1918,1108604,554302,3142815.0,3142815.0,1638.589676746611,False,True,3836,1918,0,0,3836,1918,0.0001953125,1045.9404139933265,0.4530240080878414,0.4530240080878414,0.4530240080878414,False,-0.1387545102119088,0.0001953125,True
trial,289,289,288,938.1426375549299,938.1426375549299,937.8507414172268,937.8507414172268,3836,1918,0,0,3836,1918,1112440,556220,3142815.0,3142815.0,1638.589676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,750.7334363230308,-1.6470525817852155,-1.6470525817852155,-1.6470525817852155,False,-0.17722332664495258,0.000390625,False
trial,290,290,290,937.8479173122917,937.8479173122917,937.8479173122917,937.8479173122917,3836,1918,0,0,3836,1918,1116276,558138,3142815.0,3142815.0,1638.589676746611,False,True,3836,1918,0,0,3836,1918,0.0001953125,750.7334363230308,0.02761198208218623,0.02761198208218623,0.02761198208218623,False,-0.10227824017623074,0.0001953125,True
trial,291,291,291,939.4554049318776,939.4554049318776,939.4554049318776,939.4554049318776,3836,1918,0,0,3836,1918,1120112,560056,3667105.0,3667105.0,1911.94212721585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48175.28532045117,0.992551864561314,0.992551864561314,0.992551864561314,False,-2.5892320977624257,9.765625e-05,True
trial,292,292,292,938.6643362994557,938.6643362994557,938.6643362994557,938.6643362994557,3836,1918,0,0,3836,1918,1123948,561974,3667105.0,3667105.0,1911.94212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,2795.045818450255,0.94007315066007,0.94007315066007,0.94007315066007,False,-0.841496889754233,0.0001953125,True
trial,293,293,293,938.4558072762113,938.4558072762113,938.4558072762113,938.4558072762113,3836,1918,0,0,3836,1918,1127784,563892,3667105.0,3667105.0,1911.94212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.0532956193092,0.3776266581372255,0.3776266581372255,0.3776266581372255,False,-0.5522094872037139,0.000390625,True
trial,294,294,293,941.4174106523542,941.4174106523542,938.4558072762113,938.4558072762113,3836,1918,0,0,3836,1918,1131620,565810,3667105.0,3667105.0,1911.94212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,3173.8789455933293,-3.877180479063205,-3.877180479063205,-3.877180479063205,False,-0.7638549178031688,0.00078125,False
trial,295,295,295,938.1713491510925,938.1713491510925,938.1713491510925,938.1713491510925,3836,1918,0,0,3836,1918,1135456,567728,3667105.0,3667105.0,1911.94212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3173.8789455933293,0.4965041691951659,0.4965041691951659,0.4965041691951659,False,-0.5729219264763165,0.000390625,True
trial,296,296,295,940.9789367351939,940.9789367351939,938.1676901415437,938.1676901415437,3836,1918,0,0,3836,1918,1139292,569646,3677105.0,3677105.0,1917.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,4503.414669675924,-5.528776004373021,-5.528776004373021,-5.528776004373021,False,-0.5084754005998011,0.00078125,False
trial,297,297,297,938.1502359096058,938.1502359096058,938.1502359096058,938.1502359096058,3836,1918,0,0,3836,1918,1143128,571564,3677105.0,3677105.0,1917.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,4503.414669675924,0.040738400341976365,0.040738400341976365,0.040738400341976365,False,-0.42844666926991887,0.000390625,True
trial,298,298,298,937.8512851075694,937.8512851075694,937.8512851075694,937.8512851075694,3836,1918,0,0,3836,1918,1146964,573482,3677105.0,3677105.0,1917.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,3360.6854633719877,0.8067218301544079,0.8067218301544079,0.8067218301544079,False,-0.3705748262436333,0.0001953125,True
trial,299,299,298,938.1545617220647,938.1545617220647,937.8512851075694,937.8512851075694,3836,1918,0,0,3836,1918,1150800,575400,3677105.0,3677105.0,1917.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,932.327972757255,-3.26458895746496,-3.26458895746496,-3.26458895746496,False,-0.0928988667323084,0.000390625,False
trial,300,300,300,937.8394626608036,937.8394626608036,937.8394626608036,937.8394626608036,3836,1918,0,0,3836,1918,1154636,577318,3677105.0,3677105.0,1917.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.327972757255,0.17452190694367042,0.17452190694367042,0.17452190694367042,False,-0.06774190686334239,0.0001953125,True
trial,301,301,300,938.9239436340335,938.9239436340335,938.8449218006426,938.8449218006426,3836,1918,0,0,3836,1918,1158472,579236,3709875.0,3709875.0,1934.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,4927.382335930239,-0.2528688440914428,-0.2528688440914428,-0.2528688440914428,False,-0.3125012639451509,0.000390625,False
trial,302,302,302,938.6415479416639,938.6415479416639,938.6415479416639,938.6415479416639,3836,1918,0,0,3836,1918,1162308,581154,3709875.0,3709875.0,1934.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,4927.382335930239,0.8085882675197839,0.8085882675197839,0.8085882675197839,False,-0.2515172024478052,0.0001953125,True
trial,303,303,302,938.8688909227362,938.8688909227362,938.6415479416639,938.6415479416639,3836,1918,0,0,3836,1918,1166144,583072,3709875.0,3709875.0,1934.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,901.9365027429818,-2.5785754633591584,-2.5785754633591584,-2.5785754633591584,False,-0.0881661150905909,0.000390625,False
trial,304,304,304,938.6287901774497,938.6287901774497,938.6287901774497,938.6287901774497,3836,1918,0,0,3836,1918,1169980,584990,3709875.0,3709875.0,1934.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.9365027429818,0.22244267265530404,0.22244267265530404,0.22244267265530404,False,-0.057353043199702324,0.0001953125,True
trial,305,305,304,938.8265620339449,938.8265620339449,938.6287901774497,938.6287901774497,3836,1918,0,0,3836,1918,1173816,586908,3709875.0,3709875.0,1934.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,799.0605821002544,-1.5286515567419527,-1.5286515567419527,-1.5286515567419527,False,-0.12937667555630952,0.000390625,False
trial,306,306,306,936.8542630071958,936.8542630071958,936.8542630071958,936.8542630071958,3836,1918,0,0,3836,1918,1177652,588826,3840950.0,3840950.0,2002.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,21919.875008407114,0.9029401159191642,0.9029401159191642,0.9029401159191642,False,-0.5869281696566495,0.0001953125,True
trial,307,307,306,937.0910227953833,937.0910227953833,936.8542630071958,936.8542630071958,3836,1918,0,0,3836,1918,1181488,590744,3840950.0,3840950.0,2002.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.0660140421955,-1.4966676007277213,-1.4966676007277213,-1.4966676007277213,False,-0.15819129649926023,0.000390625,False
trial,308,308,308,936.7980559972036,936.7980559972036,936.7980559972036,936.7980559972036,3836,1918,0,0,3836,1918,1185324,592662,3840950.0,3840950.0,2002.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,1067.0660140421955,0.5337352649288144,0.5337352649288144,0.5337352649288144,False,-0.10530878074850863,0.0001953125,True
trial,309,309,308,937.0720130437973,937.0720130437973,936.7980559972036,936.7980559972036,3836,1918,0,0,3836,1918,1189160,594580,3840950.0,3840950.0,2002.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,828.3092353053746,-1.6696678661123874,-1.6696678661123874,-1.6696678661123874,False,-0.16407876809147165,0.000390625,False
trial,310,310,310,936.7444054826726,936.7444054826726,936.7444054826726,936.7444054826726,3836,1918,0,0,3836,1918,1192996,596498,3840950.0,3840950.0,2002.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.3092353053746,0.51786207291441,0.51786207291441,0.51786207291441,False,-0.10360000729357786,0.0001953125,True
trial,311,311,310,937.0604203627489,937.0604203627489,936.8793084224806,936.8793084224806,3836,1918,0,0,3836,1918,1196832,598416,3873720.0,3873720.0,2019.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,9838.483243277009,-0.6617564921293178,-0.6617564921293178,-0.6617564921293178,False,-0.2736836622268596,0.000390625,False
trial,312,312,312,936.7167713336719,936.7167713336719,936.7167713336719,936.7167713336719,3836,1918,0,0,3836,1918,1200668,600334,3873720.0,3873720.0,2019.6663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,9838.483243277009,0.7170452515136925,0.7170452515136925,0.7170452515136925,False,-0.22667619437623818,0.0001953125,True
trial,313,313,312,936.9705106367061,936.9705106367061,936.7167713336719,936.7167713336719,3836,1918,0,0,3836,1918,1204504,602252,3873720.0,3873720.0,2019.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,874.6923430796742,-1.624722204370819,-1.624722204370819,-1.624722204370819,False,-0.15617396152498345,0.000390625,False
trial,314,314,314,936.671019331463,936.671019331463,936.671019331463,936.671019331463,3836,1918,0,0,3836,1918,1208340,604170,3873720.0,3873720.0,2019.6663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,874.6923430796742,0.46176202264612365,0.46176202264612365,0.46176202264612365,False,-0.09908134485973294,0.0001953125,True
trial,315,315,314,936.9800017011082,936.9800017011082,936.671019331463,936.671019331463,3836,1918,0,0,3836,1918,1212176,606088,3873720.0,3873720.0,2019.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,748.5137365932455,-3.545188188827978,-3.545188188827978,-3.545188188827978,False,-0.08715542114773098,0.000390625,False
trial,316,316,316,934.6236762131915,934.6236762131915,934.6236762131915,934.6236762131915,3836,1918,0,0,3836,1918,1216012,608006,4004795.0,4004795.0,2088.005735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,15090.337225326619,0.859962761037581,0.859962761037581,0.859962761037581,False,-0.7389168695225173,0.0001953125,True
trial,317,317,316,934.7097903000322,934.7097903000322,934.6236762131915,934.6236762131915,3836,1918,0,0,3836,1918,1219848,609924,4004795.0,4004795.0,2088.005735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.2145006542048,-0.3641867222001399,-0.3641867222001399,-0.3641867222001399,False,-0.2364558661568727,0.000390625,False
trial,318,318,318,934.5282200966842,934.5282200966842,934.5282200966842,934.5282200966842,3836,1918,0,0,3836,1918,1223684,611842,4004795.0,4004795.0,2088.005735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,1487.2145006542048,0.5486892405428176,0.5486892405428176,0.5486892405428176,False,-0.17397118342045984,0.0001953125,True
trial,319,319,318,934.9036423250296,934.9036423250296,934.5282200966842,934.5282200966842,3836,1918,0,0,3836,1918,1227520,613760,4004795.0,4004795.0,2088.005735140772,False,True,3836,1918,0,0,3836,1918,0.000390625,957.2781555863031,-2.8962158410155,-2.8962158410155,-2.8962158410155,False,-0.1296250863035795,0.000390625,False
trial,320,320,320,934.5182863769096,934.5182863769096,934.5182863769096,934.5182863769096,3836,1918,0,0,3836,1918,1231356,615678,4004795.0,4004795.0,2088.005735140772,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.2781555863031,0.11536356352245149,0.11536356352245149,0.11536356352245149,False,-0.08610794839633101,0.0001953125,True
trial,321,321,320,932.1914913099496,932.1914913099496,932.0651248496522,932.0651248496522,3836,1918,0,0,3836,1918,1235192,617596,4037565.0,4037565.0,2105.0912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,13355.205486935292,-0.4287760470844675,-0.4287760470844675,-0.4287760470844675,False,-0.294714364658753,0.000390625,False
trial,322,322,322,931.9071171141122,931.9071171141122,931.9071171141122,931.9071171141122,3836,1918,0,0,3836,1918,1239028,619514,4037565.0,4037565.0,2105.0912408759123,False,True,3836,1918,0,0,3836,1918,0.0001953125,13355.205486935292,0.6405208383250566,0.6405208383250566,0.6405208383250566,False,-0.24668633100704998,0.0001953125,True
trial,323,323,322,932.2405306149346,932.2405306149346,931.9071171141122,931.9071171141122,3836,1918,0,0,3836,1918,1242864,621432,4037565.0,4037565.0,2105.0912408759123,False,True,3836,1918,0,0,3836,1918,0.000390625,954.9954106543174,-2.9870539859516145,-2.9870539859516145,-2.9870539859516145,False,-0.11161950952024655,0.000390625,False
trial,324,324,322,931.9141044770754,931.9141044770754,931.9071171141122,931.9071171141122,3836,1918,0,0,3836,1918,1246700,623350,4037565.0,4037565.0,2105.0912408759123,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.9954106543174,-0.08262213156751341,-0.08262213156751341,-0.08262213156751341,False,-0.08457011251837905,0.0001953125,False
trial,325,325,325,931.8652663741891,931.8652663741891,931.8652663741891,931.8652663741891,3836,1918,0,0,3836,1918,1250536,625268,4037565.0,4037565.0,2105.0912408759123,False,True,3836,1918,0,0,3836,1918,9.765625e-05,954.9954106543174,0.6667384314595323,0.6667384314595323,0.6667384314595323,False,-0.06276935294026231,9.765625e-05,True
trial,326,326,326,931.5436095674513,931.5436095674513,931.5436095674513,931.5436095674513,3836,1918,0,0,3836,1918,1254372,627186,4168640.0,4168640.0,2173.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,8403.565360404418,0.8250275736743127,0.8250275736743127,0.8250275736743127,False,-0.5338054910247361,0.0001953125,True
trial,327,327,326,931.9666265047832,931.9666265047832,931.5436095674513,931.5436095674513,3836,1918,0,0,3836,1918,1258208,629104,4168640.0,4168640.0,2173.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.3180931412176,-1.7043455279149085,-1.7043455279149085,-1.7043455279149085,False,-0.24819904790633993,0.000390625,False
trial,328,328,328,931.4677840796126,931.4677840796126,931.4677840796126,931.4677840796126,3836,1918,0,0,3836,1918,1262044,631022,4168640.0,4168640.0,2173.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,1103.3180931412176,0.43642807151990454,0.43642807151990454,0.43642807151990454,False,-0.17374108767725738,0.0001953125,True
trial,329,329,328,931.7460586327649,931.7460586327649,931.4677840796126,931.4677840796126,3836,1918,0,0,3836,1918,1265880,632940,4168640.0,4168640.0,2173.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.4744229811831,-1.6359905237326045,-1.6359905237326045,-1.6359905237326045,False,-0.17009545539261528,0.000390625,False
