phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,407.53558891319057,930.3774102983919,407.5354047757926,930.3734881886224,1734,867,0,0,1734,867,136704,68352,1300500.0,102528000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,5.5331796364871115,-0.3462794386587717,-0.3462794386587717,-7.375720435969148,False,-0.0005317595485694369,4.8828125e-05,False
trial,87,87,87,407.5353218273643,930.3752019396786,407.5353218273643,930.3752019396786,1734,867,0,0,1734,867,138438,69219,1300500.0,103828500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,5.5331796364871115,0.29606011393043286,0.29606011393043286,-6.116732331117843,False,-0.0002801742766238146,2.44140625e-05,True
trial,88,88,87,407.5355009977011,930.3709185077188,407.5353218273643,930.3752019396786,1734,867,0,0,1734,867,140172,70086,1300500.0,105129000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,7.246461219957903,-0.2657168080035936,-0.2657168080035936,6.352501693203585,False,-0.0006742905656234486,4.8828125e-05,False
trial,89,89,89,407.5352280961431,930.3719300932993,407.5352280961431,930.3719300932993,1734,867,0,0,1734,867,141906,70953,1300500.0,106429500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,7.246461219957903,0.25437090848570404,0.25437090848570404,8.879245624242937,False,-0.0003684824722498184,2.44140625e-05,True
trial,90,90,89,407.5353863762617,930.3764142893717,407.5352280961431,930.3719300932993,1734,867,0,0,1734,867,143640,71820,1300500.0,107730000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,7.029258356600552,-0.24939634196036292,-0.24939634196036292,-7.065587938699791,False,-0.000634652927872971,4.8828125e-05,False
trial,91,91,91,407.5351361923852,930.3732853497902,407.5351361923852,930.3732853497902,1734,867,0,0,1734,867,145374,72687,1300500.0,109030500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,7.029258356600552,0.2614696600197246,0.2614696600197246,-3.855755869504802,False,-0.00035148918572081754,2.44140625e-05,True
trial,92,92,91,407.5353321236104,930.3707327007619,407.5351361923852,930.3732853497902,1734,867,0,0,1734,867,147108,73554,1300500.0,110331000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,8.09108657667919,-0.24052671638636308,-0.24052671638636308,3.133652067707817,False,-0.0008145923584203022,4.8828125e-05,False
trial,93,93,93,407.5349711992538,930.371607922692,407.5349711992538,930.371607922692,1734,867,0,0,1734,867,148842,74421,1300500.0,111631500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,8.09108657667919,0.3939155150744343,0.3939155150744343,4.004800404175354,False,-0.0004188541073060061,2.44140625e-05,True
trial,94,94,93,407.5355885983285,930.3744158615327,407.5349711992538,930.371607922692,1734,867,0,0,1734,867,150576,75288,1300500.0,112932000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,6.830733310390942,-0.9755668302909607,-0.9755668302909607,-4.436890346499637,False,-0.0006328618968408172,4.8828125e-05,False
trial,95,95,95,407.5349404256952,930.3724697840462,407.5349404256952,930.3724697840462,1734,867,0,0,1734,867,152310,76155,1300500.0,114232500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,6.830733310390942,0.09336209801576711,0.09336209801576711,-2.614750711666382,False,-0.0003296151141210255,2.44140625e-05,True
trial,96,96,95,407.5350727997056,930.3691362518173,407.5349404256952,930.3724697840462,1734,867,0,0,1734,867,154044,77022,1300500.0,115533000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,7.941189997572824,-0.17837372144820401,-0.17837372144820401,4.491928193032171,False,-0.0007421160992908526,4.8828125e-05,False
trial,97,97,97,407.534776069273,930.3689477531805,407.534776069273,930.3689477531805,1734,867,0,0,1734,867,155778,77889,1300500.0,116833500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,7.941189997572824,0.4302611606068613,0.4302611606068613,9.22016351817837,False,-0.0003819922346041314,2.44140625e-05,True
trial,98,98,97,407.53490977668525,930.3739964206534,407.534776069273,930.3689477531805,1734,867,0,0,1734,867,157512,78756,1300500.0,118134000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,6.2472468390182545,-0.22983368577450433,-0.22983368577450433,-8.678306115837461,False,-0.0005817572468095392,4.8828125e-05,False
trial,99,99,99,407.53469547148376,930.3705760644132,407.53469547148376,930.3705760644132,1734,867,0,0,1734,867,159246,79623,1300500.0,119434500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,6.2472468390182545,0.2569748155817989,0.2569748155817989,-5.191643377611461,False,-0.00031364080971534107,2.44140625e-05,True
trial,100,100,100,407.5346513538004,930.3716803378857,407.5346513538004,930.3716803378857,1734,867,0,0,1734,867,160980,80490,1300500.0,120735000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,7.354563311101317,0.06816072355618687,0.06816072355618687,-1.7060750521511088,False,-0.0006472596097692755,4.8828125e-05,True
trial,101,101,100,407.53850728174586,930.3823623251399,407.5346513538004,930.3716803378857,1734,867,0,0,1734,867,162714,81357,1300500.0,122035500.0,1500.0,True,True,688,344,0,0,1734,867,9.765625e-05,9.993227551591795,-1.6527207324471427,-1.6527207324471427,-4.57849369816279,False,-0.0023330789465732457,9.765625e-05,False
trial,102,102,100,407.5350048411025,930.3743597209871,407.5346513538004,930.3716803378857,1734,867,0,0,1734,867,164448,82224,1300500.0,123336000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,9.993227551591795,-0.29695475209999345,-0.29695475209999345,-2.250874472835586,False,-0.0011903742895174856,4.8828125e-05,False
trial,103,103,103,407.53443561795086,930.3718361703218,407.53443561795086,930.3718361703218,1734,867,0,0,1734,867,166182,83091,1300500.0,124636500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,9.993227551591795,0.3586780998978824,0.3586780998978824,-0.25908388523790865,False,-0.0006014748311272874,2.44140625e-05,True
trial,104,104,103,407.53477943626086,930.3694388880103,407.53443561795086,930.3718361703218,1734,867,0,0,1734,867,167916,83958,1300500.0,125937000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,7.07944859114841,-0.490302422112065,-0.490302422112065,3.4186466793733463,False,-0.0007012372252193439,4.8828125e-05,False
trial,105,105,105,407.5343478993925,930.3707315323982,407.5343478993925,930.3707315323982,1734,867,0,0,1734,867,169650,84825,1300500.0,127237500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,7.07944859114841,0.24291279656907827,0.24291279656907827,3.0589956364620643,False,-0.0003611113106703514,2.44140625e-05,True
trial,106,106,105,407.5352144527518,930.374948180421,407.5343478993925,930.3707315323982,1734,867,0,0,1734,867,171384,85692,1300500.0,128538000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,6.167217308014709,-1.3500977253059177,-1.3500977253059177,-6.569574560026762,False,-0.0006418449146643697,4.8828125e-05,False
trial,107,107,105,407.5344010858484,930.372500616869,407.5343478993925,930.3707315323982,1734,867,0,0,1734,867,173118,86559,1300500.0,129838500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,6.167217308014709,-0.1629204799693867,-0.1629204799693867,-5.419050513850021,False,-0.0003264565381625626,2.44140625e-05,False
trial,108,108,108,407.53427956431216,930.371566482029,407.53427956431216,930.371566482029,1734,867,0,0,1734,867,174852,87426,1300500.0,131139000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,6.167217308014709,0.41478653676571303,0.41478653676571303,-5.068053830531135,False,-0.0001647475853238023,1.220703125e-05,True
trial,109,109,109,407.53419498480827,930.3685904560002,407.53419498480827,930.3685904560002,1734,867,0,0,1734,867,176586,88293,1300500.0,132439500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,4.399528212073673,0.3390627196038097,0.3390627196038097,11.930307373756472,False,-0.00024945090982022775,2.44140625e-05,True
trial,110,110,109,407.5351449232094,930.3712535449313,407.53419498480827,930.3685904560002,1734,867,0,0,1734,867,178320,89160,1300500.0,133740000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,5.582661474034141,-1.5934485509220837,-1.5934485509220837,-4.467126703403652,False,-0.0005961525400721362,4.8828125e-05,False
trial,111,111,109,407.53427753491803,930.3692361645335,407.53419498480827,930.3685904560002,1734,867,0,0,1734,867,180054,90027,1300500.0,135040500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,5.582661474034141,-0.27193897705160347,-0.27193897705160347,-2.1271118658878048,False,-0.0003035611542764572,2.44140625e-05,False
trial,112,112,112,407.53413830179085,930.3691742813676,407.53413830179085,930.3691742813676,1734,867,0,0,1734,867,181788,90894,1300500.0,136341000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,5.582661474034141,0.3701439801341994,0.3701439801341994,-3.812419574953801,False,-0.00015313775304084254,1.220703125e-05,True
trial,113,113,113,407.5340519477337,930.3708573619471,407.5340519477337,930.3708573619471,1734,867,0,0,1734,867,183522,91761,1300500.0,137641500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,3.942098620325378,0.40481789879018587,0.40481789879018587,-7.890088389592155,False,-0.0002133158079322253,2.44140625e-05,True
trial,114,114,113,407.534918431831,930.3633489004494,407.5340519477337,930.3708573619471,1734,867,0,0,1734,867,185256,92628,1300500.0,138942000.0,1500.0,True,True,688,344,0,0,1734,867,4.8828125e-05,4.251795134479544,-2.2870236156834163,-2.2870236156834163,19.818054152803658,False,-0.00037886976389093,4.8828125e-05,False
trial,115,115,113,407.53415796090496,930.3668260611942,407.5340519477337,930.3708573619471,1734,867,0,0,1734,867,186990,93495,1300500.0,140242500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,4.251795134479544,-0.5147999056825423,-0.5147999056825423,19.57599440395237,False,-0.00020593082883623294,2.44140625e-05,False
trial,116,116,116,407.53402305711097,930.3688442221008,407.53402305711097,930.3688442221008,1734,867,0,0,1734,867,188724,94362,1300500.0,141543000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,4.251795134479544,0.2700258953772968,0.2700258953772968,18.815789973760808,False,-0.00010699204492716158,1.220703125e-05,True
trial,117,117,116,407.53417092546033,930.3680206865417,407.53402305711097,930.3688442221008,1734,867,0,0,1734,867,190458,95229,1300500.0,142843500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,4.1409782571788565,-0.6789858427773147,-0.6789858427773147,3.781532613856371,False,-0.00021777825109566476,2.44140625e-05,False
trial,118,118,118,407.53400289964935,930.3684160585132,407.53400289964935,930.3684160585132,1734,867,0,0,1734,867,192192,96096,1300500.0,144144000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,4.1409782571788565,0.18280621791395024,0.18280621791395024,3.8829773107939904,False,-0.00011026682708004232,1.220703125e-05,True
trial,119,119,118,407.53419699712197,930.3694323919782,407.53400289964935,930.3684160585132,1734,867,0,0,1734,867,193926,96963,1300500.0,145444500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.933436629884803,-1.0571451542676271,-1.0571451542676271,-5.535424975920873,False,-0.00018360531837258195,2.44140625e-05,False
trial,120,120,118,407.53400415507855,930.3687993197277,407.53400289964935,930.3684160585132,1734,867,0,0,1734,867,195660,97830,1300500.0,146745000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.933436629884803,-0.013485937166559233,-0.013485937166559233,-4.117027602981644,False,-9.309172818613127e-05,1.220703125e-05,False
trial,121,121,121,407.53397957787945,930.369038882655,407.53397957787945,930.369038882655,1734,867,0,0,1734,867,197394,98697,1300500.0,148045500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,2.933436629884803,0.4973511544421395,0.4973511544421395,-13.282109687869118,False,-4.689195891803999e-05,6.103515625e-06,True
trial,122,122,122,407.5339485659506,930.3705828088397,407.5339485659506,930.3705828088397,1734,867,0,0,1734,867,199128,99564,1300500.0,149346000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.834081608024238,0.5136606747193677,0.5136606747193677,-25.572552080677355,False,-6.0374349021723274e-05,1.220703125e-05,True
trial,123,123,122,407.5341155097414,930.3665528906668,407.5339485659506,930.3705828088397,1734,867,0,0,1734,867,200862,100431,1300500.0,150646500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.604103066861126,-1.1314444625371192,-1.1314444625371192,27.312358123339905,False,-0.00014754925791224985,2.44140625e-05,False
trial,124,124,122,407.5339498490366,930.3686460938002,407.5339485659506,930.3705828088397,1734,867,0,0,1734,867,202596,101298,1300500.0,151947000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.604103066861126,-0.01647628100193846,-0.01647628100193846,24.86961955675463,False,-7.78747352803605e-05,1.220703125e-05,False
trial,125,125,125,407.5339286643598,930.3697456412016,407.5339286643598,930.3697456412016,1734,867,0,0,1734,867,204330,102165,1300500.0,153247500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,2.604103066861126,0.49830859746073114,0.49830859746073114,20.96153195486893,False,-3.993828504103213e-05,6.103515625e-06,True
trial,126,126,126,407.5339003911182,930.3681640841627,407.5339003911182,930.3681640841627,1734,867,0,0,1734,867,206064,103032,1300500.0,154548000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.081677959158102,0.4194216777082173,0.4194216777082173,23.4617351782638,False,-6.741006267749337e-05,1.220703125e-05,True
trial,127,127,126,407.53411087125244,930.369011054574,407.5339003911182,930.3681640841627,1734,867,0,0,1734,867,207798,103899,1300500.0,155848500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.9783369858807074,-1.25987411837389,-1.25987411837389,-5.06972358297935,False,-0.00016706441632445324,2.44140625e-05,False
trial,128,128,126,407.5339099228374,930.367935190843,407.5339003911182,930.3681640841627,1734,867,0,0,1734,867,209532,104766,1300500.0,157149000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.9783369858807074,-0.11242703416921974,-0.11242703416921974,2.6998064679702574,False,-8.478138058704494e-05,1.220703125e-05,False
trial,129,129,129,407.533881227994,930.3687097263992,407.533881227994,930.3687097263992,1734,867,0,0,1734,867,211266,105633,1300500.0,158449500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,2.9783369858807074,0.4484093931171986,0.4484093931171986,-12.76780871717724,False,-4.2735777812412876e-05,6.103515625e-06,True
trial,130,130,130,407.53385251502016,930.3691801519485,407.53385251502016,930.3691801519485,1734,867,0,0,1734,867,213000,106500,1300500.0,159750000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.08908151676981,0.468640813467643,0.468640813467643,-7.678083545343977,False,-6.126861560698029e-05,1.220703125e-05,True
trial,131,131,130,407.53394850287054,930.36534976265,407.53385251502016,930.3691801519485,1734,867,0,0,1734,867,214734,107367,1300500.0,161050500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.2535882745068823,-0.7901776877387109,-0.7901776877387109,31.531992297535663,False,-0.00012147628549349388,2.44140625e-05,False
trial,132,132,132,407.53384216797053,930.3675317854647,407.53384216797053,930.3675317854647,1734,867,0,0,1734,867,216468,108234,1300500.0,162351000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.2535882745068823,0.16073750103167586,0.16073750103167586,25.606749654196054,False,-6.437234346561253e-05,1.220703125e-05,True
trial,133,133,132,407.53396929582715,930.370301166018,407.53384216797053,930.3675317854647,1734,867,0,0,1734,867,218202,109101,1300500.0,163651500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,3.2074892485644404,-0.6941170396639668,-0.6941170396639668,-15.120794784759601,False,-0.00018315046217076873,2.44140625e-05,False
trial,134,134,134,407.5338269807184,930.3692973130915,407.5338269807184,930.3692973130915,1734,867,0,0,1734,867,219936,109968,1300500.0,164952000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,3.2074892485644404,0.1597396835411835,0.1597396835411835,-18.569838831677135,False,-9.507501075985868e-05,1.220703125e-05,True
trial,135,135,134,407.53398168037427,930.3653814140512,407.5338269807184,930.3692973130915,1734,867,0,0,1734,867,221670,110835,1300500.0,166252500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.634725490401576,-0.9632987469182849,-0.9632987469182849,24.38389806014533,False,-0.00016059364383147115,2.44140625e-05,False
trial,136,136,136,407.5338219350996,930.3669456718117,407.5338219350996,930.3669456718117,1734,867,0,0,1734,867,223404,111702,1300500.0,167553000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.634725490401576,0.06007806390306672,0.06007806390306672,28.00093707239832,False,-8.398437786997519e-05,1.220703125e-05,True
trial,137,137,136,407.5339517368076,930.3702270183701,407.5338219350996,930.3669456718117,1734,867,0,0,1734,867,225138,112569,1300500.0,168853500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,3.165820651979663,-0.7149694556813051,-0.7149694556813051,-18.07420409905273,False,-0.00018154860598238034,2.44140625e-05,False
trial,138,138,138,407.5338074049407,930.3680679050444,407.5338074049407,930.3680679050444,1734,867,0,0,1734,867,226872,113436,1300500.0,170154000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,3.165820651979663,0.15389616979319193,0.15389616979319193,-11.886132680788355,False,-9.441533784805095e-05,1.220703125e-05,True
trial,139,139,138,407.53396246452604,930.3646865844457,407.5338074049407,930.3680679050444,1734,867,0,0,1734,867,228606,114303,1300500.0,171454500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,2.652253067485826,-0.9566129899992821,-0.9566129899992821,20.860466002728714,False,-0.00016209228491105467,2.44140625e-05,False
trial,140,140,140,407.53380263763484,930.3670511030612,407.53380263763484,930.3670511030612,1734,867,0,0,1734,867,230340,115170,1300500.0,172755000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,2.652253067485826,0.05631593293269037,0.05631593293269037,12.011428198144822,False,-8.465287944909661e-05,1.220703125e-05,True
trial,141,141,140,407.53393177413193,930.3696860228159,407.53380263763484,930.3670511030612,1734,867,0,0,1734,867,232074,116037,1300500.0,174055500.0,1500.0,True,True,688,344,0,0,1734,867,2.44140625e-05,3.1817774696528898,-0.7084481474824433,-0.7084481474824433,-14.455278415005889,False,-0.00018228080284040263,2.44140625e-05,False
