phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,948.9227921549539,948.9227921549539,948.9227921549539,948.9227921549539,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9705119800957385,0.20101959155278296,0.20101959155278296,0.20101959155278296,False,-1.036790097674859e-05,1.52587890625e-06,True
trial,458,458,457,948.9228070298682,948.9228070298682,948.9227921549539,948.9227921549539,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.56231427506636,-0.7818635758395083,-0.7818635758395083,-0.7818635758395083,False,-1.9024948562991012e-05,3.0517578125e-06,False
trial,459,459,459,948.9227907994996,948.9227907994996,948.9227907994996,948.9227907994996,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.56231427506636,0.13448315526494592,0.13448315526494592,0.13448315526494592,False,-1.0078989333696103e-05,1.52587890625e-06,True
trial,460,460,459,948.9228037228354,948.9228037228354,948.9227907994996,948.9227907994996,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9699413189343082,-0.6577008138197695,-0.6577008138197695,-0.6577008138197695,False,-1.9649262316613412e-05,3.0517578125e-06,False
trial,461,461,461,948.922788733793,948.922788733793,948.922788733793,948.922788733793,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9699413189343082,0.19958788261426022,0.19958788261426022,0.19958788261426022,False,-1.0349859552141554e-05,1.52587890625e-06,True
trial,462,462,461,948.9228035650748,948.9228035650748,948.922788733793,948.922788733793,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.566925621382762,-0.7781136471606497,-0.7781136471606497,-0.7781136471606497,False,-1.9060559873448137e-05,3.0517578125e-06,False
trial,463,463,463,948.9227873663913,948.9227873663913,948.9227873663913,948.9227873663913,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.566925621382762,0.1354936520409594,0.1354936520409594,0.1354936520409594,False,-1.0091998631248253e-05,1.52587890625e-06,True
trial,464,464,463,948.9228003132365,948.9228003132365,948.9227873663913,948.9227873663913,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9684755406023386,-0.6599528431870646,-0.6599528431870646,-0.6599528431870646,False,-1.9617833857538606e-05,3.0517578125e-06,False
trial,465,465,465,948.9227853008608,948.9227853008608,948.9227853008608,948.9227853008608,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9684755406023386,0.19986841340518374,0.19986841340518374,0.19986841340518374,False,-1.033445163877859e-05,1.52587890625e-06,True
trial,466,466,465,948.922800157788,948.922800157788,948.9227853008608,948.9227853008608,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5622524174677657,-0.7796214951429784,-0.7796214951429784,-0.7796214951429784,False,-1.9056589916744643e-05,3.0517578125e-06,False
trial,467,467,467,948.922783939505,948.922783939505,948.922783939505,948.922783939505,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5622524174677657,0.13486391104527837,0.13486391104527837,0.13486391104527837,False,-1.009429254032432e-05,1.52587890625e-06,True
trial,468,468,467,948.9227968769686,948.9227968769686,948.922783939505,948.922783939505,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.969850633914243,-0.6588102508677933,-0.6588102508677933,-0.6588102508677933,False,-1.9637617279315565e-05,3.0517578125e-06,False
trial,469,469,469,948.9227818743582,948.9227818743582,948.9227818743582,948.9227818743582,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.969850633914243,0.19964833005407281,0.19964833005407281,0.19964833005407281,False,-1.034392259882905e-05,1.52587890625e-06,True
trial,470,470,469,948.9227966952844,948.9227966952844,948.9227818743582,948.9227818743582,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.565825790245488,-0.7773089937352188,-0.7773089937352188,-0.7773089937352188,False,-1.906696869948587e-05,3.0517578125e-06,False
trial,471,471,471,948.9227805037924,948.9227805037924,948.9227805037924,948.9227805037924,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.565825790245488,0.1357630437508789,0.1357630437508789,0.1357630437508789,False,-1.0095278740477906e-05,1.52587890625e-06,True
trial,472,472,471,948.9227934711091,948.9227934711091,948.9227805037924,948.9227805037924,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9654368241024542,-0.6612999967063146,-0.6612999967063146,-0.6612999967063146,False,-1.9608826207804418e-05,3.0517578125e-06,False
trial,473,473,473,948.9227784513159,948.9227784513159,948.9227784513159,948.9227784513159,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9654368241024542,0.19858366931450644,0.19858366931450644,0.19858366931450644,False,-1.0335575337517435e-05,1.52587890625e-06,True
trial,474,474,473,948.9227932565003,948.9227932565003,948.9227784513159,948.9227784513159,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5682175733923627,-0.7752695921811581,-0.7752695921811581,-0.7752695921811581,False,-1.9096820676748447e-05,3.0517578125e-06,False
trial,475,475,475,948.922777073205,948.922777073205,948.922777073205,948.922777073205,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5682175733923627,0.13635330863077746,0.13635330863077746,0.13635330863077746,False,-1.0106912338287496e-05,1.52587890625e-06,True
trial,476,476,475,948.9227900340536,948.9227900340536,948.922777073205,948.922777073205,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.968364839480808,-0.6615162304892386,-0.6615162304892386,-0.6615162304892386,False,-1.9592638865572425e-05,3.0517578125e-06,False
trial,477,477,477,948.9227750251628,948.9227750251628,948.9227750251628,948.9227750251628,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.968364839480808,0.1984156573692602,0.1984156573692602,0.1984156573692602,False,-1.0321978924126642e-05,1.52587890625e-06,True
trial,478,478,477,948.9227898235091,948.9227898235091,948.9227750251628,948.9227750251628,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5687940730981174,-0.7751125846411073,-0.7751125846411073,-0.7751125846411073,False,-1.9091866956277232e-05,3.0517578125e-06,False
trial,479,479,479,948.9227736380494,948.9227736380494,948.9227736380494,948.9227736380494,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5687940730981174,0.13722065557830349,0.13722065557830349,0.13722065557830349,False,-1.0108633699880631e-05,1.52587890625e-06,True
trial,480,480,479,948.9227866172455,948.9227866172455,948.9227736380494,948.9227736380494,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9627033118990562,-0.6631996436141112,-0.6631996436141112,-0.6631996436141112,False,-1.9570571541553824e-05,3.0517578125e-06,False
trial,481,481,481,948.9227716076027,948.9227716076027,948.9227716076027,948.9227716076027,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9627033118990562,0.19690334314911942,0.19690334314911942,0.19690334314911942,False,-1.0311895480599754e-05,1.52587890625e-06,True
trial,482,482,481,948.922786399349,948.922786399349,948.9227716076027,948.9227716076027,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5699752210208278,-0.7734112624676853,-0.7734112624676853,-0.7734112624676853,False,-1.9125330817584644e-05,3.0517578125e-06,False
trial,483,483,483,948.9227702086066,948.9227702086066,948.9227702086066,948.9227702086066,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5699752210208278,0.13814977197155756,0.13814977197155756,0.13814977197155756,False,-1.0126662527093546e-05,1.52587890625e-06,True
trial,484,484,483,948.9227831584683,948.9227831584683,948.9227702086066,948.9227702086066,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9647849057923508,-0.6622295386420578,-0.6622295386420578,-0.6622295386420578,False,-1.9554944212959474e-05,3.0517578125e-06,False
trial,485,485,485,948.9227681784738,948.9227681784738,948.9227681784738,948.9227681784738,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9647849057923508,0.1970965151402268,0.1970965151402268,0.1970965151402268,False,-1.0300196345587714e-05,1.52587890625e-06,True
trial,486,486,485,948.9227829408758,948.9227829408758,948.9227681784738,948.9227681784738,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5683366188412933,-0.7719708138570012,-0.7719708138570012,-0.7719708138570012,False,-1.912300531268054e-05,3.0517578125e-06,False
trial,487,487,487,948.9227667866521,948.9227667866521,948.9227667866521,948.9227667866521,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5683366188412933,0.13751066706389795,0.13751066706389795,0.13751066706389795,False,-1.0121554301209562e-05,1.52587890625e-06,True
trial,488,488,487,948.9227797664778,948.9227797664778,948.9227667866521,948.9227667866521,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9647386123038917,-0.6639218018483725,-0.6639218018483725,-0.6639218018483725,False,-1.9550232622658502e-05,3.0517578125e-06,False
trial,489,489,489,948.9227647526309,948.9227647526309,948.9227647526309,948.9227647526309,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9647386123038917,0.1973606725195199,0.1973606725195199,0.1973606725195199,False,-1.0306112205231039e-05,1.52587890625e-06,True
trial,490,490,489,948.9227795370679,948.9227795370679,948.9227647526309,948.9227647526309,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.565491439181325,-0.7731500542976792,-0.7731500542976792,-0.7731500542976792,False,-1.9122338416328053e-05,3.0517578125e-06,False
trial,491,491,491,948.9227633653144,948.9227633653144,948.9227633653144,948.9227633653144,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.565491439181325,0.13712119048213658,0.13712119048213658,0.13712119048213658,False,-1.0117447907209443e-05,1.52587890625e-06,True
trial,492,492,491,948.9227763877348,948.9227763877348,948.9227633653144,948.9227633653144,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9654295415422713,-0.665821480826479,-0.665821480826479,-0.665821480826479,False,-1.955842632120292e-05,3.0517578125e-06,False
trial,493,493,493,948.922761331212,948.922761331212,948.922761331212,948.922761331212,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9654295415422713,0.19716050156015122,0.19716050156015122,0.19716050156015122,False,-1.031698738942183e-05,1.52587890625e-06,True
trial,494,494,493,948.9227761044846,948.9227761044846,948.922761331212,948.922761331212,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5688817452869817,-0.7720252290700617,-0.7720252290700617,-0.7720252290700617,False,-1.913573810813529e-05,3.0517578125e-06,False
trial,495,495,495,948.9227599281237,948.9227599281237,948.9227599281237,948.9227599281237,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5688817452869817,0.13856990041191683,0.13856990041191683,0.13856990041191683,False,-1.0125490979670332e-05,1.52587890625e-06,True
trial,496,496,495,948.9227729550995,948.9227729550995,948.9227599281237,948.9227599281237,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9625340219537732,-0.6669363639280614,-0.6669363639280614,-0.6669363639280614,False,-1.95325618934336e-05,3.0517578125e-06,False
trial,497,497,497,948.9227579159879,948.9227579159879,948.9227579159879,948.9227579159879,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9625340219537732,0.19547196951162094,0.19547196951162094,0.19547196951162094,False,-1.0293730822536014e-05,1.52587890625e-06,True
trial,498,498,497,948.9227726411474,948.9227726411474,948.9227579159879,948.9227579159879,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5735869511247746,-0.7684059741321297,-0.7684059741321297,-0.7684059741321297,False,-1.9163254876378886e-05,3.0517578125e-06,False
trial,499,499,499,948.9227565015441,948.9227565015441,948.9227565015441,948.9227565015441,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5735869511247746,0.13949036546061191,0.13949036546061191,0.13949036546061191,False,-1.0140082206416358e-05,1.52587890625e-06,True
trial,500,500,499,948.9227694990884,948.9227694990884,948.9227565015441,948.9227565015441,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9629937820973296,-0.6657817347234595,-0.6657817347234595,-0.6657817347234595,False,-1.952223026497123e-05,3.0517578125e-06,False
trial,501,501,501,948.9227544873135,948.9227544873135,948.9227544873135,948.9227544873135,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9629937820973296,0.19575763801323687,0.19575763801323687,0.19575763801323687,False,-1.0289410168706936e-05,1.52587890625e-06,True
trial,502,502,501,948.9227692319685,948.9227692319685,948.9227544873135,948.9227544873135,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5696915674620366,-0.7694031935025154,-0.7694031935025154,-0.7694031935025154,False,-1.9163755920201874e-05,3.0517578125e-06,False
trial,503,503,503,948.9227530719155,948.9227530719155,948.9227530719155,948.9227530719155,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5696915674620366,0.1395495469472765,0.1395495469472765,0.1395495469472765,False,-1.0142619430627158e-05,1.52587890625e-06,True
trial,504,504,503,948.9227661376467,948.9227661376467,948.9227530719155,948.9227530719155,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9623774539961802,-0.6697621762017364,-0.6697621762017364,-0.6697621762017364,False,-1.950801591952378e-05,3.0517578125e-06,False
trial,505,505,505,948.9227510713379,948.9227510713379,948.9227510713379,948.9227510713379,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9623774539961802,0.19462357631314592,0.19462357631314592,0.19462357631314592,False,-1.0279215271196408e-05,1.52587890625e-06,True
trial,506,506,505,948.9227657971842,948.9227657971842,948.9227510713379,948.9227510713379,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5753225364308956,-0.767651094861013,-0.767651094861013,-0.767651094861013,False,-1.918299395597041e-05,3.0517578125e-06,False
trial,507,507,507,948.9227496513544,948.9227496513544,948.9227496513544,948.9227496513544,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5753225364308956,0.13989032502285087,0.13989032502285087,0.13989032502285087,False,-1.015069129884581e-05,1.52587890625e-06,True
trial,508,508,507,948.9227626979502,948.9227626979502,948.9227496513544,948.9227496513544,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.962021207320348,-0.6689247136685078,-0.6689247136685078,-0.6689247136685078,False,-1.9503832965462507e-05,3.0517578125e-06,False
trial,509,509,509,948.9227476418146,948.9227476418146,948.9227476418146,948.9227476418146,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.962021207320348,0.19548511987919123,0.19548511987919123,0.19548511987919123,False,-1.027975837652556e-05,1.52587890625e-06,True
trial,510,510,509,948.9227623574751,948.9227623574751,948.9227476418146,948.9227476418146,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5855340850625814,-0.7676021054665627,-0.7676021054665627,-0.7676021054665627,False,-1.9170948641214008e-05,3.0517578125e-06,False
trial,511,511,511,948.9227462283933,948.9227462283933,948.9227462283933,948.9227462283933,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5855340850625814,0.1393092025002777,0.1393092025002777,0.1393092025002777,False,-1.014592896942598e-05,1.52587890625e-06,True
trial,512,512,511,948.9227593763852,948.9227593763852,948.9227462283933,948.9227462283933,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9622204107542927,-0.6741340646387514,-0.6741340646387514,-0.6741340646387514,False,-1.950352698600794e-05,3.0517578125e-06,False
trial,513,513,513,948.9227442208994,948.9227442208994,948.9227442208994,948.9227442208994,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9622204107542927,0.1950930722470253,0.1950930722470253,0.1950930722470253,False,-1.0289929145668014e-05,1.52587890625e-06,True
trial,514,514,513,948.9227588694059,948.9227588694059,948.9227442208994,948.9227442208994,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5781592667793207,-0.763814151936082,-0.763814151936082,-0.763814151936082,False,-1.9178103056119785e-05,3.0517578125e-06,False
trial,515,515,515,948.9227427923652,948.9227427923652,948.9227427923652,948.9227427923652,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5781592667793207,0.14071712967923053,0.14071712967923053,0.14071712967923053,False,-1.0151814753357412e-05,1.52587890625e-06,True
trial,516,516,515,948.9227558344355,948.9227558344355,948.9227427923652,948.9227427923652,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.958746305507873,-0.6690466751988099,-0.6690466751988099,-0.6690466751988099,False,-1.949351343243089e-05,3.0517578125e-06,False
trial,517,517,517,948.9227407893447,948.9227407893447,948.9227407893447,948.9227407893447,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.958746305507873,0.19495285514468577,0.19495285514468577,0.19495285514468577,False,-1.0274383647105431e-05,1.52587890625e-06,True
trial,518,518,517,948.9227555040748,948.9227555040748,948.9227407893447,948.9227407893447,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.572102797512242,-0.7667798667381474,-0.7667798667381474,-0.7667798667381474,False,-1.9190292615032222e-05,3.0517578125e-06,False
trial,519,519,519,948.9227393593787,948.9227393593787,948.9227393593787,948.9227393593787,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.572102797512242,0.140828828939278,0.140828828939278,0.140828828939278,False,-1.0153929532273207e-05,1.52587890625e-06,True
trial,520,520,519,948.9227524712244,948.9227524712244,948.9227393593787,948.9227393593787,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.957546871623016,-0.6734161669155597,-0.6734161669155597,-0.6734161669155597,False,-1.9470642807135006e-05,3.0517578125e-06,False
trial,521,521,521,948.9227373736295,948.9227373736295,948.9227373736295,948.9227373736295,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.957546871623016,0.1933302146021737,0.1933302146021737,0.1933302146021737,False,-1.0271282428571392e-05,1.52587890625e-06,True
trial,522,522,521,948.9227520428198,948.9227520428198,948.9227373736295,948.9227373736295,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.578297534382448,-0.7630346197595177,-0.7630346197595177,-0.7630346197595177,False,-1.9224803003936915e-05,3.0517578125e-06,False
trial,523,523,523,948.9227359256877,948.9227359256877,948.9227359256877,948.9227359256877,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.578297534382448,0.14232729718712042,0.14232729718712042,0.14232729718712042,False,-1.0173324832961442e-05,1.52587890625e-06,True
trial,524,524,523,948.9227490687558,948.9227490687558,948.9227359256877,948.9227359256877,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9567465754327773,-0.6761384688607412,-0.6761384688607412,-0.6761384688607412,False,-1.943842681673294e-05,3.0517578125e-06,False
trial,525,525,525,948.9227339372774,948.9227339372774,948.9227339372774,948.9227339372774,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9567465754327773,0.19385345113670477,0.19385345113670477,0.19385345113670477,False,-1.0257286069999203e-05,1.52587890625e-06,True
trial,526,526,525,948.9227486445573,948.9227486445573,948.9227339372774,948.9227339372774,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5710852081292206,-0.7658890887721077,-0.7658890887721077,-0.7658890887721077,False,-1.92028847306729e-05,3.0517578125e-06,False
trial,527,527,527,948.9227324949752,948.9227324949752,948.9227324949752,948.9227324949752,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5710852081292206,0.14180358503356127,0.14180358503356127,0.14180358503356127,False,-1.017112623479726e-05,1.52587890625e-06,True
trial,528,528,527,948.9227455907665,948.9227455907665,948.9227324949752,948.9227324949752,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9559076989267035,-0.6727013226760334,-0.6727013226760334,-0.6727013226760334,False,-1.9467467663050787e-05,3.0517578125e-06,False
trial,529,529,529,948.9227305116581,948.9227305116581,948.9227305116581,948.9227305116581,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9559076989267035,0.19329393074471277,0.19329393074471277,0.19329393074471277,False,-1.026062808074027e-05,1.52587890625e-06,True
trial,530,530,529,948.9227451742956,948.9227451742956,948.9227305116581,948.9227305116581,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.571858077894958,-0.7622831996231073,-0.7622831996231073,-0.7622831996231073,False,-1.9235157714819938e-05,3.0517578125e-06,False
trial,531,531,531,948.9227290707819,948.9227290707819,948.9227290707819,948.9227290707819,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.571858077894958,0.14164890550964135,0.14164890550964135,0.14164890550964135,False,-1.0172166066045203e-05,1.52587890625e-06,True
trial,532,532,531,948.9227421851938,948.9227421851938,948.9227290707819,948.9227290707819,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9572102410724863,-0.6738412184096436,-0.6738412184096436,-0.6738412184096436,False,-1.946216933790804e-05,3.0517578125e-06,False
trial,533,533,533,948.9227270854885,948.9227270854885,948.9227270854885,948.9227270854885,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9572102410724863,0.1935195853051274,0.1935195853051274,0.1935195853051274,False,-1.0258875600656727e-05,1.52587890625e-06,True
trial,534,534,533,948.922741763621,948.922741763621,948.9227270854885,948.9227270854885,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5756297769676153,-0.764232274584282,-0.764232274584282,-0.764232274584282,False,-1.9206376129089475e-05,3.0517578125e-06,False
