phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,933.4000955242939,933.4000955242939,933.4000784246557,933.4000784246557,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6118312292034809,-0.642433817067559,-0.642433817067559,-0.642433817067559,False,-2.661696460696239e-05,1.220703125e-05,False
trial,463,463,463,933.4000760953131,933.4000760953131,933.4000760953131,933.4000760953131,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6118312292034809,0.16095431160498733,0.16095431160498733,0.16095431160498733,False,-1.44720731936299e-05,6.103515625e-06,True
trial,464,464,463,933.4000928014744,933.4000928014744,933.4000760953131,933.4000760953131,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.38487115337262,-0.6717452755145944,-0.6717452755145944,-0.6717452755145944,False,-2.486978610385786e-05,1.220703125e-05,False
trial,465,465,465,933.4000747958653,933.4000747958653,933.4000747958653,933.4000747958653,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.38487115337262,0.09718304448641783,0.09718304448641783,0.09718304448641783,False,-1.3371137300574015e-05,6.103515625e-06,True
trial,466,466,465,933.4000919300908,933.4000919300908,933.4000747958653,933.4000747958653,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6086024856226804,-0.6446523171957936,-0.6446523171957936,-0.6446523171957936,False,-2.6579017870340682e-05,1.220703125e-05,False
trial,467,467,467,933.4000724735646,933.4000724735646,933.4000724735646,933.4000724735646,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6086024856226804,0.160596053311709,0.160596053311709,0.160596053311709,False,-1.4460509172382372e-05,6.103515625e-06,True
trial,468,468,467,933.4000891756828,933.4000891756828,933.4000724735646,933.4000724735646,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3851637123932343,-0.67302215613789,-0.67302215613789,-0.67302215613789,False,-2.4816594828724092e-05,1.220703125e-05,False
trial,469,469,469,933.4000712019601,933.4000712019601,933.4000712019601,933.4000712019601,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3851637123932343,0.09530861211045401,0.09530861211045401,0.09530861211045401,False,-1.334196793417889e-05,6.103515625e-06,True
trial,470,470,469,933.4000883909106,933.4000883909106,933.4000712019601,933.4000712019601,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6085664958954702,-0.6467156999175285,-0.6467156999175285,-0.6467156999175285,False,-2.6578835861603838e-05,1.220703125e-05,False
trial,471,471,471,933.4000688771562,933.4000688771562,933.4000688771562,933.4000688771562,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6085664958954702,0.16078729058296273,0.16078729058296273,0.16078729058296273,False,-1.4458878957492108e-05,6.103515625e-06,True
trial,472,472,471,933.4000855822225,933.4000855822225,933.4000688771562,933.4000688771562,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3792124432908146,-0.6734111034416582,-0.6734111034416582,-0.6734111034416582,False,-2.480663921537397e-05,1.220703125e-05,False
trial,473,473,473,933.4000676354401,933.4000676354401,933.4000676354401,933.4000676354401,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3792124432908146,0.09329199523516052,0.09329199523516052,0.09329199523516052,False,-1.3309995784471488e-05,6.103515625e-06,True
trial,474,474,473,933.4000848584008,933.4000848584008,933.4000676354401,933.4000676354401,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6091368678210924,-0.6478108419000936,-0.6478108419000936,-0.6478108419000936,False,-2.6586403833603435e-05,1.220703125e-05,False
trial,475,475,475,933.4000653153146,933.4000653153146,933.4000653153146,933.4000653153146,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6091368678210924,0.16047144689992715,0.16047144689992715,0.16047144689992715,False,-1.4458182913643948e-05,6.103515625e-06,True
trial,476,476,475,933.4000820448766,933.4000820448766,933.4000653153146,933.4000653153146,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3919015321940906,-0.6760487037727743,-0.6760487037727743,-0.6760487037727743,False,-2.4746089971337936e-05,1.220703125e-05,False
trial,477,477,477,933.4000640961565,933.4000640961565,933.4000640961565,933.4000640961565,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3919015321940906,0.09173513248778827,0.09173513248778827,0.09173513248778827,False,-1.3289980191098715e-05,6.103515625e-06,True
trial,478,478,477,933.4000813675193,933.4000813675193,933.4000640961565,933.4000640961565,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6039296621440613,-0.6500125739897953,-0.6500125739897953,-0.6500125739897953,False,-2.6570813416254994e-05,1.220703125e-05,False
trial,479,479,479,933.4000617723999,933.4000617723999,933.4000617723999,933.4000617723999,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6039296621440613,0.16068018564374292,0.16068018564374292,0.16068018564374292,False,-1.4461998324786784e-05,6.103515625e-06,True
trial,480,480,479,933.4000785413474,933.4000785413474,933.4000617723999,933.4000617723999,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3783374989874204,-0.679117649724102,-0.679117649724102,-0.679117649724102,False,-2.4692256924947544e-05,1.220703125e-05,False
trial,481,481,481,933.4000605760014,933.4000605760014,933.4000605760014,933.4000605760014,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3783374989874204,0.09018456516203974,0.09018456516203974,0.09018456516203974,False,-1.3266112166346935e-05,6.103515625e-06,True
trial,482,482,481,933.4000778715408,933.4000778715408,933.4000605760014,933.4000605760014,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6108395594309375,-0.6511801517842163,-0.6511801517842163,-0.6511801517842163,False,-2.6560298893052957e-05,1.220703125e-05,False
trial,483,483,483,933.4000582549793,933.4000582549793,933.4000582549793,933.4000582549793,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6108395594309375,0.16051505684072437,0.16051505684072437,0.16051505684072437,False,-1.4459840165658863e-05,6.103515625e-06,True
trial,484,484,483,933.4000749961345,933.4000749961345,933.4000582549793,933.4000582549793,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3767140756882543,-0.6786133930818584,-0.6786133930818584,-0.6786133930818584,False,-2.466965054700107e-05,1.220703125e-05,False
trial,485,485,485,933.4000570840569,933.4000570840569,933.4000570840569,933.4000570840569,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3767140756882543,0.08842519439608396,0.08842519439608396,0.08842519439608396,False,-1.324195403762465e-05,6.103515625e-06,True
trial,486,486,485,933.4000744189377,933.4000744189377,933.4000570840569,933.4000570840569,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6118487909283834,-0.6526438536246979,-0.6526438536246979,-0.6526438536246979,False,-2.65610113364744e-05,1.220703125e-05,False
trial,487,487,487,933.4000547667496,933.4000547667496,933.4000547667496,933.4000547667496,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6118487909283834,0.16030085789254786,0.16030085789254786,0.16030085789254786,False,-1.4455988440369386e-05,6.103515625e-06,True
trial,488,488,487,933.4000715302354,933.4000715302354,933.4000547667496,933.4000547667496,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3790545364673201,-0.680225368779387,-0.680225368779387,-0.680225368779387,False,-2.464401745257441e-05,1.220703125e-05,False
trial,489,489,489,933.4000536204414,933.4000536204414,933.4000536204414,933.4000536204414,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3790545364673201,0.08671776321983869,0.08671776321983869,0.08671776321983869,False,-1.3218838838205351e-05,6.103515625e-06,True
trial,490,490,489,933.4000709689153,933.4000709689153,933.4000536204414,933.4000536204414,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6126226554919099,-0.6529193136206055,-0.6529193136206055,-0.6529193136206055,False,-2.657062444522159e-05,1.220703125e-05,False
trial,491,491,491,933.4000513012971,933.4000513012971,933.4000513012971,933.4000513012971,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6126226554919099,0.1603976509757849,0.1603976509757849,0.1603976509757849,False,-1.4458717359582734e-05,6.103515625e-06,True
trial,492,492,491,933.4000680652236,933.4000680652236,933.4000513012971,933.4000513012971,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3762142281959775,-0.6813440962673292,-0.6813440962673292,-0.6813440962673292,False,-2.4604200141904016e-05,1.220703125e-05,False
trial,493,493,493,933.4000501765861,933.4000501765861,933.4000501765861,933.4000501765861,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3762142281959775,0.08523437160307307,0.08523437160307307,0.08523437160307307,False,-1.3195510528174918e-05,6.103515625e-06,True
trial,494,494,493,933.4000675804178,933.4000675804178,933.4000501765861,933.4000501765861,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6137467743426297,-0.6555496420829573,-0.6555496420829573,-0.6555496420829573,False,-2.6548457402704024e-05,1.220703125e-05,False
trial,495,495,495,933.4000478578985,933.4000478578985,933.4000478578985,933.4000478578985,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6137467743426297,0.16038265865235135,0.16038265865235135,0.16038265865235135,False,-1.4457221497984888e-05,6.103515625e-06,True
trial,496,496,495,933.4000646533534,933.4000646533534,933.4000478578985,933.4000478578985,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3639449292815053,-0.6836031661508906,-0.6836031661508906,-0.6836031661508906,False,-2.4569012800627777e-05,1.220703125e-05,False
trial,497,497,497,933.4000467582194,933.4000467582194,933.4000467582194,933.4000467582194,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3639449292815053,0.08349843608491987,0.08349843608491987,0.08349843608491987,False,-1.31700553535569e-05,6.103515625e-06,True
trial,498,498,497,933.4000641914035,933.4000641914035,933.4000467582194,933.4000467582194,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6941783996237156,-0.6566640639342114,-0.6566640639342114,-0.6566640639342114,False,-2.654810131322767e-05,1.220703125e-05,False
trial,499,499,499,933.4000444377891,933.4000444377891,933.4000444377891,933.4000444377891,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6941783996237156,0.16048214490301738,0.16048214490301738,0.16048214490301738,False,-1.4459118349337017e-05,6.103515625e-06,True
trial,500,500,499,933.4000612273927,933.4000612273927,933.4000444377891,933.4000444377891,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.377471250957465,-0.6843956857888205,-0.6843956857888205,-0.6843956857888205,False,-2.453201260687209e-05,1.220703125e-05,False
trial,501,501,501,933.4000433629119,933.4000433629119,933.4000433629119,933.4000433629119,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.377471250957465,0.08176795959468315,0.08176795959468315,0.08176795959468315,False,-1.3145457263106391e-05,6.103515625e-06,True
trial,502,502,501,933.4000608329795,933.4000608329795,933.4000433629119,933.4000433629119,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6153918615560687,-0.6582164803858497,-0.6582164803858497,-0.6582164803858497,False,-2.654152266483677e-05,1.220703125e-05,False
trial,503,503,503,933.4000410477502,933.4000410477502,933.4000410477502,933.4000410477502,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6153918615560687,0.16014359302311978,0.16014359302311978,0.16014359302311978,False,-1.4456786520665925e-05,6.103515625e-06,True
trial,504,504,503,933.400057847954,933.400057847954,933.4000410477502,933.4000410477502,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3776045985646281,-0.6860216337695865,-0.6860216337695865,-0.6860216337695865,False,-2.448932080170942e-05,1.220703125e-05,False
trial,505,505,505,933.4000399919476,933.4000399919476,933.4000399919476,933.4000399919476,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3776045985646281,0.08041853593470177,0.08041853593470177,0.08041853593470177,False,-1.3128846491236793e-05,6.103515625e-06,True
trial,506,506,505,933.400057479346,933.400057479346,933.4000399919476,933.4000399919476,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6140040602109933,-0.6588587621961426,-0.6588587621961426,-0.6588587621961426,False,-2.654195314462086e-05,1.220703125e-05,False
trial,507,507,507,933.4000376734205,933.4000376734205,933.4000376734205,933.4000376734205,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6140040602109933,0.1603574194432642,0.1603574194432642,0.1603574194432642,False,-1.4458495919973303e-05,6.103515625e-06,True
trial,508,508,507,933.4000544833696,933.4000544833696,933.4000376734205,933.4000376734205,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3770974645029377,-0.68772422793174,-0.68772422793174,-0.68772422793174,False,-2.4442863024587494e-05,1.220703125e-05,False
trial,509,509,509,933.4000366410257,933.4000366410257,933.4000366410257,933.4000366410257,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3770974645029377,0.07880648331983044,0.07880648331983044,0.07880648331983044,False,-1.3100378006129324e-05,6.103515625e-06,True
trial,510,510,509,933.4000541685839,933.4000541685839,933.4000366410257,933.4000366410257,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.612419933712518,-0.6607601187996421,-0.6607601187996421,-0.6607601187996421,False,-2.6526356022685443e-05,1.220703125e-05,False
trial,511,511,511,933.4000343280479,933.4000343280479,933.4000343280479,933.4000343280479,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.612419933712518,0.16002905859956,0.16002905859956,0.16002905859956,False,-1.4453486342269685e-05,6.103515625e-06,True
trial,512,512,511,933.4000511721458,933.4000511721458,933.4000343280479,933.4000343280479,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3713222646666767,-0.6897871737641372,-0.6897871737641372,-0.6897871737641372,False,-2.4419268058690775e-05,1.220703125e-05,False
trial,513,513,513,933.4000333182289,933.4000333182289,933.4000333182289,933.4000333182289,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3713222646666767,0.07719900572596312,0.07719900572596312,0.07719900572596312,False,-1.3080725670833406e-05,6.103515625e-06,True
trial,514,514,513,933.4000508714955,933.4000508714955,933.4000333182289,933.4000333182289,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6148019403094591,-0.6618451202538386,-0.6618451202538386,-0.6618451202538386,False,-2.6521713432744423e-05,1.220703125e-05,False
trial,515,515,515,933.4000310118627,933.4000310118627,933.4000310118627,933.4000310118627,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6148019403094591,0.15962796701049778,0.15962796701049778,0.15962796701049778,False,-1.4448384479824898e-05,6.103515625e-06,True
trial,516,516,515,933.4000478651421,933.4000478651421,933.4000310118627,933.4000310118627,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3735605084387044,-0.6909415666274413,-0.6909415666274413,-0.6909415666274413,False,-2.4391757986487755e-05,1.220703125e-05,False
trial,517,517,517,933.4000300215092,933.4000300215092,933.4000300215092,933.4000300215092,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3735605084387044,0.07581016979705991,0.07581016979705991,0.07581016979705991,False,-1.306359614510844e-05,6.103515625e-06,True
trial,518,518,517,933.400047607664,933.400047607664,933.4000300215092,933.4000300215092,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6168429652238585,-0.6631376170363338,-0.6631376170363338,-0.6631376170363338,False,-2.6519615670502662e-05,1.220703125e-05,False
trial,519,519,519,933.4000277119376,933.4000277119376,933.4000277119376,933.4000277119376,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6168429652238585,0.15982544353571418,0.15982544353571418,0.15982544353571418,False,-1.4450588031522948e-05,6.103515625e-06,True
trial,520,520,519,933.4000446306957,933.4000446306957,933.4000277119376,933.4000277119376,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.383321954458505,-0.6949282714326135,-0.6949282714326135,-0.6949282714326135,False,-2.4346049495740857e-05,1.220703125e-05,False
trial,521,521,521,933.4000267444834,933.4000267444834,933.4000267444834,933.4000267444834,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.383321954458505,0.07419477298015685,0.07419477298015685,0.07419477298015685,False,-1.3039384655552378e-05,6.103515625e-06,True
trial,522,522,521,933.4000443535551,933.4000443535551,933.4000267444834,933.4000267444834,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6176429466047861,-0.6643565572128031,-0.6643565572128031,-0.6643565572128031,False,-2.6505453347341663e-05,1.220703125e-05,False
trial,523,523,523,933.4000244413702,933.4000244413702,933.4000244413702,933.4000244413702,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6176429466047861,0.1594457120979696,0.1594457120979696,0.1594457120979696,False,-1.444449760123238e-05,6.103515625e-06,True
trial,524,524,523,933.4000413366994,933.4000413366994,933.4000244413702,933.4000244413702,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.374626158287034,-0.6947569621420481,-0.6947569621420481,-0.6947569621420481,False,-2.431833013320058e-05,1.220703125e-05,False
trial,525,525,525,933.4000234954297,933.4000234954297,933.4000234954297,933.4000234954297,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.374626158287034,0.07267187782703324,0.07267187782703324,0.07267187782703324,False,-1.3016596931043947e-05,6.103515625e-06,True
trial,526,526,525,933.4000411250472,933.4000411250472,933.4000234954297,933.4000234954297,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6178048669262979,-0.6653237989614965,-0.6653237989614965,-0.6653237989614965,False,-2.6497800900999025e-05,1.220703125e-05,False
trial,527,527,527,933.4000212021044,933.4000212021044,933.4000212021044,933.4000212021044,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6178048669262979,0.15874851021189987,0.15874851021189987,0.15874851021189987,False,-1.444627871394992e-05,6.103515625e-06,True
trial,528,528,527,933.4000381007114,933.4000381007114,933.4000212021044,933.4000212021044,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.407325822221562,-0.6959459027860908,-0.6959459027860908,-0.6959459027860908,False,-2.4281495040009e-05,1.220703125e-05,False
trial,529,529,529,933.4000202656639,933.4000202656639,933.4000202656639,933.4000202656639,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.407325822221562,0.07192272202104415,0.07192272202104415,0.07192272202104415,False,-1.302009298816629e-05,6.103515625e-06,True
trial,530,530,529,933.4000379312487,933.4000379312487,933.4000202656639,933.4000202656639,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.623525007321339,-0.6664832486098655,-0.6664832486098655,-0.6664832486098655,False,-2.6505669594789227e-05,1.220703125e-05,False
trial,531,531,531,933.40001795735,933.40001795735,933.40001795735,933.40001795735,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.623525007321339,0.15972027986808232,0.15972027986808232,0.15972027986808232,False,-1.4452228144796817e-05,6.103515625e-06,True
trial,532,532,531,933.400034885196,933.400034885196,933.40001795735,933.40001795735,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3664806174049926,-0.6984293816678878,-0.6984293816678878,-0.6984293816678878,False,-2.4237018709460944e-05,1.220703125e-05,False
trial,533,533,533,933.4000170558047,933.4000170558047,933.4000170558047,933.4000170558047,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3664806174049926,0.06949906544885921,0.06949906544885921,0.06949906544885921,False,-1.2972048724820376e-05,6.103515625e-06,True
trial,534,534,533,933.4000347497713,933.4000347497713,933.4000170558047,933.4000170558047,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6204980616640619,-0.6682211073604043,-0.6682211073604043,-0.6682211073604043,False,-2.647920933440674e-05,1.220703125e-05,False
trial,535,535,535,933.4000147535155,933.4000147535155,933.4000147535155,933.4000147535155,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6204980616640619,0.15939983972633234,0.15939983972633234,0.15939983972633234,False,-1.4443485060454384e-05,6.103515625e-06,True
trial,536,536,535,933.4000316916181,933.4000316916181,933.4000147535155,933.4000147535155,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3708209900911856,-0.7001848626086048,-0.7001848626086048,-0.7001848626086048,False,-2.4190900852587565e-05,1.220703125e-05,False
trial,537,537,537,933.4000138737201,933.4000138737201,933.4000138737201,933.4000138737201,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3708209900911856,0.067931163709322,0.067931163709322,0.067931163709322,False,-1.2951277905746767e-05,6.103515625e-06,True
trial,538,538,537,933.4000316012962,933.4000316012962,933.4000138737201,933.4000138737201,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6203853498604555,-0.669518089761523,-0.669518089761523,-0.669518089761523,False,-2.6478113618989688e-05,1.220703125e-05,False
trial,539,539,539,933.4000115729697,933.4000115729697,933.4000115729697,933.4000115729697,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6203853498604555,0.1593243478485153,0.1593243478485153,0.1593243478485153,False,-1.4440670766561577e-05,6.103515625e-06,True
trial,540,540,539,933.4000285195036,933.4000285195036,933.4000115729697,933.4000115729697,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3715621432093357,-0.7013561238509941,-0.7013561238509941,-0.7013561238509941,False,-2.4162523674483107e-05,1.220703125e-05,False
trial,541,541,541,933.4000107111252,933.4000107111252,933.4000107111252,933.4000107111252,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3715621432093357,0.06664929899192655,0.06664929899192655,0.06664929899192655,False,-1.293103556065967e-05,6.103515625e-06,True
