phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,407.0331593351726,944.0069881170596,407.0331593351726,944.0069881170596,1728,864,0,0,1728,864,761794,380897,1296000.0,571345500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.301928565985664,0.20333718831575,0.20333718831575,-2.090016213548907,False,-0.0006129581053219327,2.44140625e-05,True
trial,454,454,453,407.0335329113062,944.0103172518524,407.0331593351726,944.0069881170596,1728,864,0,0,1728,864,763522,381761,1296000.0,572641500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.161344625954937,-0.23648031788406595,-0.23648031788406595,-2.107401365554696,False,-0.0015797345713168317,4.8828125e-05,False
trial,455,455,455,407.03285801716436,944.0078657323743,407.03285801716436,944.0078657323743,1728,864,0,0,1728,864,765250,382625,1296000.0,573937500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.161344625954937,0.3807906417922955,0.3807906417922955,-1.1090863797329773,False,-0.0007912957284104993,2.44140625e-05,True
trial,456,456,455,407.0335704560039,944.0119608326003,407.03285801716436,944.0078657323743,1728,864,0,0,1728,864,766978,383489,1296000.0,575233500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.1609281531252185,-0.5885788571528107,-0.5885788571528107,-3.383152738526123,False,-0.0012104390615735943,4.8828125e-05,False
trial,457,457,457,407.03273517276136,944.0090965297154,407.03273517276136,944.0090965297154,1728,864,0,0,1728,864,768706,384353,1296000.0,576529500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.1609281531252185,0.2008833483975828,0.2008833483975828,-2.0126817751230424,False,-0.0006115210841253242,2.44140625e-05,True
trial,458,458,457,407.0331158467445,944.0124757871664,407.03273517276136,944.0090965297154,1728,864,0,0,1728,864,770434,385217,1296000.0,577825500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.128313453007463,-0.24234165105717553,-0.24234165105717553,-2.151276068901182,False,-0.001570815340649278,4.8828125e-05,False
trial,459,459,459,407.03243525739026,944.0099958821725,407.03243525739026,944.0099958821725,1728,864,0,0,1728,864,772162,386081,1296000.0,579121500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.128313453007463,0.3804458244022169,0.3804458244022169,-1.1408381160837346,False,-0.0007883260949778628,2.44140625e-05,True
trial,460,460,459,407.0331814922797,944.0135865845871,407.03243525739026,944.0099958821725,1728,864,0,0,1728,864,773890,386945,1296000.0,580417500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.20352410597417,-0.619670369247934,-0.619670369247934,-2.9817044506843784,False,-0.001204244912264366,4.8828125e-05,False
trial,461,461,461,407.03231664161467,944.0112814275687,407.03231664161467,944.0112814275687,1728,864,0,0,1728,864,775618,387809,1296000.0,581713500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.20352410597417,0.19566263524764066,0.19566263524764066,-2.1205712200962927,False,-0.0006062259942522916,2.44140625e-05,True
trial,462,462,461,407.032705080307,944.0144760010772,407.03231664161467,944.0112814275687,1728,864,0,0,1728,864,777346,388673,1296000.0,583009500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.101804248980974,-0.24853971532054267,-0.24853971532054267,-2.044024980226063,False,-0.0015628837902662538,4.8828125e-05,False
trial,463,463,463,407.03202249203036,944.0121683318916,407.03202249203036,944.0121683318916,1728,864,0,0,1728,864,779074,389537,1296000.0,584305500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.101804248980974,0.37579283807104275,0.37579283807104275,-1.1330707584890698,False,-0.0007827439868624133,2.44140625e-05,True
trial,464,464,463,407.03277731148023,944.0156940394193,407.03202249203036,944.0121683318916,1728,864,0,0,1728,864,780802,390401,1296000.0,585601500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.192131826651749,-0.6304658174633008,-0.6304658174633008,-2.944860627169322,False,-0.001197240879614715,4.8828125e-05,False
trial,465,465,465,407.03190935752775,944.0131358093599,407.03190935752775,944.0131358093599,1728,864,0,0,1728,864,782530,391265,1296000.0,586897500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.192131826651749,0.18810943704958688,0.18810943704958688,-1.608630768832205,False,-0.0006014291700984032,2.44140625e-05,True
trial,466,466,465,407.032304029363,944.0165093425544,407.03190935752775,944.0131358093599,1728,864,0,0,1728,864,784258,392129,1296000.0,588193500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.069789816243068,-0.2541228069545533,-0.2541228069545533,-2.172163423351422,False,-0.0015530752236209012,4.8828125e-05,False
trial,467,467,467,407.03161886026203,944.0142621295921,407.03161886026203,944.0142621295921,1728,864,0,0,1728,864,785986,392993,1296000.0,589489500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.069789816243068,0.3729848413878962,0.3729848413878962,-1.446142262659116,False,-0.0007788446968580085,2.44140625e-05,True
trial,468,468,467,407.03237248650436,944.017577740023,407.03161886026203,944.0142621295921,1728,864,0,0,1728,864,787714,393857,1296000.0,590785500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.161402770715389,-0.6300340939240053,-0.6300340939240053,-2.7718615624893626,False,-0.0011961673972830536,4.8828125e-05,False
trial,469,469,469,407.03150728113076,944.0154163072546,407.03150728113076,944.0154163072546,1728,864,0,0,1728,864,789442,394721,1296000.0,592081500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.161402770715389,0.18621427478347533,0.18621427478347533,-1.9262056796297833,False,-0.000599197518026459,2.44140625e-05,True
trial,470,470,469,407.03191607328773,944.0188671596168,407.03150728113076,944.0154163072546,1728,864,0,0,1728,864,791170,395585,1296000.0,593377500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.122014806053711,-0.26550588019772486,-0.26550588019772486,-2.241289560553254,False,-0.0015396727058189336,4.8828125e-05,False
trial,471,471,471,407.03122102662707,944.0162406095769,407.03122102662707,944.0162406095769,1728,864,0,0,1728,864,792898,396449,1296000.0,594673500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.122014806053711,0.36974182945726086,0.36974182945726086,-1.0647135495463225,False,-0.0007742010259215099,2.44140625e-05,True
trial,472,472,471,407.0319881664531,944.0197288888583,407.03122102662707,944.0162406095769,1728,864,0,0,1728,864,794626,397313,1296000.0,595969500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.130378504690654,-0.6482166913590306,-0.6482166913590306,-2.9475211395467547,False,-0.0011834620062688257,4.8828125e-05,False
trial,473,473,473,407.03111553422485,944.017452137299,407.03111553422485,944.017452137299,1728,864,0,0,1728,864,796354,398177,1296000.0,597265500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.130378504690654,0.1778461562985486,0.1778461562985486,-2.042474567773539,False,-0.0005931666132593518,2.44140625e-05,True
trial,474,474,473,407.03152467323946,944.0210979264342,407.03111553422485,944.017452137299,1728,864,0,0,1728,864,798082,399041,1296000.0,598561500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.028399832517566,-0.26737539410117533,-0.26737539410117533,-2.3825503607436094,False,-0.0015302044377817493,4.8828125e-05,False
trial,475,475,475,407.030834984347,944.0186943277267,407.030834984347,944.0186943277267,1728,864,0,0,1728,864,799810,399905,1296000.0,599857500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.028399832517566,0.36513961312128224,0.36513961312128224,-1.6167283182763055,False,-0.0007683359125538049,2.44140625e-05,True
trial,476,476,475,407.031601580901,944.0225117780075,407.030834984347,944.0186943277267,1728,864,0,0,1728,864,801538,400769,1296000.0,601153500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.996668720756279,-0.6525256285128349,-0.6525256285128349,-3.249406915216545,False,-0.0011748144754842752,4.8828125e-05,False
trial,477,477,477,407.0307343485169,944.0187509221348,407.0307343485169,944.0187509221348,1728,864,0,0,1728,864,803266,401633,1296000.0,602449500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.996668720756279,0.1710749113885049,0.1710749113885049,-0.09620711963903657,False,-0.0005882559242120002,2.44140625e-05,True
trial,478,478,477,407.03115712913143,944.0229809385634,407.0307343485169,944.0187509221348,1728,864,0,0,1728,864,804994,402497,1296000.0,603745500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,10.011483529212775,-0.27618787021341157,-0.27618787021341157,-2.7633226032230382,False,-0.0015307718409775834,4.8828125e-05,False
trial,479,479,479,407.030458651588,944.0212337077908,407.030458651588,944.0212337077908,1728,864,0,0,1728,864,806722,403361,1296000.0,605041500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,10.011483529212775,0.3605716576893921,0.3605716576893921,-3.247124091091414,False,-0.0007646106481635339,2.44140625e-05,True
trial,480,480,479,407.03123942912293,944.0227191878255,407.030458651588,944.0212337077908,1728,864,0,0,1728,864,808450,404225,1296000.0,606337500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.950917315961074,-0.6707272078613454,-0.6707272078613454,-1.2761021307987144,False,-0.0011640761337706079,4.8828125e-05,False
trial,481,481,481,407.0303486227848,944.0208421695465,407.0303486227848,944.0208421695465,1728,864,0,0,1728,864,810178,405089,1296000.0,607633500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.950917315961074,0.19016660287665857,0.19016660287665857,0.676709149253666,False,-0.000578591621913089,2.44140625e-05,True
trial,482,482,481,407.0308112295837,944.0264617805456,407.0303486227848,944.0208421695465,1728,864,0,0,1728,864,811906,405953,1296000.0,608929500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.570393407769329,-0.3125884226944635,-0.3125884226944635,-3.7972319958195415,False,-0.0014799230084457306,4.8828125e-05,False
trial,483,483,483,407.0300933345949,944.0236819599622,407.0300933345949,944.0236819599622,1728,864,0,0,1728,864,813634,406817,1296000.0,610225500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.570393407769329,0.3436839173855784,0.3436839173855784,-3.823092227368839,False,-0.0007427993484860939,2.44140625e-05,True
trial,484,484,483,407.03084848167214,944.0276327981165,407.0300933345949,944.0236819599622,1728,864,0,0,1728,864,815362,407681,1296000.0,611521500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.025497221320991,-0.6333908457757729,-0.6333908457757729,-3.313824280657847,False,-0.0011922292251192548,4.8828125e-05,False
trial,485,485,485,407.02998258748397,944.02249725772,407.02998258748397,944.02249725772,1728,864,0,0,1728,864,817090,408545,1296000.0,612817500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.025497221320991,0.1859022470015018,0.1859022470015018,1.98866414702807,False,-0.0005957276616915785,2.44140625e-05,True
trial,486,486,485,407.0304443445583,944.0274661379875,407.02998258748397,944.02249725772,1728,864,0,0,1728,864,818818,409409,1296000.0,614113500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.49900769325895,-0.31531901427323406,-0.31531901427323406,-3.3930880869474365,False,-0.0014644123996067156,4.8828125e-05,False
trial,487,487,487,407.0297336302697,944.0257290250559,407.0297336302697,944.0257290250559,1728,864,0,0,1728,864,820546,410273,1296000.0,615409500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.49900769325895,0.33818464993827546,0.33818464993827546,-4.390047937495193,False,-0.0007361576415184309,2.44140625e-05,True
trial,488,488,487,407.0304852339869,944.0296902173183,407.0297336302697,944.0257290250559,1728,864,0,0,1728,864,822274,411137,1296000.0,616705500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.982287027467917,-0.6305646709563136,-0.6305646709563136,-3.3232777304255574,False,-0.0011919534218109845,4.8828125e-05,False
trial,489,489,489,407.0296222986956,944.0271756942719,407.0296222986956,944.0271756942719,1728,864,0,0,1728,864,824002,412001,1296000.0,618001500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.982287027467917,0.1863186800971368,0.1863186800971368,-2.4210696837936494,False,-0.000597533076294057,2.44140625e-05,True
trial,490,490,489,407.0301023373601,944.0307183982283,407.0296222986956,944.0271756942719,1728,864,0,0,1728,864,825730,412865,1296000.0,619297500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.566654332604042,-0.328965855494349,-0.328965855494349,-2.427780768216092,False,-0.0014592355301218276,4.8828125e-05,False
trial,491,491,491,407.0293790364309,944.0262022235205,407.0293790364309,944.0262022235205,1728,864,0,0,1728,864,827458,413729,1296000.0,620593500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.566654332604042,0.3332122613555554,0.3332122613555554,1.333426665507119,False,-0.0007300519605721185,2.44140625e-05,True
trial,492,492,491,407.0301436808936,944.032194763821,407.0293790364309,944.0262022235205,1728,864,0,0,1728,864,829186,414593,1296000.0,621889500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,7.014806284385937,-0.6483944211263762,-0.6483944211263762,-5.081485433678687,False,-0.0011792890836283265,4.8828125e-05,False
trial,493,493,493,407.02927307394907,944.0292964290988,407.02927307394907,944.0292964290988,1728,864,0,0,1728,864,830914,415457,1296000.0,623185500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,7.014806284385937,0.178796903542436,0.178796903542436,-5.221040190851886,False,-0.0005926415934838774,2.44140625e-05,True
trial,494,494,493,407.0297670948619,944.0325312152337,407.02927307394907,944.0292964290988,1728,864,0,0,1728,864,832642,416321,1296000.0,624481500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.488062290579165,-0.34028414892762504,-0.34028414892762504,-2.228137348668071,False,-0.0014517893776941225,4.8828125e-05,False
trial,495,495,495,407.02903321218923,944.0300137145765,407.02903321218923,944.0300137145765,1728,864,0,0,1728,864,834370,417185,1296000.0,625777500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.488062290579165,0.3297624775907604,0.3297624775907604,-0.9861256601064701,False,-0.0007273773583634922,2.44140625e-05,True
trial,496,496,495,407.0298016585215,944.033389041203,407.02903321218923,944.0300137145765,1728,864,0,0,1728,864,836098,418049,1296000.0,627073500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.957165819774216,-0.6540186130002202,-0.6540186130002202,-2.872713872204087,False,-0.0011749609521351072,4.8828125e-05,False
trial,497,497,497,407.0289299164401,944.0314043539154,407.0289299164401,944.0314043539154,1728,864,0,0,1728,864,837826,418913,1296000.0,628369500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.957165819774216,0.17532296996152408,0.17532296996152408,-2.3603199659992593,False,-0.0005891740776240255,2.44140625e-05,True
trial,498,498,497,407.02938071738083,944.0346729199358,407.0289299164401,944.0314043539154,1728,864,0,0,1728,864,839554,419777,1296000.0,629665500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.46542235038322,-0.31352541509833093,-0.31352541509833093,-2.273239529438351,False,-0.0014378449688693677,4.8828125e-05,False
trial,499,499,499,407.0286932768977,944.0324762941534,407.0286932768977,944.0324762941534,1728,864,0,0,1728,864,841282,420641,1296000.0,630961500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.46542235038322,0.3274513118328858,0.3274513118328858,-1.4833033969619742,False,-0.0007226709250650126,2.44140625e-05,True
trial,500,500,499,407.0294751909731,944.0363619995703,407.0286932768977,944.0324762941534,1728,864,0,0,1728,864,843010,421505,1296000.0,632257500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.920943189111336,-0.6732793868001795,-0.6732793868001795,-3.345847635594893,False,-0.0011613515736842014,4.8828125e-05,False
trial,501,501,501,407.02859519404933,944.0332367475706,407.02859519404933,944.0332367475706,1728,864,0,0,1728,864,844738,422369,1296000.0,633553500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.920943189111336,0.16797556540253272,0.16797556540253272,-1.3023438334598847,False,-0.000583911404723651,2.44140625e-05,True
trial,502,502,501,407.02909517900025,944.0348155146972,407.02859519404933,944.0332367475706,1728,864,0,0,1728,864,846466,423233,1296000.0,634849500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.45288924024432,-0.34847539759640284,-0.34847539759640284,-1.1003561230036547,False,-0.0014347783354837558,4.8828125e-05,False
trial,503,503,503,407.0283630675914,944.0344365548441,407.0283630675914,944.0344365548441,1728,864,0,0,1728,864,848194,424097,1296000.0,636145500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.45288924024432,0.3231273870447669,0.3231273870447669,-1.6701697542788616,False,-0.00071837444689532,2.44140625e-05,True
trial,504,504,503,407.02915029677183,944.0381415347795,407.0283630675914,944.0344365548441,1728,864,0,0,1728,864,849922,424961,1296000.0,637441500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.881594195548591,-0.6817888706389749,-0.6817888706389749,-3.208740413370158,False,-0.0011546524361834383,4.8828125e-05,False
trial,505,505,505,407.0282678938087,944.0353008008806,407.0282678938087,944.0353008008806,1728,864,0,0,1728,864,851650,425825,1296000.0,638737500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.881594195548591,0.16384803000319811,0.16384803000319811,-1.4878573330055,False,-0.0005808662008874129,2.44140625e-05,True
trial,506,506,505,407.02878314358725,944.0389947966825,407.0282678938087,944.0353008008806,1728,864,0,0,1728,864,853378,426689,1296000.0,640033500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.451749209846161,-0.3612847178026122,-0.3612847178026122,-2.5901694408160676,False,-0.001426159904318139,4.8828125e-05,False
trial,507,507,507,407.0280383424214,944.0363781877487,407.0280383424214,944.0363781877487,1728,864,0,0,1728,864,855106,427553,1296000.0,641329500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.451749209846161,0.32088816825797256,0.32088816825797256,-1.506071048832498,False,-0.0007153625779924672,2.44140625e-05,True
trial,508,508,507,407.02882952409635,944.0400228851779,407.0280383424214,944.0363781877487,1728,864,0,0,1728,864,856834,428417,1296000.0,642625500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.848718641785583,-0.6891945714600716,-0.6891945714600716,-3.1748784916077355,False,-0.0011479801317842474,4.8828125e-05,False
trial,509,509,509,407.0279485551889,944.0376677582124,407.0279485551889,944.0376677582124,1728,864,0,0,1728,864,858562,429281,1296000.0,643921500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.848718641785583,0.15618835304361525,0.15618835304361525,-2.243257546917803,False,-0.0005748650953728884,2.44140625e-05,True
trial,510,510,509,407.0284666651727,944.0399410820631,407.0279485551889,944.0376677582124,1728,864,0,0,1728,864,860290,430145,1296000.0,645217500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.397287462699893,-0.3656361550066033,-0.3656361550066033,-1.6043107021960883,False,-0.0014170097149266252,4.8828125e-05,False
trial,511,511,511,407.0277240399495,944.0388329166672,407.0277240399495,944.0388329166672,1728,864,0,0,1728,864,862018,431009,1296000.0,646513500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.397287462699893,0.31626522821350384,0.31626522821350384,-1.641309986499973,False,-0.0007098954276644041,2.44140625e-05,True
trial,512,512,511,407.02852748070575,944.0425735869292,407.0277240399495,944.0388329166672,1728,864,0,0,1728,864,863746,431873,1296000.0,647809500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.824126960486588,-0.7078994491608013,-0.7078994491608013,-3.295847761386686,False,-0.0011349645168170033,4.8828125e-05,False
trial,513,513,513,407.0276384102196,944.0401909157654,407.0276384102196,944.0401909157654,1728,864,0,0,1728,864,865474,432737,1296000.0,649105500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.824126960486588,0.15001236081490926,0.15001236081490926,-2.3790411460044942,False,-0.0005708178273833951,2.44140625e-05,True
trial,514,514,513,407.02816310245476,944.0420539494435,407.0276384102196,944.0401909157654,1728,864,0,0,1728,864,867202,433601,1296000.0,650401500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.36407910060758,-0.3716909240183425,-0.3716909240183425,-1.3197693102426662,False,-0.0014116358545638863,4.8828125e-05,False
trial,515,515,515,407.0274177573641,944.0415187639201,407.0274177573641,944.0415187639201,1728,864,0,0,1728,864,868930,434465,1296000.0,651697500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.36407910060758,0.31243065770268563,0.31243065770268563,-1.8801500274190683,False,-0.0007062458502369857,2.44140625e-05,True
trial,516,516,515,407.0282250858836,944.044624045032,407.0274177573641,944.0415187639201,1728,864,0,0,1728,864,870658,435329,1296000.0,652993500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.797706127744481,-0.7140343190258337,-0.7140343190258337,-2.746437454661086,False,-0.00113065786613878,4.8828125e-05,False
trial,517,517,517,407.0273360393507,944.042433406069,407.0273360393507,944.042433406069,1728,864,0,0,1728,864,872386,436193,1296000.0,654289500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.797706127744481,0.1441711683676361,0.1441711683676361,-1.6136592380890684,False,-0.0005668124516863975,2.44140625e-05,True
trial,518,518,517,407.0278714647177,944.0459599106262,407.0273360393507,944.042433406069,1728,864,0,0,1728,864,874114,437057,1296000.0,655585500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.353011801554244,-0.3817948841935892,-0.3817948841935892,-2.514638793779095,False,-0.0014023901030565048,4.8828125e-05,False
trial,519,519,519,407.0271177233211,944.0435966889082,407.0271177233211,944.0435966889082,1728,864,0,0,1728,864,875842,437921,1296000.0,656881500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.353011801554244,0.31026465026183214,0.31026465026183214,-1.6532251156697888,False,-0.0007036445479828696,2.44140625e-05,True
trial,520,520,519,407.0279327505717,944.0476616045937,407.0271177233211,944.0435966889082,1728,864,0,0,1728,864,877570,438785,1296000.0,658177500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.770329873836015,-0.7268418029129833,-0.7268418029129833,-3.6250943061343093,False,-0.0011213268793066036,4.8828125e-05,False
trial,521,521,521,407.0270387963947,944.0445366792321,407.0270387963947,944.0445366792321,1728,864,0,0,1728,864,879298,439649,1296000.0,659473500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.770329873836015,0.1400643536246207,0.1400643536246207,-1.6681143324490058,False,-0.0005635047344266824,2.44140625e-05,True
trial,522,522,521,407.0275838209015,944.0478889801482,407.0270387963947,944.0445366792321,1728,864,0,0,1728,864,881026,440513,1296000.0,660769500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.365758126540623,-0.39132613525625654,-0.39132613525625654,-2.40694307389821,False,-0.0013927628585829856,4.8828125e-05,False
trial,523,523,523,407.02682641349026,944.0457265309577,407.02682641349026,944.0457265309577,1728,864,0,0,1728,864,882754,441377,1296000.0,662065500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.365758126540623,0.3045302950343361,0.3045302950343361,-1.7060972866746675,False,-0.0006974114166242686,2.44140625e-05,True
trial,524,524,523,407.02764865995834,944.0484414216971,407.02682641349026,944.0457265309577,1728,864,0,0,1728,864,884482,442241,1296000.0,663361500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.742686133194248,-0.7381098471767815,-0.7381098471767815,-2.437088715533704,False,-0.0011139892947301148,4.8828125e-05,False
trial,525,525,525,407.02675259875707,944.0470747760274,407.02675259875707,944.0470747760274,1728,864,0,0,1728,864,886210,443105,1296000.0,664657500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.742686133194248,0.1322944144967391,0.1322944144967391,-2.416391476361931,False,-0.0005579580473239285,2.44140625e-05,True
trial,526,526,525,407.027304357347,944.0502502233542,407.02675259875707,944.0470747760274,1728,864,0,0,1728,864,887938,443969,1296000.0,665953500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.326092017634934,-0.3982713526872312,-0.3982713526872312,-2.2921069562638157,False,-0.001385383573854528,4.8828125e-05,False
trial,527,527,527,407.0265439188549,944.0473906433851,407.0265439188549,944.0473906433851,1728,864,0,0,1728,864,889666,444833,1296000.0,667249500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.326092017634934,0.30092191750191843,0.30092191750191843,-0.4554890526544307,False,-0.0006934686044775345,2.44140625e-05,True
trial,528,528,527,407.027373376258,944.0513820936036,407.0265439188549,944.0473906433851,1728,864,0,0,1728,864,891394,445697,1296000.0,668545500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,6.7270769875863,-0.7487631049911756,-0.7487631049911756,-3.6031394109713024,False,-0.0011077701313183922,4.8828125e-05,False
trial,529,529,529,407.02647691117375,944.0490729897601,407.02647691117375,944.0490729897601,1728,864,0,0,1728,864,893122,446561,1296000.0,669841500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,6.7270769875863,0.1215134385369897,0.1215134385369897,-3.050809837931558,False,-0.0005514425560303575,2.44140625e-05,True
trial,530,530,529,407.02703621426707,944.0515732116703,407.02647691117375,944.0490729897601,1728,864,0,0,1728,864,894850,447425,1296000.0,671137500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.286001235574524,-0.4056669149119564,-0.4056669149119564,-1.813430537032271,False,-0.0013787249409947886,4.8828125e-05,False
trial,531,531,531,407.0262715070844,944.0486320102825,407.0262715070844,944.0486320102825,1728,864,0,0,1728,864,896578,448289,1296000.0,672433500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.286001235574524,0.2979570901270063,0.2979570901270063,0.6396803606824174,False,-0.0006893747326338487,2.44140625e-05,True
trial,532,532,531,407.02710687522995,944.0540533424064,407.0262715070844,944.0486320102825,1728,864,0,0,1728,864,898306,449153,1296000.0,673729500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.879700245109058,-0.7611111685691789,-0.7611111685691789,-4.939422756326859,False,-0.001097563903989285,4.8828125e-05,False
trial,533,533,533,407.026203752081,944.0519933564883,407.026203752081,944.0519933564883,1728,864,0,0,1728,864,900034,450017,1296000.0,675025500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.879700245109058,0.12296466426287989,0.12296466426287989,-6.100314176270862,False,-0.0005510119821152671,2.44140625e-05,True
trial,534,534,533,407.0267669521203,944.0548678764883,407.026203752081,944.0519933564883,1728,864,0,0,1728,864,901762,450881,1296000.0,676321500.0,1500.0,True,True,688,344,0,0,1728,864,4.8828125e-05,9.28067586528793,-0.4108885775106302,-0.4108885775106302,-2.0971366325803684,False,-0.0013706879920554747,4.8828125e-05,False
trial,535,535,535,407.02600143729046,944.0530136034732,407.02600143729046,944.0530136034732,1728,864,0,0,1728,864,903490,451745,1296000.0,677617500.0,1500.0,True,True,688,344,0,0,1728,864,2.44140625e-05,9.28067586528793,0.2948060501721438,0.2948060501721438,-1.4866682905294069,False,-0.000686264038468565,2.44140625e-05,True
