phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,871.7270158713889,871.7270158713889,871.7270158713889,871.7270158713889,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13947991474071897,0.42486805202263767,0.42486805202263767,0.42486805202263767,False,-1.9375845199632272e-07,3.814697265625e-07,True
trial,456,456,455,871.7270159298605,871.7270159298605,871.7270158713889,871.7270158713889,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11926887565713144,-0.18376283981682268,-0.18376283981682268,-0.18376283981682268,False,-3.18190782254684e-07,7.62939453125e-07,False
trial,457,457,457,871.7270158046451,871.7270158046451,871.7270158046451,871.7270158046451,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11926887565713144,0.4115279523520631,0.4115279523520631,0.4115279523520631,False,-1.6218515183595067e-07,3.814697265625e-07,True
trial,458,458,457,871.7270158599442,871.7270158599442,871.7270158046451,871.7270158046451,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13517898485263827,-0.14805103089206903,-0.14805103089206903,-0.14805103089206903,False,-3.7351375754695886e-07,7.62939453125e-07,False
trial,459,459,459,871.7270157318875,871.7270157318875,871.7270157318875,871.7270157318875,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13517898485263827,0.3829525830622132,0.3829525830622132,0.3829525830622132,False,-1.8999125918879892e-07,3.814697265625e-07,True
trial,460,460,459,871.7270157880823,871.7270157880823,871.7270157318875,871.7270157318875,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11760489248620644,-0.17436128936744205,-0.17436128936744205,-0.17436128936744205,False,-3.222896300863171e-07,7.62939453125e-07,False
trial,461,461,461,871.7270156627014,871.7270156627014,871.7270156627014,871.7270156627014,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11760489248620644,0.4228988359851988,0.4228988359851988,0.4228988359851988,False,-1.6359954647440121e-07,3.814697265625e-07,True
trial,462,462,461,871.7270157373777,871.7270157373777,871.7270156627014,871.7270156627014,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1306377052676314,-0.20561226129787635,-0.20561226129787635,-0.20561226129787635,False,-3.6318953970744677e-07,7.62939453125e-07,False
trial,463,463,463,871.7270155959819,871.7270155959819,871.7270155959819,871.7270155959819,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1306377052676314,0.36375956290498984,0.36375956290498984,0.36375956290498984,False,-1.8341650624302338e-07,3.814697265625e-07,True
trial,464,464,463,871.7270156591308,871.7270156591308,871.7270155959819,871.7270155959819,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11625402733289651,-0.1925682712817771,-0.1925682712817771,-0.1925682712817771,False,-3.279295780194182e-07,7.62939453125e-07,False
trial,465,465,465,871.7270155250413,871.7270155250413,871.7270155250413,871.7270155250413,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11625402733289651,0.42482469024384795,0.42482469024384795,0.42482469024384795,False,-1.6698790905389409e-07,3.814697265625e-07,True
trial,466,466,465,871.7270156067884,871.7270156067884,871.7270155250413,871.7270155250413,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12947264977874537,-0.23018491612548617,-0.23018491612548617,-0.23018491612548617,False,-3.5513660266666596e-07,7.62939453125e-07,False
trial,467,467,467,871.7270154616233,871.7270154616233,871.7270154616233,871.7270154616233,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12947264977874537,0.3529189919107676,0.3529189919107676,0.3529189919107676,False,-1.796957483918051e-07,3.814697265625e-07,True
trial,468,468,467,871.7270155201231,871.7270155201231,871.7270154616233,871.7270154616233,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11482782699962188,-0.17768095160094874,-0.17768095160094874,-0.17768095160094874,False,-3.292408981340665e-07,7.62939453125e-07,False
trial,469,469,469,871.7270153906271,871.7270153906271,871.7270153906271,871.7270153906271,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11482782699962188,0.4249415285936661,0.4249415285936661,0.4249415285936661,False,-1.6707282019927412e-07,3.814697265625e-07,True
trial,470,470,469,871.72701547209,871.72701547209,871.7270153906271,871.7270153906271,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12593452362260968,-0.23299024606249885,-0.23299024606249885,-0.23299024606249885,False,-3.49640696897502e-07,7.62939453125e-07,False
trial,471,471,471,871.7270153304144,871.7270153304144,871.7270153304144,871.7270153304144,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12593452362260968,0.33936595242963397,0.33936595242963397,0.33936595242963397,False,-1.7742721460205527e-07,3.814697265625e-07,True
trial,472,472,471,871.7270153873135,871.7270153873135,871.7270153304144,871.7270153304144,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11527470926545309,-0.17164214813236767,-0.17164214813236767,-0.17164214813236767,False,-3.314985627388671e-07,7.62939453125e-07,False
trial,473,473,473,871.7270152581997,871.7270152581997,871.7270152581997,871.7270152581997,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11527470926545309,0.4299226142145864,0.4299226142145864,0.4299226142145864,False,-1.6797133423781748e-07,3.814697265625e-07,True
trial,474,474,473,871.7270153547569,871.7270153547569,871.7270152581997,871.7270152581997,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12365379196390544,-0.283075918002625,-0.283075918002625,-0.283075918002625,False,-3.410999699870403e-07,7.62939453125e-07,False
trial,475,475,475,871.7270152011125,871.7270152011125,871.7270152011125,871.7270152011125,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12365379196390544,0.3301190544259832,0.3301190544259832,0.3301190544259832,False,-1.729290165941718e-07,3.814697265625e-07,True
trial,476,476,475,871.727015259625,871.727015259625,871.7270152011125,871.7270152011125,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11409220642397976,-0.17574875530211242,-0.17574875530211242,-0.17574875530211242,False,-3.3293240242194627e-07,7.62939453125e-07,False
trial,477,477,477,871.7270151284424,871.7270151284424,871.7270151284424,871.7270151284424,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11409220642397976,0.43052448266274934,0.43052448266274934,0.43052448266274934,False,-1.6879436019779938e-07,3.814697265625e-07,True
trial,478,478,477,871.7270152270223,871.7270152270223,871.7270151284424,871.7270151284424,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12325829318289688,-0.2936044914059557,-0.2936044914059557,-0.2936044914059557,False,-3.357574772764276e-07,7.62939453125e-07,False
trial,479,479,479,871.7270150750434,871.7270150750434,871.7270150750434,871.7270150750434,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12325829318289688,0.31297944128920374,0.31297944128920374,0.31297944128920374,False,-1.7061519606015802e-07,3.814697265625e-07,True
trial,480,480,479,871.7270151226328,871.7270151226328,871.7270150750434,871.7270150750434,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11495362395727227,-0.14260619606658756,-0.14260619606658756,-0.14260619606658756,False,-3.3371217569596424e-07,7.62939453125e-07,False
trial,481,481,481,871.7270150003726,871.7270150003726,871.7270150003726,871.7270150003726,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11495362395727227,0.43968259347117494,0.43968259347117494,0.43968259347117494,False,-1.698287962260841e-07,3.814697265625e-07,True
trial,482,482,481,871.7270150879259,871.7270150879259,871.7270150003726,871.7270150003726,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11888720394374971,-0.263264951903122,-0.263264951903122,-0.263264951903122,False,-3.325672583498826e-07,7.62939453125e-07,False
trial,483,483,483,871.7270149424987,871.7270149424987,871.7270149424987,871.7270149424987,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11888720394374971,0.3437598349235446,0.3437598349235446,0.3437598349235446,False,-1.6835555081875238e-07,3.814697265625e-07,True
trial,484,484,483,871.7270150099034,871.7270150099034,871.7270149424987,871.7270149424987,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1117178851475766,-0.20508816182470385,-0.20508816182470385,-0.20508816182470385,False,-3.286620647031002e-07,7.62939453125e-07,False
trial,485,485,485,871.7270148765741,871.7270148765741,871.7270148765741,871.7270148765741,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1117178851475766,0.3941578827462634,0.3941578827462634,0.3941578827462634,False,-1.672543228410112e-07,3.814697265625e-07,True
trial,486,486,485,871.7270149603272,871.7270149603272,871.7270148765741,871.7270148765741,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11988188533263885,-0.24987534369242148,-0.24987534369242148,-0.24987534369242148,False,-3.3517950235461623e-07,7.62939453125e-07,False
trial,487,487,487,871.7270148176879,871.7270148176879,871.7270148176879,871.7270148176879,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11988188533263885,0.34537124886032616,0.34537124886032616,0.34537124886032616,False,-1.7050133108110082e-07,3.814697265625e-07,True
trial,488,488,487,871.7270148975572,871.7270148975572,871.7270148176879,871.7270148176879,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10959782617406698,-0.247073302990999,-0.247073302990999,-0.247073302990999,False,-3.2326165001395704e-07,7.62939453125e-07,False
trial,489,489,489,871.7270147547961,871.7270147547961,871.7270147547961,871.7270147547961,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10959782617406698,0.38311074707691467,0.38311074707691467,0.38311074707691467,False,-1.6416085030537411e-07,3.814697265625e-07,True
trial,490,490,489,871.7270148414924,871.7270148414924,871.7270147547961,871.7270147547961,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1188577359590801,-0.2577069120323786,-0.2577069120323786,-0.2577069120323786,False,-3.364144609376904e-07,7.62939453125e-07,False
trial,491,491,491,871.7270146959045,871.7270146959045,871.7270146959045,871.7270146959045,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1188577359590801,0.3443919989067096,0.3443919989067096,0.3443919989067096,False,-1.7100165252431858e-07,3.814697265625e-07,True
trial,492,492,491,871.727014782844,871.727014782844,871.7270146959045,871.7270146959045,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10822463650095408,-0.2728741903853851,-0.2728741903853851,-0.2728741903853851,False,-3.186065633924182e-07,7.62939453125e-07,False
trial,493,493,493,871.72701463557,871.72701463557,871.72701463557,871.72701463557,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10822463650095408,0.3732599849532101,0.3732599849532101,0.3732599849532101,False,-1.6164206372436791e-07,3.814697265625e-07,True
trial,494,494,493,871.727014722755,871.727014722755,871.72701463557,871.72701463557,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11810145063112991,-0.2590623064553467,-0.2590623064553467,-0.2590623064553467,False,-3.3654093796807266e-07,7.62939453125e-07,False
trial,495,495,495,871.7270145767129,871.7270145767129,871.7270145767129,871.7270145767129,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11810145063112991,0.3443470749871186,0.3443470749871186,0.3443470749871186,False,-1.7092359542399197e-07,3.814697265625e-07,True
trial,496,496,495,871.7270146607402,871.7270146607402,871.7270145767129,871.7270145767129,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10893935713728073,-0.2697983541092843,-0.2697983541092843,-0.2697983541092843,False,-3.114448428698087e-07,7.62939453125e-07,False
trial,497,497,497,871.7270145192624,871.7270145192624,871.7270145192624,871.7270145192624,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10893935713728073,0.3621314448551102,0.3621314448551102,0.3621314448551102,False,-1.5864545150788426e-07,3.814697265625e-07,True
trial,498,498,497,871.7270146070992,871.7270146070992,871.7270145192624,871.7270145192624,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.116869510834217,-0.2616096206693704,-0.2616096206693704,-0.2616096206693704,False,-3.35755382476256e-07,7.62939453125e-07,False
trial,499,499,499,871.7270144605917,871.7270144605917,871.7270144605917,871.7270144605917,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.116869510834217,0.34373502485334906,0.34373502485334906,0.34373502485334906,False,-1.706858573069148e-07,3.814697265625e-07,True
trial,500,500,499,871.7270145503851,871.7270145503851,871.7270144605917,871.7270144605917,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10837173845414061,-0.2925452668951847,-0.2925452668951847,-0.2925452668951847,False,-3.069384429886318e-07,7.62939453125e-07,False
trial,501,501,501,871.7270144056553,871.7270144056553,871.7270144056553,871.7270144056553,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10837173845414061,0.3515110922636288,0.3515110922636288,0.3515110922636288,False,-1.5628649295557367e-07,3.814697265625e-07,True
trial,502,502,501,871.7270144940601,871.7270144940601,871.7270144056553,871.7270144056553,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1163719284799654,-0.26381574055651885,-0.26381574055651885,-0.26381574055651885,False,-3.351006179619157e-07,7.62939453125e-07,False
trial,503,503,503,871.7270143471937,871.7270143471937,871.7270143471937,871.7270143471937,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1163719284799654,0.34295374465387635,0.34295374465387635,0.34295374465387635,False,-1.7046474789508904e-07,3.814697265625e-07,True
trial,504,504,503,871.7270144272727,871.7270144272727,871.7270143471937,871.7270143471937,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10635896090416001,-0.2635729459792552,-0.2635729459792552,-0.2635729459792552,False,-3.0382087141193183e-07,7.62939453125e-07,False
trial,505,505,505,871.7270142889498,871.7270142889498,871.7270142889498,871.7270142889498,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10635896090416001,0.3773174940668278,0.3773174940668278,0.3773174940668278,False,-1.5436317671606516e-07,3.814697265625e-07,True
trial,506,506,505,871.7270143922847,871.7270143922847,871.7270142889498,871.7270142889498,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11653506366550657,-0.3090077186432222,-0.3090077186432222,-0.3090077186432222,False,-3.3440865423335406e-07,7.62939453125e-07,False
trial,507,507,507,871.7270142364309,871.7270142364309,871.7270142364309,871.7270142364309,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11653506366550657,0.3094141471894844,0.3094141471894844,0.3094141471894844,False,-1.6973653505427156e-07,3.814697265625e-07,True
trial,508,508,507,871.7270143186443,871.7270143186443,871.7270142364309,871.7270142364309,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10631905751720105,-0.268846235464105,-0.268846235464105,-0.268846235464105,False,-3.0580052079765747e-07,7.62939453125e-07,False
trial,509,509,509,871.7270141759575,871.7270141759575,871.7270141759575,871.7270141759575,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10631905751720105,0.3887360501857882,0.3887360501857882,0.3887360501857882,False,-1.5556426927823444e-07,3.814697265625e-07,True
trial,510,510,509,871.727014289525,871.727014289525,871.7270141759575,871.7270141759575,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11333627395487886,-0.3506588786180997,-0.3506588786180997,-0.3506588786180997,False,-3.238687894901242e-07,7.62939453125e-07,False
trial,511,511,511,871.72701412825,871.72701412825,871.72701412825,871.72701412825,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11333627395487886,0.2892646219248321,0.2892646219248321,0.2892646219248321,False,-1.649269940583891e-07,3.814697265625e-07,True
trial,512,512,511,871.7270142062404,871.7270142062404,871.72701412825,871.72701412825,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10789923211195525,-0.2518353700383757,-0.2518353700383757,-0.2518353700383757,False,-3.096881157732492e-07,7.62939453125e-07,False
trial,513,513,513,871.7270140664256,871.7270140664256,871.7270140664256,871.7270140664256,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10789923211195525,0.39136426796141227,0.39136426796141227,0.39136426796141227,False,-1.5797144845119313e-07,3.814697265625e-07,True
trial,514,514,513,871.7270141873655,871.7270141873655,871.7270140664256,871.7270140664256,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11253469924173586,-0.3824160930409217,-0.3824160930409217,-0.3824160930409217,False,-3.1625223541122216e-07,7.62939453125e-07,False
trial,515,515,515,871.7270140225937,871.7270140225937,871.7270140225937,871.7270140225937,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11253469924173586,0.27210059708567447,0.27210059708567447,0.27210059708567447,False,-1.6108691809643585e-07,3.814697265625e-07,True
trial,516,516,515,871.727014092031,871.727014092031,871.7270140225937,871.7270140225937,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1095221871445137,-0.22246865604856458,-0.22246865604856458,-0.22246865604856458,False,-3.121217474696184e-07,7.62939453125e-07,False
trial,517,517,517,871.7270139593818,871.7270139593818,871.7270139593818,871.7270139593818,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1095221871445137,0.398078039472464,0.398078039472464,0.398078039472464,False,-1.5879280409456e-07,3.814697265625e-07,True
trial,518,518,517,871.7270140843302,871.7270140843302,871.7270139593818,871.7270139593818,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1111465611453304,-0.4065336188020303,-0.4065336188020303,-0.4065336188020303,False,-3.0735078899708415e-07,7.62939453125e-07,False
trial,519,519,519,871.7270139193703,871.7270139193703,871.7270139193703,871.7270139193703,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1111465611453304,0.25563462026608574,0.25563462026608574,0.25563462026608574,False,-1.5651837008730212e-07,3.814697265625e-07,True
trial,520,520,519,871.7270139944596,871.7270139944596,871.7270139193703,871.7270139193703,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10825068590392829,-0.23859799930223974,-0.23859799930223974,-0.23859799930223974,False,-3.147107717870896e-07,7.62939453125e-07,False
trial,521,521,521,871.7270138560033,871.7270138560033,871.7270138560033,871.7270138560033,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10825068590392829,0.3971631104613097,0.3971631104613097,0.3971631104613097,False,-1.5954905003475338e-07,3.814697265625e-07,True
trial,522,522,521,871.7270139917654,871.7270139917654,871.7270138560033,871.7270138560033,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10837430221452297,-0.44944577488116494,-0.44944577488116494,-0.44944577488116494,False,-3.0206556766262743e-07,7.62939453125e-07,False
trial,523,523,523,871.7270138188377,871.7270138188377,871.7270138188377,871.7270138188377,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10837430221452297,0.24242864601648056,0.24242864601648056,0.24242864601648056,False,-1.5330528014714227e-07,3.814697265625e-07,True
trial,524,524,523,871.7270138929273,871.7270138929273,871.7270138188377,871.7270138188377,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10816383226467088,-0.2355916076802281,-0.2355916076802281,-0.2355916076802281,False,-3.1448318208729373e-07,7.62939453125e-07,False
trial,525,525,525,871.7270137551799,871.7270137551799,871.7270137551799,871.7270137551799,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10816383226467088,0.3985372619934885,0.3985372619934885,0.3985372619934885,False,-1.5972862260212385e-07,3.814697265625e-07,True
trial,526,526,525,871.7270138962367,871.7270138962367,871.7270137551799,871.7270137551799,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10720392548383458,-0.47515702155409606,-0.47515702155409606,-0.47515702155409606,False,-2.96863613116571e-07,7.62939453125e-07,False
trial,527,527,527,871.7270137204911,871.7270137204911,871.7270137204911,871.7270137204911,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10720392548383458,0.2300751824637102,0.2300751824637102,0.2300751824637102,False,-1.507716289744431e-07,3.814697265625e-07,True
trial,528,528,527,871.7270137948267,871.7270137948267,871.7270137204911,871.7270137204911,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10906219430690818,-0.23545303981438798,-0.23545303981438798,-0.23545303981438798,False,-3.157131325710179e-07,7.62939453125e-07,False
trial,529,529,529,871.7270136566931,871.7270136566931,871.7270136566931,871.7270136566931,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10906219430690818,0.399022278629937,0.399022278629937,0.399022278629937,False,-1.5988576879417863e-07,3.814697265625e-07,True
trial,530,530,529,871.7270137992743,871.7270137992743,871.7270136566931,871.7270136566931,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10687680358854444,-0.49079281198287317,-0.49079281198287317,-0.49079281198287317,False,-2.905121133441581e-07,7.62939453125e-07,False
trial,531,531,531,871.727013625757,871.727013625757,871.727013625757,871.727013625757,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10687680358854444,0.20909759115166926,0.20909759115166926,0.20909759115166926,False,-1.479506341986189e-07,3.814697265625e-07,True
trial,532,532,531,871.7270136964871,871.7270136964871,871.727013625757,871.727013625757,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11079717597307756,-0.22290352517434284,-0.22290352517434284,-0.22290352517434284,False,-3.173128479971076e-07,7.62939453125e-07,False
trial,533,533,533,871.7270135604624,871.7270135604624,871.7270135604624,871.7270135604624,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11079717597307756,0.4044478535150242,0.4044478535150242,0.4044478535150242,False,-1.61441225980185e-07,3.814697265625e-07,True
