phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,996.3211238888873,996.3211238888873,996.3211238888873,996.3211238888873,3836,1918,0,0,3836,1918,1733872,866936,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.12275125391831,0.06968958438669741,0.06968958438669741,0.06968958438669741,False,-0.0003886367806363208,2.44140625e-05,True
trial,452,452,451,996.3215070574429,996.3215070574429,996.3211238888873,996.3211238888873,3836,1918,0,0,3836,1918,1737708,868854,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.002415283005135,-0.4381165487632974,-0.4381165487632974,-0.4381165487632974,False,-0.0008745813337889374,4.8828125e-05,False
trial,453,453,453,996.3209972604009,996.3209972604009,996.3209972604009,996.3209972604009,3836,1918,0,0,3836,1918,1741544,870772,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.002415283005135,0.25444980932293443,0.25444980932293443,0.25444980932293443,False,-0.0004976560476832364,2.44140625e-05,True
trial,454,454,453,996.3215744530683,996.3215744530683,996.3209972604009,996.3209972604009,3836,1918,0,0,3836,1918,1745380,872690,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.10316922592379,-0.929439286946022,-0.929439286946022,-0.929439286946022,False,-0.0006210116954226495,4.8828125e-05,False
trial,455,455,455,996.3209706143373,996.3209706143373,996.3209706143373,996.3209706143373,3836,1918,0,0,3836,1918,1749216,874608,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.10316922592379,0.06866277831644203,0.06866277831644203,0.06866277831644203,False,-0.00038807144484723227,2.44140625e-05,True
trial,456,456,455,996.32134628358,996.32134628358,996.3209706143373,996.3209706143373,3836,1918,0,0,3836,1918,1753052,876526,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.004746798252576,-0.4289984625863533,-0.4289984625863533,-0.4289984625863533,False,-0.0008756890188057919,4.8828125e-05,False
trial,457,457,457,996.3208411823146,996.3208411823146,996.3208411823146,996.3208411823146,3836,1918,0,0,3836,1918,1756888,878444,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.004746798252576,0.25992358714244707,0.25992358714244707,0.25992358714244707,False,-0.0004979618208358351,2.44140625e-05,True
trial,458,458,457,996.3213977693514,996.3213977693514,996.3208411823146,996.3208411823146,3836,1918,0,0,3836,1918,1760724,880362,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.11199905413582,-0.9060086556134043,-0.9060086556134043,-0.9060086556134043,False,-0.0006143286086634531,4.8828125e-05,False
trial,459,459,459,996.3208180751337,996.3208180751337,996.3208180751337,996.3208180751337,3836,1918,0,0,3836,1918,1764560,882280,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.11199905413582,0.06010883928813539,0.06010883928813539,0.06010883928813539,False,-0.00038442234281424437,2.44140625e-05,True
trial,460,460,459,996.3211722425027,996.3211722425027,996.3208180751337,996.3208180751337,3836,1918,0,0,3836,1918,1768396,884198,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.02615718981182,-0.4029903427652958,-0.4029903427652958,-0.4029903427652958,False,-0.0008788482784776952,4.8828125e-05,False
trial,461,461,461,996.3206877824563,996.3206877824563,996.3206877824563,996.3206877824563,3836,1918,0,0,3836,1918,1772232,886116,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.02615718981182,0.26030366377729447,0.26030366377729447,0.26030366377729447,False,-0.0005005410817640621,2.44140625e-05,True
trial,462,462,461,996.3212317225716,996.3212317225716,996.3206877824563,996.3206877824563,3836,1918,0,0,3836,1918,1776068,888034,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.09937978313734,-0.8873368015740847,-0.8873368015740847,-0.8873368015740847,False,-0.0006130029931931131,4.8828125e-05,False
trial,463,463,463,996.3206666588036,996.3206666588036,996.3206666588036,996.3206666588036,3836,1918,0,0,3836,1918,1779904,889952,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.09937978313734,0.05505486045595689,0.05505486045595689,0.05505486045595689,False,-0.00038368370224971964,2.44140625e-05,True
trial,464,464,463,996.3210182508012,996.3210182508012,996.3206666588036,996.3206666588036,3836,1918,0,0,3836,1918,1783740,891870,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.017383783258296,-0.3973594586117107,-0.3973594586117107,-0.3973594586117107,False,-0.0008848210103174787,4.8828125e-05,False
trial,465,465,465,996.3205344524915,996.3205344524915,996.3205344524915,996.3205344524915,3836,1918,0,0,3836,1918,1787576,893788,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.017383783258296,0.2627776557619418,0.2627776557619418,0.2627776557619418,False,-0.0005031109348941341,2.44140625e-05,True
trial,466,466,465,996.3210289990664,996.3210289990664,996.3205344524915,996.3205344524915,3836,1918,0,0,3836,1918,1791412,895706,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07151551244643,-0.8093918157680482,-0.8093918157680482,-0.8093918157680482,False,-0.0006110101006624973,4.8828125e-05,False
trial,467,467,467,996.3205131406698,996.3205131406698,996.3205131406698,996.3205131406698,3836,1918,0,0,3836,1918,1795248,897624,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.07151551244643,0.055754653282725414,0.055754653282725414,0.055754653282725414,False,-0.00038224292374919896,2.44140625e-05,True
trial,468,468,467,996.3208425366092,996.3208425366092,996.3205131406698,996.3205131406698,3836,1918,0,0,3836,1918,1799084,899542,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.03178130370391,-0.37234301644128914,-0.37234301644128914,-0.37234301644128914,False,-0.0008846572242360601,4.8828125e-05,False
trial,469,469,469,996.3203741750963,996.3203741750963,996.3203741750963,996.3203741750963,3836,1918,0,0,3836,1918,1802920,901460,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.03178130370391,0.2763314573413579,0.2763314573413579,0.2763314573413579,False,-0.0005028945126490867,2.44140625e-05,True
trial,470,470,469,996.320862297312,996.320862297312,996.3203741750963,996.3203741750963,3836,1918,0,0,3836,1918,1806756,903378,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.07493668205471,-0.817933534631177,-0.817933534631177,-0.817933534631177,False,-0.0005967749151849512,4.8828125e-05,False
trial,471,471,471,996.3203615933861,996.3203615933861,996.3203615933861,996.3203615933861,3836,1918,0,0,3836,1918,1810592,905296,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.07493668205471,0.033610366195596215,0.033610366195596215,0.033610366195596215,False,-0.00037434016912937183,2.44140625e-05,True
trial,472,472,472,996.3201841859764,996.3201841859764,996.3201841859764,996.3201841859764,3836,1918,0,0,3836,1918,1814428,907214,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.90340985127855,0.6392160648408075,0.6392160648408075,0.6392160648408075,False,-0.00027753903493542883,1.220703125e-05,True
trial,473,473,473,996.3200675863027,996.3200675863027,996.3200675863027,996.3200675863027,3836,1918,0,0,3836,1918,1818264,909132,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.297277034527113,0.4924245197049241,0.4924245197049241,0.4924245197049241,False,-0.0002367868962828459,2.44140625e-05,True
trial,474,474,473,996.3203110080764,996.3203110080764,996.3200675863027,996.3200675863027,3836,1918,0,0,3836,1918,1822100,911050,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.098460504709348,-0.5872587893262342,-0.5872587893262342,-0.5872587893262342,False,-0.0004145051178686624,4.8828125e-05,False
trial,475,475,473,996.3201092363161,996.3201092363161,996.3200675863027,996.3200675863027,3836,1918,0,0,3836,1918,1825936,912968,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.098460504709348,-0.17123602539101565,-0.17123602539101565,-0.17123602539101565,False,-0.00024323160548319844,2.44140625e-05,False
trial,476,476,476,996.3200104111502,996.3200104111502,996.3200104111502,996.3200104111502,3836,1918,0,0,3836,1918,1829772,914886,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.098460504709348,0.4065182009939635,0.4065182009939635,0.4065182009939635,False,-0.00014064598427821731,1.220703125e-05,True
trial,477,477,476,996.320093761665,996.320093761665,996.3200104111502,996.3200104111502,3836,1918,0,0,3836,1918,1833608,916804,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.220915357185532,-0.39892499838348894,-0.39892499838348894,-0.39892499838348894,False,-0.00020893780830944593,2.44140625e-05,False
trial,478,478,478,996.3199807995736,996.3199807995736,996.3199807995736,996.3199807995736,3836,1918,0,0,3836,1918,1837444,918722,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.220915357185532,0.24269572859827476,0.24269572859827476,0.24269572859827476,False,-0.00012201111546556244,1.220703125e-05,True
trial,479,479,478,996.3200476438456,996.3200476438456,996.3199807995736,996.3199807995736,3836,1918,0,0,3836,1918,1841280,920640,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.124060304581686,-0.2686125729079768,-0.2686125729079768,-0.2686125729079768,False,-0.0002488501234992105,2.44140625e-05,False
trial,480,480,480,996.3199258962553,996.3199258962553,996.3199258962553,996.3199258962553,3836,1918,0,0,3836,1918,1845116,922558,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.124060304581686,0.37849192690328154,0.37849192690328154,0.37849192690328154,False,-0.0001450580960862421,1.220703125e-05,True
trial,481,481,480,996.3199938176033,996.3199938176033,996.3199258962553,996.3199258962553,3836,1918,0,0,3836,1918,1848952,924476,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.667599871549136,-0.33493653836481396,-0.33493653836481396,-0.33493653836481396,False,-0.00020278870829877106,2.44140625e-05,False
trial,482,482,482,996.3199004440612,996.3199004440612,996.3199004440612,996.3199004440612,3836,1918,0,0,3836,1918,1852788,926394,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.667599871549136,0.21539993677882324,0.21539993677882324,0.21539993677882324,False,-0.0001181624957248747,1.220703125e-05,True
trial,483,483,482,996.3199730715163,996.3199730715163,996.3199004440612,996.3199004440612,3836,1918,0,0,3836,1918,1856624,928312,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.900734354477255,-0.2895884177396283,-0.2895884177396283,-0.2895884177396283,False,-0.0002507954415578974,2.44140625e-05,False
trial,484,484,484,996.3198479245888,996.3198479245888,996.3198479245888,996.3198479245888,3836,1918,0,0,3836,1918,1860460,930230,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.900734354477255,0.359462755665409,0.359462755665409,0.359462755665409,False,-0.00014610546323780445,1.220703125e-05,True
trial,485,485,484,996.3199093450918,996.3199093450918,996.3198479245888,996.3198479245888,3836,1918,0,0,3836,1918,1864296,932148,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.496601907640716,-0.29951797971439503,-0.29951797971439503,-0.29951797971439503,False,-0.00020506449420705692,2.44140625e-05,False
trial,486,486,486,996.319823269816,996.319823269816,996.319823269816,996.319823269816,3836,1918,0,0,3836,1918,1868132,934066,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.496601907640716,0.2074002007729763,0.2074002007729763,0.2074002007729763,False,-0.00011887535648097682,1.220703125e-05,True
trial,487,487,486,996.3198996028382,996.3198996028382,996.319823269816,996.319823269816,3836,1918,0,0,3836,1918,1871968,935984,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.051139524940098,-0.30184441664681433,-0.30184441664681433,-0.30184441664681433,False,-0.00025288863400254864,2.44140625e-05,False
trial,488,488,488,996.3197709004824,996.3197709004824,996.3197709004824,996.3197709004824,3836,1918,0,0,3836,1918,1875804,937902,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.051139524940098,0.35462636605341025,0.35462636605341025,0.35462636605341025,False,-0.00014767467574142658,1.220703125e-05,True
trial,489,489,488,996.3198319804908,996.3198319804908,996.3197709004824,996.3197709004824,3836,1918,0,0,3836,1918,1879640,939820,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.687010823329473,-0.29727931963952325,-0.29727931963952325,-0.29727931963952325,False,-0.00020546336189826474,2.44140625e-05,False
trial,490,490,490,996.3197455768619,996.3197455768619,996.3197455768619,996.3197455768619,3836,1918,0,0,3836,1918,1883476,941738,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.687010823329473,0.21233272951620422,0.21233272951620422,0.21233272951620422,False,-0.00011926385768266352,1.220703125e-05,True
trial,491,491,490,996.31982396746,996.31982396746,996.3197455768619,996.3197455768619,3836,1918,0,0,3836,1918,1887312,943656,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.943787542023138,-0.3124045624904912,-0.3124045624904912,-0.3124045624904912,False,-0.0002509265469117525,2.44140625e-05,False
trial,492,492,492,996.3196940331566,996.3196940331566,996.3196940331566,996.3196940331566,3836,1918,0,0,3836,1918,1891148,945574,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.943787542023138,0.35154550827456593,0.35154550827456593,0.35154550827456593,False,-0.0001466202927940546,1.220703125e-05,True
trial,493,493,492,996.319754537995,996.319754537995,996.3196940331566,996.3196940331566,3836,1918,0,0,3836,1918,1894984,947492,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.886287023852976,-0.2916529938068111,-0.2916529938068111,-0.2916529938068111,False,-0.00020745488543137333,2.44140625e-05,False
trial,494,494,494,996.3196680466868,996.3196680466868,996.3196680466868,996.3196680466868,3836,1918,0,0,3836,1918,1898820,949410,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.886287023852976,0.21615030850498412,0.21615030850498412,0.21615030850498412,False,-0.00012022406954898858,1.220703125e-05,True
trial,495,495,494,996.31974855057,996.31974855057,996.3196680466868,996.3196680466868,3836,1918,0,0,3836,1918,1902656,951328,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.033680490229134,-0.3216077235112994,-0.3216077235112994,-0.3216077235112994,False,-0.0002503170082162996,2.44140625e-05,False
trial,496,496,496,996.319617146501,996.319617146501,996.319617146501,996.319617146501,3836,1918,0,0,3836,1918,1906492,953246,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.033680490229134,0.34811395512108445,0.34811395512108445,0.34811395512108445,False,-0.0001462170221804461,1.220703125e-05,True
trial,497,497,496,996.3196798725016,996.3196798725016,996.319617146501,996.319617146501,3836,1918,0,0,3836,1918,1910328,955164,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.90935548393579,-0.3009261777240152,-0.3009261777240152,-0.3009261777240152,False,-0.00020844315096363644,2.44140625e-05,False
trial,498,498,498,996.3195909267647,996.3195909267647,996.3195909267647,996.3195909267647,3836,1918,0,0,3836,1918,1914164,957082,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.90935548393579,0.2172115657551872,0.2172115657551872,0.2172115657551872,False,-0.00012071058992908204,1.220703125e-05,True
trial,499,499,498,996.3196718974783,996.3196718974783,996.3195909267647,996.3195909267647,3836,1918,0,0,3836,1918,1918000,959000,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.010667666084505,-0.32455747214804576,-0.32455747214804576,-0.32455747214804576,False,-0.0002494803557454863,2.44140625e-05,False
trial,500,500,500,996.3195401799242,996.3195401799242,996.3195401799242,996.3195401799242,3836,1918,0,0,3836,1918,1921836,960918,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.010667666084505,0.3477312459481877,0.3477312459481877,0.3477312459481877,False,-0.00014593695888528613,1.220703125e-05,True
trial,501,501,500,996.319601881349,996.319601881349,996.3195401799242,996.3195401799242,3836,1918,0,0,3836,1918,1925672,962836,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.734508859373857,-0.29579944208850284,-0.29579944208850284,-0.29579944208850284,False,-0.00020859209316972547,2.44140625e-05,False
trial,502,502,502,996.3195134432253,996.3195134432253,996.3195134432253,996.3195134432253,3836,1918,0,0,3836,1918,1929508,964754,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.734508859373857,0.22121855038912747,0.22121855038912747,0.22121855038912747,False,-0.0001208610163171866,1.220703125e-05,True
trial,503,503,502,996.319597811282,996.319597811282,996.3195134432253,996.3195134432253,3836,1918,0,0,3836,1918,1933344,966672,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.979537059220412,-0.3394168940876553,-0.3394168940876553,-0.3394168940876553,False,-0.00024856764111701185,2.44140625e-05,False
trial,504,504,504,996.319464259371,996.319464259371,996.319464259371,996.319464259371,3836,1918,0,0,3836,1918,1937180,968590,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.979537059220412,0.3381931985990125,0.3381931985990125,0.3381931985990125,False,-0.0001454312344177366,1.220703125e-05,True
trial,505,505,504,996.3195281855334,996.3195281855334,996.319464259371,996.319464259371,3836,1918,0,0,3836,1918,1941016,970508,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.878276582026267,-0.3046640758480906,-0.3046640758480906,-0.3046640758480906,False,-0.0002098250744509821,2.44140625e-05,False
trial,506,506,506,996.319436652018,996.319436652018,996.319436652018,996.319436652018,3836,1918,0,0,3836,1918,1944852,972426,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.878276582026267,0.22688420869519907,0.22688420869519907,0.22688420869519907,False,-0.00012168036351720058,1.220703125e-05,True
trial,507,507,506,996.3195192753237,996.3195192753237,996.319436652018,996.319436652018,3836,1918,0,0,3836,1918,1948688,974344,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.83917703482019,-0.3361603682315843,-0.3361603682315843,-0.3361603682315843,False,-0.0002457853856011133,2.44140625e-05,False
trial,508,508,508,996.3193873946561,996.3193873946561,996.3193873946561,996.3193873946561,3836,1918,0,0,3836,1918,1952524,976262,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.83917703482019,0.3425623266711687,0.3425623266711687,0.3425623266711687,False,-0.00014379094848064627,1.220703125e-05,True
trial,509,509,508,996.3194466462562,996.3194466462562,996.3193873946561,996.3193873946561,3836,1918,0,0,3836,1918,1956360,978180,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.858798291165797,-0.28029354399174716,-0.28029354399174716,-0.28029354399174716,False,-0.00021139124089015327,2.44140625e-05,False
trial,510,510,510,996.3193591258762,996.3193591258762,996.3193591258762,996.3193591258762,3836,1918,0,0,3836,1918,1960196,980098,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.858798291165797,0.23045503197357906,0.23045503197357906,0.23045503197357906,False,-0.00012266505834381127,1.220703125e-05,True
trial,511,511,510,996.3194436218839,996.3194436218839,996.3193591258762,996.3193591258762,3836,1918,0,0,3836,1918,1964032,982016,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.062778661328803,-0.3444397595744221,-0.3444397595744221,-0.3444397595744221,False,-0.0002453143267623784,2.44140625e-05,False
trial,512,512,512,996.3193106985898,996.3193106985898,996.3193106985898,996.3193106985898,3836,1918,0,0,3836,1918,1967868,983934,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.062778661328803,0.33684796426134905,0.33684796426134905,0.33684796426134905,False,-0.0001437660058525603,1.220703125e-05,True
trial,513,513,512,996.3193686516144,996.3193686516144,996.3193106985898,996.3193106985898,3836,1918,0,0,3836,1918,1971704,985852,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.944204959011774,-0.2720935266222263,-0.2720935266222263,-0.2720935266222263,False,-0.00021298935437874685,2.44140625e-05,False
trial,514,514,514,996.3192814333712,996.3192814333712,996.3192814333712,996.3192814333712,3836,1918,0,0,3836,1918,1975540,987770,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.944204959011774,0.23745497878249278,0.23745497878249278,0.23745497878249278,False,-0.0001232453357529618,1.220703125e-05,True
trial,515,515,514,996.3193694327022,996.3193694327022,996.3192814333712,996.3192814333712,3836,1918,0,0,3836,1918,1979376,989688,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.981040557640632,-0.3627370037145163,-0.3627370037145163,-0.3627370037145163,False,-0.00024259816356484235,2.44140625e-05,False
trial,516,516,516,996.3192344661358,996.3192344661358,996.3192344661358,996.3192344661358,3836,1918,0,0,3836,1918,1983212,991606,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.981040557640632,0.3298980213756579,0.3298980213756579,0.3298980213756579,False,-0.00014236895163099466,1.220703125e-05,True
trial,517,517,516,996.3192910755538,996.3192910755538,996.3192344661358,996.3192344661358,3836,1918,0,0,3836,1918,1987048,993524,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.938748395170535,-0.26256958779585643,-0.26256958779585643,-0.26256958779585643,False,-0.00021559777167547058,2.44140625e-05,False
trial,518,518,518,996.31920344074,996.31920344074,996.31920344074,996.31920344074,3836,1918,0,0,3836,1918,1990884,995442,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.938748395170535,0.24932364213808403,0.24932364213808403,0.24932364213808403,False,-0.000124438242102637,1.220703125e-05,True
trial,519,519,518,996.3192991472517,996.3192991472517,996.31920344074,996.31920344074,3836,1918,0,0,3836,1918,1994720,997360,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.963887635403204,-0.4003006497831331,-0.4003006497831331,-0.4003006497831331,False,-0.00023908657600462728,2.44140625e-05,False
trial,520,520,520,996.3191594038244,996.3191594038244,996.3191594038244,996.3191594038244,3836,1918,0,0,3836,1918,1998556,999278,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.963887635403204,0.3130703669729639,0.3130703669729639,0.3130703669729639,False,-0.0001406613983384047,1.220703125e-05,True
trial,521,521,520,996.3192158501786,996.3192158501786,996.3191594038244,996.3191594038244,3836,1918,0,0,3836,1918,2002392,1001196,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.904083889461038,-0.2569624571604614,-0.2569624571604614,-0.2569624571604614,False,-0.0002196677086169449,2.44140625e-05,False
trial,522,522,522,996.3191263787254,996.3191263787254,996.3191263787254,996.3191263787254,3836,1918,0,0,3836,1918,2006228,1003114,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.904083889461038,0.2607792010653954,0.2607792010653954,0.2607792010653954,False,-0.00012664008049596132,1.220703125e-05,True
trial,523,523,522,996.3192197963451,996.3192197963451,996.3191263787254,996.3191263787254,3836,1918,0,0,3836,1918,2010064,1005032,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.80760351914277,-0.39713669752280695,-0.39713669752280695,-0.39713669752280695,False,-0.00023522787067040924,2.44140625e-05,False
trial,524,524,524,996.3190824603997,996.3190824603997,996.3190824603997,996.3190824603997,3836,1918,0,0,3836,1918,2013900,1006950,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.80760351914277,0.317039939459449,0.317039939459449,0.317039939459449,False,-0.00013852616092457055,1.220703125e-05,True
trial,525,525,524,996.3191362754046,996.3191362754046,996.3190824603997,996.3190824603997,3836,1918,0,0,3836,1918,2017736,1008868,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.861430465683302,-0.24291846576077578,-0.24291846576077578,-0.24291846576077578,False,-0.00022153525760636677,2.44140625e-05,False
trial,526,526,526,996.3190489289036,996.3190489289036,996.3190489289036,996.3190489289036,3836,1918,0,0,3836,1918,2021572,1010786,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.861430465683302,0.2624747732398121,0.2624747732398121,0.2624747732398121,False,-0.00012775130996764647,1.220703125e-05,True
trial,527,527,526,996.3191424221332,996.3191424221332,996.3190489289036,996.3190489289036,3836,1918,0,0,3836,1918,2025408,1012704,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.986913777861417,-0.39906566311409764,-0.39906566311409764,-0.39906566311409764,False,-0.00023428031570706142,2.44140625e-05,False
trial,528,528,528,996.3190056265743,996.3190056265743,996.3190056265743,996.3190056265743,3836,1918,0,0,3836,1918,2029244,1014622,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.986913777861417,0.3132601881592494,0.3132601881592494,0.3132601881592494,False,-0.00013823119241484455,1.220703125e-05,True
trial,529,529,528,996.3190593442416,996.3190593442416,996.3190056265743,996.3190056265743,3836,1918,0,0,3836,1918,2033080,1016540,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.94084898194604,-0.24137738203834344,-0.24137738203834344,-0.24137738203834344,False,-0.00022254639975975374,2.44140625e-05,False
trial,530,530,530,996.3189715345517,996.3189715345517,996.3189715345517,996.3189715345517,3836,1918,0,0,3836,1918,2036916,1018458,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.94084898194604,0.26637083029851916,0.26637083029851916,0.26637083029851916,False,-0.00012798707181967727,1.220703125e-05,True
