phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,949.6228542718364,949.6228542718364,949.6228542718364,949.6228542718364,3836,1918,0,0,3836,1918,1787576,893788,3911445.0,3911445.0,2039.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.3276619594358,0.6129229110354019,0.6129229110354019,0.6129229110354019,False,-0.05098866119174823,0.000390625,True
trial,466,466,465,949.9003688970679,949.9003688970679,949.7949021404868,949.7949021404868,3836,1918,0,0,3836,1918,1791412,895706,3921445.0,3921445.0,2044.549009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,7794.069216258902,-0.9476561326975984,-0.9476561326975984,-0.9476561326975984,False,-0.11129222187470786,0.0007461868164305794,False
trial,467,467,467,949.7024728265209,949.7024728265209,949.7024728265209,949.7024728265209,3836,1918,0,0,3836,1918,1795248,897624,3921445.0,3921445.0,2044.549009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,7794.069216258902,0.8650892473195857,0.8650892473195857,0.8650892473195857,False,-0.10684367451369184,0.00036456617190254323,True
trial,468,468,467,949.7586064857251,949.7586064857251,949.7024728265209,949.7024728265209,3836,1918,0,0,3836,1918,1799084,899542,3921445.0,3921445.0,2044.549009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,609.1725582520477,-3.513177407011372,-3.513177407011372,-3.513177407011372,False,-0.015978031480039873,0.0007140292868114023,False
trial,469,469,467,949.7052755479074,949.7052755479074,949.7024728265209,949.7024728265209,3836,1918,0,0,3836,1918,1802920,901460,3921445.0,3921445.0,2044.549009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1725582520477,-0.19989000899475076,-0.19989000899475076,-0.19989000899475076,False,-0.014021318026831535,0.000390625,False
trial,470,470,470,949.6917042216851,949.6917042216851,949.6917042216851,949.6917042216851,3836,1918,0,0,3836,1918,1806756,903378,3921445.0,3921445.0,2044.549009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.1725582520477,0.8731778789311606,0.8731778789311606,0.8731778789311606,False,-0.01233265878078674,0.0001953125,True
trial,471,471,471,949.7158683836374,949.7158683836374,949.7158683836374,949.7158683836374,3836,1918,0,0,3836,1918,1810592,905296,3954215.0,3954215.0,2061.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,11649.403687974918,0.8645818039881902,0.8645818039881902,0.8645818039881902,False,-0.15577026685745016,0.000390625,True
trial,472,472,471,949.7305433461552,949.7305433461552,949.7158683836374,949.7158683836374,3836,1918,0,0,3836,1918,1814428,907214,3954215.0,3954215.0,2061.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,607.3378438540168,-0.6561216776844061,-0.6561216776844061,-0.6561216776844061,False,-0.022366221109463787,0.0007113065661782858,False
trial,473,473,473,949.7084753562592,949.7084753562592,949.7084753562592,949.7084753562592,3836,1918,0,0,3836,1918,1818264,909132,3954215.0,3954215.0,2061.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,607.3378438540168,0.36946187411413806,0.36946187411413806,0.36946187411413806,False,-0.020010257880825683,0.00036425240201428695,True
trial,474,474,473,949.8351195382513,949.8351195382513,949.7084753562592,949.7084753562592,3836,1918,0,0,3836,1918,1822100,911050,3954215.0,3954215.0,2061.6345151199166,False,True,3836,1918,0,0,3836,1918,0.00078125,381.55696104000174,-8.189773367814382,-8.189773367814382,-8.189773367814382,False,-0.015463697993135472,0.0007323020325148719,False
trial,475,475,473,949.7358354195496,949.7358354195496,949.7084753562592,949.7084753562592,3836,1918,0,0,3836,1918,1825936,912968,3954215.0,3954215.0,2061.6345151199166,False,True,3836,1918,0,0,3836,1918,0.000390625,381.55696104000174,-1.9765896631727509,-1.9765896631727509,-1.9765896631727509,False,-0.013842055232899933,0.000390625,False
trial,476,476,476,952.2099079166217,952.2099079166217,952.2099079166217,952.2099079166217,3836,1918,0,0,3836,1918,1829772,914886,4085290.0,4085290.0,2129.9739311783105,False,True,3836,1918,0,0,3836,1918,0.0001953125,14476.680151571669,0.9821925385394948,0.9821925385394948,0.9821925385394948,False,-0.40317011334464253,0.0001953125,True
trial,477,477,477,952.163584801124,952.163584801124,952.163584801124,952.163584801124,3836,1918,0,0,3836,1918,1833608,916804,4085290.0,4085290.0,2129.9739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,373.7266213723953,0.6515273843508338,0.6515273843508338,0.6515273843508338,False,-0.0710992609218204,0.000390625,True
trial,478,478,477,952.243087946049,952.243087946049,952.163584801124,952.163584801124,3836,1918,0,0,3836,1918,1837444,918722,4085290.0,4085290.0,2129.9739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,679.0771460094054,-2.4442601764652268,-2.4442601764652268,-2.4442601764652268,False,-0.03252646575452947,0.0007098643212510577,False
trial,479,479,479,952.1547356983333,952.1547356983333,952.1547356983333,952.1547356983333,3836,1918,0,0,3836,1918,1841280,920640,4085290.0,4085290.0,2129.9739311783105,False,True,3836,1918,0,0,3836,1918,0.000390625,679.0771460094054,0.2806700957410759,0.2806700957410759,0.2806700957410759,False,-0.031528484597998147,0.0003634068779250857,True
trial,480,480,479,952.4482626389871,952.4482626389871,952.1547356983333,952.1547356983333,3836,1918,0,0,3836,1918,1845116,922558,4085290.0,4085290.0,2129.9739311783105,False,True,3836,1918,0,0,3836,1918,0.00078125,556.3199520426684,-10.623099356795452,-10.623099356795452,-10.623099356795452,False,-0.02763100774973363,0.0007379612079304248,False
trial,481,481,481,955.2196556101615,955.2196556101615,955.2196556101615,955.2196556101615,3836,1918,0,0,3836,1918,1848952,924476,4118060.0,4118060.0,2147.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,12244.465228379862,0.7685199820892125,0.7685199820892125,0.7685199820892125,False,-0.16443098657757044,0.000390625,True
trial,482,482,481,955.3548919469379,955.3548919469379,955.2196556101615,955.2196556101615,3836,1918,0,0,3836,1918,1852788,926394,4118060.0,4118060.0,2147.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,837.2969259588418,-3.4049840646461416,-3.4049840646461416,-3.4049840646461416,False,-0.03971717171324554,0.0007308921572441254,False
trial,483,483,483,955.1962932038118,955.1962932038118,955.1962932038118,955.1962932038118,3836,1918,0,0,3836,1918,1856624,928312,4118060.0,4118060.0,2147.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,837.2969259588418,0.6317158144347059,0.6317158144347059,0.6317158144347059,False,-0.03698246239179491,0.0003895303074806979,True
trial,484,484,483,955.3156506704066,955.3156506704066,955.1962932038118,955.1962932038118,3836,1918,0,0,3836,1918,1860460,930230,4118060.0,4118060.0,2147.0594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,705.8304173735968,-8.210991934012558,-8.210991934012558,-8.210991934012558,False,-0.014536302989214914,0.0007292309663341586,False
trial,485,485,483,955.1977695355268,955.1977695355268,955.1962932038118,955.1962932038118,3836,1918,0,0,3836,1918,1864296,932148,4118060.0,4118060.0,2147.0594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,705.8304173735968,-0.11186662389863394,-0.11186662389863394,-0.11186662389863394,False,-0.013197249220314665,0.000390625,False
trial,486,486,486,957.8633713231112,957.8633713231112,957.8633713231112,957.8633713231112,3836,1918,0,0,3836,1918,1868132,934066,4249135.0,4249135.0,2215.398852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,30658.897025455968,0.9769437374726153,0.9769437374726153,0.9769437374726153,False,-0.8078616055576874,0.0001953125,True
trial,487,487,487,957.8609547108726,957.8609547108726,957.8609547108726,957.8609547108726,3836,1918,0,0,3836,1918,1871968,935984,4249135.0,4249135.0,2215.398852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,511.084333353038,0.030877900239259314,0.030877900239259314,0.030877900239259314,False,-0.07826349006367003,0.000390625,True
trial,488,488,488,957.7924825265708,957.7924825265708,957.7924825265708,957.7924825265708,3836,1918,0,0,3836,1918,1875804,937902,4249135.0,4249135.0,2215.398852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.8944851707924,0.9000599332366954,0.9000599332366954,0.9000599332366954,False,-0.07607513874730075,0.0001953125,True
trial,489,489,488,957.8064872285233,957.8064872285233,957.7924825265708,957.7924825265708,3836,1918,0,0,3836,1918,1879640,939820,4249135.0,4249135.0,2215.398852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,269.3470891565662,-1.3654625276349512,-1.3654625276349512,-1.3654625276349512,False,-0.010256379555735627,0.00038479968239731174,False
trial,490,490,490,957.7884561823072,957.7884561823072,957.7884561823072,957.7884561823072,3836,1918,0,0,3836,1918,1883476,941738,4249135.0,4249135.0,2215.398852971846,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.3470891565662,0.5070339846280367,0.5070339846280367,0.5070339846280367,False,-0.007940975133150147,0.0001953125,True
trial,491,491,491,957.9538812630828,957.9538812630828,957.9538812630828,957.9538812630828,3836,1918,0,0,3836,1918,1887312,943656,4281905.0,4281905.0,2232.4843587069863,False,True,3836,1918,0,0,3836,1918,0.000390625,6258.911544324628,0.8079092641666703,0.8079092641666703,0.8079092641666703,False,-0.20876202064703683,0.000390625,True
trial,492,492,491,958.2220986356479,958.2220986356479,957.9538812630828,957.9538812630828,3836,1918,0,0,3836,1918,1891148,945574,4281905.0,4281905.0,2232.4843587069863,False,True,3836,1918,0,0,3836,1918,0.00078125,893.0455342361574,-4.001442634263647,-4.001442634263647,-4.001442634263647,False,-0.06703016813693805,0.00078125,False
trial,493,493,493,957.926504094835,957.926504094835,957.926504094835,957.926504094835,3836,1918,0,0,3836,1918,1894984,947492,4281905.0,4281905.0,2232.4843587069863,False,True,3836,1918,0,0,3836,1918,0.000390625,893.0455342361574,0.5369752229189322,0.5369752229189322,0.5369752229189322,False,-0.050984043731220924,0.000390625,True
trial,494,494,493,958.1391898496345,958.1391898496345,957.926504094835,957.926504094835,3836,1918,0,0,3836,1918,1898820,949410,4281905.0,4281905.0,2232.4843587069863,False,True,3836,1918,0,0,3836,1918,0.00078125,747.7550248712275,-7.440031160487092,-7.440031160487092,-7.440031160487092,False,-0.028586675272148233,0.00078125,False
trial,495,495,493,957.928982750162,957.928982750162,957.926504094835,957.926504094835,3836,1918,0,0,3836,1918,1902656,951328,4281905.0,4281905.0,2232.4843587069863,False,True,3836,1918,0,0,3836,1918,0.000390625,747.7550248712275,-0.11286771227672407,-0.11286771227672407,-0.11286771227672407,False,-0.021960712032546667,0.000390625,False
trial,496,496,496,961.4603083990123,961.4603083990123,961.4603083990123,961.4603083990123,3836,1918,0,0,3836,1918,1906492,953246,4412980.0,4412980.0,2300.8237747653807,False,True,3836,1918,0,0,3836,1918,0.0001953125,20410.72369345309,0.9868354283292102,0.9868354283292102,0.9868354283292102,False,-0.5638186652684772,0.0001953125,True
trial,497,497,497,961.4549908506626,961.4549908506626,961.4549908506626,961.4549908506626,3836,1918,0,0,3836,1918,1910328,955164,4412980.0,4412980.0,2300.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,384.71696704675696,0.04715612310380616,0.04715612310380616,0.04715612310380616,False,-0.11276474823828624,0.000390625,True
trial,498,498,498,961.3438304383429,961.3438304383429,961.3438304383429,961.3438304383429,3836,1918,0,0,3836,1918,1914164,957082,4412980.0,4412980.0,2300.8237747653807,False,True,3836,1918,0,0,3836,1918,0.0001953125,1530.3036167935963,0.8997593263444918,0.8997593263444918,0.8997593263444918,False,-0.12354460694651483,0.0001953125,True
trial,499,499,498,961.3698066286139,961.3698066286139,961.3438304383429,961.3438304383429,3836,1918,0,0,3836,1918,1918000,959000,4412980.0,4412980.0,2300.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,308.94890603122207,-2.0553658014738745,-2.0553658014738745,-2.0553658014738745,False,-0.012638232207785014,0.000390625,False
trial,500,500,500,961.3420809342031,961.3420809342031,961.3420809342031,961.3420809342031,3836,1918,0,0,3836,1918,1921836,960918,4412980.0,4412980.0,2300.8237747653807,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.94890603122207,0.21105534924638372,0.21105534924638372,0.21105534924638372,False,-0.008289314372334263,0.0001953125,True
trial,501,501,501,960.2003646770426,960.2003646770426,960.2003646770426,960.2003646770426,3836,1918,0,0,3836,1918,1925672,962836,4445750.0,4445750.0,2317.909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,7160.54851705683,0.6794372028891001,0.6794372028891001,0.6794372028891001,False,-0.18410147328577872,0.000390625,True
trial,502,502,501,960.5771686637786,960.5771686637786,960.2003646770426,960.2003646770426,3836,1918,0,0,3836,1918,1929508,964754,4445750.0,4445750.0,2317.909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.7249104927373,-3.74470722848028,-3.74470722848028,-3.74470722848028,False,-0.1006230831265692,0.00078125,False
trial,503,503,503,960.1714299101363,960.1714299101363,960.1714299101363,960.1714299101363,3836,1918,0,0,3836,1918,1933344,966672,4445750.0,4445750.0,2317.909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.7249104927373,0.4200429944106777,0.4200429944106777,0.4200429944106777,False,-0.06888525053682591,0.000390625,True
trial,504,504,503,960.4951446319576,960.4951446319576,960.1714299101363,960.1714299101363,3836,1918,0,0,3836,1918,1937180,968590,4445750.0,4445750.0,2317.909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,924.9282468527123,-7.971140590223384,-7.971140590223384,-7.971140590223384,False,-0.04061084083980376,0.00078125,False
trial,505,505,503,960.1851930294036,960.1851930294036,960.1714299101363,960.1714299101363,3836,1918,0,0,3836,1918,1941016,970508,4445750.0,4445750.0,2317.909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,924.9282468527123,-0.415409664146677,-0.415409664146677,-0.415409664146677,False,-0.03313143736215572,0.000390625,False
trial,506,506,506,961.743572376179,961.743572376179,961.743572376179,961.743572376179,3836,1918,0,0,3836,1918,1944852,972426,4576825.0,4576825.0,2386.2486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,9447.091015103133,0.9149494101479576,0.9149494101479576,0.9149494101479576,False,-0.48731505998501157,0.0001953125,True
trial,507,507,506,961.7797425572289,961.7797425572289,961.743572376179,961.743572376179,3836,1918,0,0,3836,1918,1948688,974344,4576825.0,4576825.0,2386.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0188002449412,-0.4072027318673535,-0.4072027318673535,-0.4072027318673535,False,-0.08882597836224626,0.000390625,False
trial,508,508,508,961.7024446663647,961.7024446663647,961.7024446663647,961.7024446663647,3836,1918,0,0,3836,1918,1952524,976262,4576825.0,4576825.0,2386.2486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.0188002449412,0.6781265068067525,0.6781265068067525,0.6781265068067525,False,-0.06064902256655903,0.0001953125,True
trial,509,509,509,961.6960053115097,961.6960053115097,961.6960053115097,961.6960053115097,3836,1918,0,0,3836,1918,1956360,978180,4576825.0,4576825.0,2386.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,458.58056335120386,0.1184874393237908,0.1184874393237908,0.1184874393237908,False,-0.05434630786011124,0.000390625,True
trial,510,510,509,961.8353750724121,961.8353750724121,961.6960053115097,961.6960053115097,3836,1918,0,0,3836,1918,1960196,980098,4576825.0,4576825.0,2386.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,979.1430782706134,-1.7116199435054456,-1.7116199435054456,-1.7116199435054456,False,-0.08142564675720901,0.00078125,False
trial,511,511,511,961.1586566831884,961.1586566831884,961.1586566831884,961.1586566831884,3836,1918,0,0,3836,1918,1964032,982016,4609595.0,4609595.0,2403.3342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,10090.090254669456,0.5277017662973074,0.5277017662973074,0.5277017662973074,False,-0.2126640695763941,0.000390625,True
trial,512,512,511,961.7556230966152,961.7556230966152,961.1586566831884,961.1586566831884,3836,1918,0,0,3836,1918,1967868,983934,4609595.0,4609595.0,2403.3342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.0699555436588,-3.4139365094584075,-3.4139365094584075,-3.4139365094584075,False,-0.17486160383266836,0.00078125,False
trial,513,513,513,961.142554318543,961.142554318543,961.142554318543,961.142554318543,3836,1918,0,0,3836,1918,1971704,985852,4609595.0,4609595.0,2403.3342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.0699555436588,0.13528730761624466,0.13528730761624466,0.13528730761624466,False,-0.11902346886098536,0.000390625,True
trial,514,514,513,961.8615054581928,961.8615054581928,961.142554318543,961.142554318543,3836,1918,0,0,3836,1918,1975540,987770,4609595.0,4609595.0,2403.3342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.9164184956705,-6.087902202669363,-6.087902202669363,-6.087902202669363,False,-0.11809505404580098,0.00078125,False
trial,515,515,513,961.192924570505,961.192924570505,961.142554318543,961.142554318543,3836,1918,0,0,3836,1918,1979376,989688,4609595.0,4609595.0,2403.3342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.9164184956705,-0.5700306150189196,-0.5700306150189196,-0.5700306150189196,False,-0.08836411700510177,0.000390625,False
trial,516,516,516,957.7550286372625,957.7550286372625,957.7550286372625,957.7550286372625,3836,1918,0,0,3836,1918,1983212,991606,4740670.0,4740670.0,2471.6736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,19162.306310355747,0.9469687417865266,0.9469687417865266,0.9469687417865266,False,-0.6462472441758207,0.0001953125,True
trial,517,517,516,957.8091249305597,957.8091249305597,957.7550286372625,957.7550286372625,3836,1918,0,0,3836,1918,1987048,993524,4740670.0,4740670.0,2471.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,589.9202345857109,-0.372972103718503,-0.372972103718503,-0.372972103718503,False,-0.14504112441087363,0.000390625,False
trial,518,518,518,957.6802312073612,957.6802312073612,957.6802312073612,957.6802312073612,3836,1918,0,0,3836,1918,1990884,995442,4740670.0,4740670.0,2471.6736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.9202345857109,0.7055263591443495,0.7055263591443495,0.7055263591443495,False,-0.10601649241287386,0.0001953125,True
trial,519,519,518,957.7409094613616,957.7409094613616,957.6802312073612,957.6802312073612,3836,1918,0,0,3836,1918,1994720,997360,4740670.0,4740670.0,2471.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,566.6823160979573,-0.7691940863021336,-0.7691940863021336,-0.7691940863021336,False,-0.07888549207670595,0.000390625,False
trial,520,520,520,957.650483318006,957.650483318006,957.650483318006,957.650483318006,3836,1918,0,0,3836,1918,1998556,999278,4740670.0,4740670.0,2471.6736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.6823160979573,0.5758692173949665,0.5758692173949665,0.5758692173949665,False,-0.051657370209514546,0.0001953125,True
trial,521,521,521,957.0385025953574,957.0385025953574,957.0385025953574,957.0385025953574,3836,1918,0,0,3836,1918,2002392,1001196,4773440.0,4773440.0,2488.7591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,13513.987898360643,0.11699054325003069,0.11699054325003069,0.11699054325003069,False,-0.1963542414244714,0.000390625,True
trial,522,522,521,957.9020905796738,957.9020905796738,957.0385025953574,957.0385025953574,3836,1918,0,0,3836,1918,2006228,1003114,4773440.0,4773440.0,2488.7591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.1942399580244,-3.040703892969307,-3.040703892969307,-3.040703892969307,False,-0.2840092342806426,0.00078125,False
trial,523,523,523,956.9388435506363,956.9388435506363,956.9388435506363,956.9388435506363,3836,1918,0,0,3836,1918,2010064,1005032,4773440.0,4773440.0,2488.7591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.1942399580244,0.48203787335324166,0.48203787335324166,0.48203787335324166,False,-0.20674525847484226,0.000390625,True
trial,524,524,523,957.7735275207981,957.7735275207981,956.9388435506363,956.9388435506363,3836,1918,0,0,3836,1918,2013900,1006950,4773440.0,4773440.0,2488.7591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.1991809310632,-8.513732734655708,-8.513732734655708,-8.513732734655708,False,-0.09803971961254493,0.00078125,False
trial,525,525,523,957.0235026229077,957.0235026229077,956.9388435506363,956.9388435506363,3836,1918,0,0,3836,1918,2017736,1008868,4773440.0,4773440.0,2488.7591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.1991809310632,-1.2375521656404362,-1.2375521656404362,-1.2375521656404362,False,-0.06840848783742495,0.000390625,False
trial,526,526,526,954.9088028263477,954.9088028263477,954.9088028263477,954.9088028263477,3836,1918,0,0,3836,1918,2021572,1010786,4904515.0,4904515.0,2557.098540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,37354.490062201694,0.9434884673949755,0.9434884673949755,0.9434884673949755,False,-0.5312046652341327,0.0001953125,True
trial,527,527,526,955.0042376937167,955.0042376937167,954.9088028263477,954.9088028263477,3836,1918,0,0,3836,1918,2025408,1012704,4904515.0,4904515.0,2557.098540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,542.2545038127123,-1.3415094740699345,-1.3415094740699345,-1.3415094740699345,False,-0.071139913070824,0.000390625,False
trial,528,528,528,954.8985253454032,954.8985253454032,954.8985253454032,954.8985253454032,3836,1918,0,0,3836,1918,2029244,1014622,4904515.0,4904515.0,2557.098540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.2545038127123,0.23574992242137707,0.23574992242137707,0.23574992242137707,False,-0.043594843378797654,0.0001953125,True
trial,529,529,528,955.0200262711394,955.0200262711394,954.8985253454032,954.8985253454032,3836,1918,0,0,3836,1918,2033080,1016540,4904515.0,4904515.0,2557.098540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,463.80014542729725,-1.9158529245421962,-1.9158529245421962,-1.9158529245421962,False,-0.06341871245948234,0.000390625,False
trial,530,530,530,954.8954069455309,954.8954069455309,954.8954069455309,954.8954069455309,3836,1918,0,0,3836,1918,2036916,1018458,4904515.0,4904515.0,2557.098540145985,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.80014542729725,0.07960973577267717,0.07960973577267717,0.07960973577267717,False,-0.03917108682765403,0.0001953125,True
trial,531,531,531,955.0212474971997,955.0212474971997,955.0212474971997,955.0212474971997,3836,1918,0,0,3836,1918,2040752,1020376,4937285.0,4937285.0,2574.184045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,10986.657886558607,0.16148284866446522,0.16148284866446522,0.16148284866446522,False,-0.1930339396102258,0.000390625,True
trial,532,532,531,955.7631709822268,955.7631709822268,955.0212474971997,955.0212474971997,3836,1918,0,0,3836,1918,2044588,1022294,4937285.0,4937285.0,2574.184045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.6211252197472,-2.832464601254054,-2.832464601254054,-2.832464601254054,False,-0.2619356600956656,0.00078125,False
trial,533,533,533,954.9821326926545,954.9821326926545,954.9821326926545,954.9821326926545,3836,1918,0,0,3836,1918,2048424,1024212,4937285.0,4937285.0,2574.184045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.6211252197472,0.1974907574916949,0.1974907574916949,0.1974907574916949,False,-0.1980589119307909,0.000390625,True
trial,534,534,533,956.2321539617201,956.2321539617201,954.9821326926545,954.9821326926545,3836,1918,0,0,3836,1918,2052260,1026130,4937285.0,4937285.0,2574.184045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.6085588671426,-7.4292946022384,-7.4292946022384,-7.4292946022384,False,-0.16825571416819546,0.00078125,False
trial,535,535,533,955.0339184248411,955.0339184248411,954.9821326926545,954.9821326926545,3836,1918,0,0,3836,1918,2056096,1028048,4937285.0,4937285.0,2574.184045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.6085588671426,-0.407120443389865,-0.407120443389865,-0.407120443389865,False,-0.1272000289529899,0.000390625,False
trial,536,536,536,955.3172538845214,955.3172538845214,955.3172538845214,955.3172538845214,3836,1918,0,0,3836,1918,2059932,1029966,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,16151.855673680024,0.8786207703812295,0.8786207703812295,0.8786207703812295,False,-0.2284504081406767,0.0001953125,True
trial,537,537,536,955.3994075449194,955.3994075449194,955.3172538845214,955.3172538845214,3836,1918,0,0,3836,1918,2063768,1031884,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,521.8756261409505,-1.526642921067983,-1.526642921067983,-1.526642921067983,False,-0.053813278314331144,0.000390625,False
trial,538,538,538,955.3087501143661,955.3087501143661,955.3087501143661,955.3087501143661,3836,1918,0,0,3836,1918,2067604,1033802,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.8756261409505,0.24629509261351526,0.24629509261351526,0.24629509261351526,False,-0.034526754329562676,0.0001953125,True
trial,539,539,538,955.4063671898006,955.4063671898006,955.3087501143661,955.3087501143661,3836,1918,0,0,3836,1918,2071440,1035720,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,468.1402457983617,-1.871998086325893,-1.871998086325893,-1.871998086325893,False,-0.05214592693628422,0.000390625,False
trial,540,540,540,955.3049988682158,955.3049988682158,955.3049988682158,955.3049988682158,3836,1918,0,0,3836,1918,2075276,1037638,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.1402457983617,0.1212361346774161,0.1212361346774161,0.1212361346774161,False,-0.03094165085655243,0.0001953125,True
trial,541,541,540,955.4286535008686,955.4286535008686,955.3049988682158,955.3049988682158,3836,1918,0,0,3836,1918,2079112,1039556,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,465.9382214334855,-2.7751215795496704,-2.7751215795496704,-2.7751215795496704,False,-0.04455827577574721,0.000390625,False
trial,542,542,540,955.3088973510684,955.3088973510684,955.3049988682158,955.3049988682158,3836,1918,0,0,3836,1918,2082948,1041474,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.9382214334855,-0.15079245067635122,-0.15079245067635122,-0.15079245067635122,False,-0.02585330256998609,0.0001953125,False
trial,543,543,543,955.2968984573588,955.2968984573588,955.2968984573588,955.2968984573588,3836,1918,0,0,3836,1918,2086784,1043392,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,465.9382214334855,0.5182134751430308,0.5182134751430308,0.5182134751430308,False,-0.015631416868758363,9.765625e-05,True
trial,544,544,543,955.3041725134267,955.3041725134267,955.2968984573588,955.2968984573588,3836,1918,0,0,3836,1918,2090620,1045310,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.0366680233269,-1.1902126961645936,-1.1902126961645936,-1.1902126961645936,False,-0.0061115598004791525,0.0001953125,False
trial,545,545,543,955.297490638743,955.297490638743,955.2968984573588,955.2968984573588,3836,1918,0,0,3836,1918,2094456,1047228,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.0366680233269,-0.15091874536745434,-0.15091874536745434,-0.15091874536745434,False,-0.0039238424810746995,9.765625e-05,False
