phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,937.8738084713043,937.8738084713043,937.8738081361233,937.8738081361233,3836,1918,0,0,3836,1918,1795248,897624,959000.0,448812000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9572374314134799,-0.08482767062891348,-0.08482767062891348,-0.08482767062891348,False,-3.9513164571579425e-06,1.52587890625e-06,False
trial,468,468,468,937.8738072499712,937.8738072499712,937.8738072499712,937.8738072499712,3836,1918,0,0,3836,1918,1799084,899542,959000.0,449771000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9572374314134799,0.44832909958666955,0.44832909958666955,0.44832909958666955,False,-1.9765662768898737e-06,7.62939453125e-07,True
trial,469,469,468,937.8738087327903,937.8738087327903,937.8738072499712,937.8738072499712,3836,1918,0,0,3836,1918,1802920,901460,959000.0,450730000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7753717995976049,-0.5287955252364669,-0.5287955252364669,-0.5287955252364669,False,-2.8041446247914376e-06,1.52587890625e-06,False
trial,470,470,470,937.873806945656,937.873806945656,937.873806945656,937.873806945656,3836,1918,0,0,3836,1918,1806756,903378,959000.0,451689000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7753717995976049,0.21679796037273305,0.21679796037273305,0.21679796037273305,False,-1.4036806790092493e-06,7.62939453125e-07,True
trial,471,471,470,937.8738072781825,937.8738072781825,937.873806945656,937.873806945656,3836,1918,0,0,3836,1918,1810592,905296,959000.0,452648000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9532050345320432,-0.08423866451715796,-0.08423866451715796,-0.08423866451715796,False,-3.9474331521092356e-06,1.52587890625e-06,False
trial,472,472,472,937.8738060616417,937.8738060616417,937.8738060616417,937.8738060616417,3836,1918,0,0,3836,1918,1814428,907214,959000.0,453607000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9532050345320432,0.4477753931016692,0.4477753931016692,0.4477753931016692,False,-1.974235993819649e-06,7.62939453125e-07,True
trial,473,473,472,937.8738075285781,937.8738075285781,937.8738060616417,937.8738060616417,3836,1918,0,0,3836,1918,1818264,909132,959000.0,454566000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7702632414650508,-0.5233006768007822,-0.5233006768007822,-0.5233006768007822,False,-2.8032381026583738e-06,1.52587890625e-06,False
trial,474,474,474,937.873805756475,937.873805756475,937.873805756475,937.873805756475,3836,1918,0,0,3836,1918,1822100,911050,959000.0,455525000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7702632414650508,0.21744471488287684,0.21744471488287684,0.21744471488287684,False,-1.4034221824594086e-06,7.62939453125e-07,True
trial,475,475,474,937.8738060940238,937.8738060940238,937.873805756475,937.873805756475,3836,1918,0,0,3836,1918,1825936,912968,959000.0,456484000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9485941975608658,-0.08558649574103373,-0.08558649574103373,-0.08558649574103373,False,-3.9439497728218136e-06,1.52587890625e-06,False
trial,476,476,476,937.8738048741241,937.8738048741241,937.8738048741241,937.8738048741241,3836,1918,0,0,3836,1918,1829772,914886,959000.0,457443000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9485941975608658,0.44741894996914394,0.44741894996914394,0.44741894996914394,False,-1.972091137727188e-06,7.62939453125e-07,True
trial,477,477,476,937.8738063650994,937.8738063650994,937.8738048741241,937.8738048741241,3836,1918,0,0,3836,1918,1833608,916804,959000.0,458402000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7650248965382606,-0.5318359299635307,-0.5318359299635307,-0.5318359299635307,False,-2.8034498620777754e-06,1.52587890625e-06,False
trial,478,478,478,937.8738045708575,937.8738045708575,937.8738045708575,937.8738045708575,3836,1918,0,0,3836,1918,1837444,918722,959000.0,459361000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7650248965382606,0.21638445933570524,0.21638445933570524,0.21638445933570524,False,-1.4015173522651877e-06,7.62939453125e-07,True
trial,479,479,478,937.8738049122103,937.8738049122103,937.8738045708575,937.8738045708575,3836,1918,0,0,3836,1918,1841280,920640,959000.0,460320000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9442525988953164,-0.086635941822518,-0.086635941822518,-0.086635941822518,False,-3.940083005318095e-06,1.52587890625e-06,False
trial,480,480,480,937.8738036896332,937.8738036896332,937.8738036896332,937.8738036896332,3836,1918,0,0,3836,1918,1845116,922558,959000.0,461279000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9442525988953164,0.4469342524745361,0.4469342524745361,0.4469342524745361,False,-1.9717090481306065e-06,7.62939453125e-07,True
trial,481,481,480,937.8738051772491,937.8738051772491,937.8738036896332,937.8738036896332,3836,1918,0,0,3836,1918,1848952,924476,959000.0,462238000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7598273301385948,-0.5310485985775082,-0.5310485985775082,-0.5310485985775082,False,-2.80128018873299e-06,1.52587890625e-06,False
trial,482,482,482,937.8738033876555,937.8738033876555,937.8738033876555,937.8738033876555,3836,1918,0,0,3836,1918,1852788,926394,959000.0,463197000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7598273301385948,0.21571888252352667,0.21571888252352667,0.21571888252352667,False,-1.3998668234679346e-06,7.62939453125e-07,True
trial,483,483,482,937.8738037481307,937.8738037481307,937.8738033876555,937.8738033876555,3836,1918,0,0,3836,1918,1856624,928312,959000.0,464156000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9399731676084639,-0.09150015079452539,-0.09150015079452539,-0.09150015079452539,False,-3.939613935712631e-06,1.52587890625e-06,False
trial,484,484,484,937.8738025103762,937.8738025103762,937.8738025103762,937.8738025103762,3836,1918,0,0,3836,1918,1860460,930230,959000.0,465115000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9399731676084639,0.4452836691145,0.4452836691145,0.4452836691145,False,-1.9701581787455376e-06,7.62939453125e-07,True
trial,485,485,484,937.873804008166,937.873804008166,937.8738025103762,937.8738025103762,3836,1918,0,0,3836,1918,1864296,932148,959000.0,466074000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7560192810746897,-0.534017213780595,-0.534017213780595,-0.534017213780595,False,-2.804759312819975e-06,1.52587890625e-06,False
trial,486,486,486,937.8738022081955,937.8738022081955,937.8738022081955,937.8738022081955,3836,1918,0,0,3836,1918,1868132,934066,959000.0,467033000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7560192810746897,0.21540173259624437,0.21540173259624437,0.21540173259624437,False,-1.4028705706785076e-06,7.62939453125e-07,True
trial,487,487,486,937.8738025541902,937.8738025541902,937.8738022081955,937.8738022081955,3836,1918,0,0,3836,1918,1871968,935984,959000.0,467992000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9369736670965089,-0.08784337925666544,-0.08784337925666544,-0.08784337925666544,False,-3.938768661035863e-06,1.52587890625e-06,False
trial,488,488,488,937.8738013303187,937.8738013303187,937.8738013303187,937.8738013303187,3836,1918,0,0,3836,1918,1875804,937902,959000.0,468951000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9369736670965089,0.4456659412403081,0.4456659412403081,0.4456659412403081,False,-1.9698090415966016e-06,7.62939453125e-07,True
trial,489,489,488,937.8738028129983,937.8738028129983,937.8738013303187,937.8738013303187,3836,1918,0,0,3836,1918,1879640,939820,959000.0,469910000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7511333220601625,-0.5304683418016548,-0.5304683418016548,-0.5304683418016548,False,-2.7950388724801634e-06,1.52587890625e-06,False
trial,490,490,490,937.8738010288926,937.8738010288926,937.8738010288926,937.8738010288926,3836,1918,0,0,3836,1918,1883476,941738,959000.0,470869000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7511333220601625,0.21551169441230314,0.21551169441230314,0.21551169441230314,False,-1.3986530945599986e-06,7.62939453125e-07,True
trial,491,491,490,937.8738013777648,937.8738013777648,937.8738010288926,937.8738010288926,3836,1918,0,0,3836,1918,1887312,943656,959000.0,471828000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9323275206213782,-0.08868245731976221,-0.08868245731976221,-0.08868245731976221,False,-3.933949141567934e-06,1.52587890625e-06,False
trial,492,492,492,937.8738001529055,937.8738001529055,937.8738001529055,937.8738001529055,3836,1918,0,0,3836,1918,1891148,945574,959000.0,472787000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9323275206213782,0.44562254407517676,0.44562254407517676,0.44562254407517676,False,-1.9657602821423473e-06,7.62939453125e-07,True
trial,493,493,492,937.8738016121897,937.8738016121897,937.8738001529055,937.8738001529055,3836,1918,0,0,3836,1918,1894984,947492,959000.0,473746000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7459957384449147,-0.5224546170040263,-0.5224546170040263,-0.5224546170040263,False,-2.7931311189530887e-06,1.52587890625e-06,False
trial,494,494,494,937.8737998530787,937.8737998530787,937.8737998530787,937.8737998530787,3836,1918,0,0,3836,1918,1898820,949410,959000.0,474705000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7459957384449147,0.21437787338829917,0.21437787338829917,0.21437787338829917,False,-1.3985900089954596e-06,7.62939453125e-07,True
trial,495,495,494,937.8738002066196,937.8738002066196,937.8737998530787,937.8737998530787,3836,1918,0,0,3836,1918,1902656,951328,959000.0,475664000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9283154593472656,-0.08987056356203696,-0.08987056356203696,-0.08987056356203696,False,-3.933890325268104e-06,1.52587890625e-06,False
trial,496,496,496,937.8737989790778,937.8737989790778,937.8737989790778,937.8737989790778,3836,1918,0,0,3836,1918,1906492,953246,959000.0,476623000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9283154593472656,0.44435924250221176,0.44435924250221176,0.44435924250221176,False,-1.9668790285689295e-06,7.62939453125e-07,True
trial,497,497,496,937.873800482467,937.873800482467,937.8737989790778,937.8737989790778,3836,1918,0,0,3836,1918,1910328,955164,959000.0,477582000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7410544895784815,-0.5372526461215049,-0.5372526461215049,-0.5372526461215049,False,-2.7982908641376817e-06,1.52587890625e-06,False
trial,498,498,498,937.8737986797041,937.8737986797041,937.8737986797041,937.8737986797041,3836,1918,0,0,3836,1918,1914164,957082,959000.0,478541000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7410544895784815,0.21395347423796987,0.21395347423796987,0.21395347423796987,False,-1.3992467796492504e-06,7.62939453125e-07,True
trial,499,499,498,937.8737990364456,937.8737990364456,937.8737986797041,937.8737986797041,3836,1918,0,0,3836,1918,1918000,959000,959000.0,479500000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9245830070922595,-0.09083338960672821,-0.09083338960672821,-0.09083338960672821,False,-3.927426400392789e-06,1.52587890625e-06,False
trial,500,500,500,937.8737978069555,937.8737978069555,937.8737978069555,937.8737978069555,3836,1918,0,0,3836,1918,1921836,960918,959000.0,480459000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9245830070922595,0.4443432251307282,0.4443432251307282,0.4443432251307282,False,-1.96413170124087e-06,7.62939453125e-07,True
trial,501,501,500,937.873799266,937.873799266,937.8737978069555,937.8737978069555,3836,1918,0,0,3836,1918,1925672,962836,959000.0,481418000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7361125926929571,-0.5229205446615127,-0.5229205446615127,-0.5229205446615127,False,-2.7901838976289414e-06,1.52587890625e-06,False
trial,502,502,502,937.8737975000682,937.8737975000682,937.8737975000682,937.8737975000682,3836,1918,0,0,3836,1918,1929508,964754,959000.0,482377000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7361125926929571,0.2198538901555698,0.2198538901555698,0.2198538901555698,False,-1.395869196174399e-06,7.62939453125e-07,True
trial,503,503,502,937.8737978823677,937.8737978823677,937.8737975000682,937.8737975000682,3836,1918,0,0,3836,1918,1933344,966672,959000.0,483336000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9161856113816343,-0.09799194985915932,-0.09799194985915932,-0.09799194985915932,False,-3.901335819964082e-06,1.52587890625e-06,False
trial,504,504,504,937.8737966394403,937.8737966394403,937.8737966394403,937.8737966394403,3836,1918,0,0,3836,1918,1937180,968590,959000.0,484295000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9161856113816343,0.4405834328910612,0.4405834328910612,0.4405834328910612,False,-1.95338232956204e-06,7.62939453125e-07,True
trial,505,505,504,937.8737981343525,937.8737981343525,937.8737966394403,937.8737966394403,3836,1918,0,0,3836,1918,1941016,970508,959000.0,485254000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7320727006732468,-0.5309789582284179,-0.5309789582284179,-0.5309789582284179,False,-2.8153886122127738e-06,1.52587890625e-06,False
trial,506,506,506,937.8737963318256,937.8737963318256,937.8737963318256,937.8737963318256,3836,1918,0,0,3836,1918,1944852,972426,959000.0,486213000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7320727006732468,0.21865637141141578,0.21865637141141578,0.21865637141141578,False,-1.406841031048914e-06,7.62939453125e-07,True
trial,507,507,506,937.8737967264817,937.8737967264817,937.8737963318256,937.8737963318256,3836,1918,0,0,3836,1918,1948688,974344,959000.0,487172000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9126052185143465,-0.10130145101576657,-0.10130145101576657,-0.10130145101576657,False,-3.89585857347888e-06,1.52587890625e-06,False
trial,508,508,508,937.8737954734331,937.8737954734331,937.8737954734331,937.8737954734331,3836,1918,0,0,3836,1918,1952524,976262,959000.0,488131000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9126052185143465,0.43987749873704934,0.43987749873704934,0.43987749873704934,False,-1.9514352761430814e-06,7.62939453125e-07,True
trial,509,509,508,937.8737969613487,937.8737969613487,937.8737954734331,937.8737954734331,3836,1918,0,0,3836,1918,1956360,978180,959000.0,489090000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7280047830507135,-0.528699141038715,-0.528699141038715,-0.528699141038715,False,-2.814295468743481e-06,1.52587890625e-06,False
trial,510,510,510,937.8737951658035,937.8737951658035,937.8737951658035,937.8737951658035,3836,1918,0,0,3836,1918,1960196,980098,959000.0,490049000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7280047830507135,0.21905686170527144,0.21905686170527144,0.21905686170527144,False,-1.4043369633930489e-06,7.62939453125e-07,True
trial,511,511,510,937.8737955512852,937.8737955512852,937.8737951658035,937.8737951658035,3836,1918,0,0,3836,1918,1964032,982016,959000.0,491008000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9089947422579984,-0.09901565300497853,-0.09901565300497853,-0.09901565300497853,False,-3.893139121235167e-06,1.52587890625e-06,False
trial,512,512,512,937.873794308821,937.873794308821,937.873794308821,937.873794308821,3836,1918,0,0,3836,1918,1967868,983934,959000.0,491967000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9089947422579984,0.4396582150144687,0.4396582150144687,0.4396582150144687,False,-1.9492016634499504e-06,7.62939453125e-07,True
trial,513,513,512,937.8737958086874,937.8737958086874,937.873794308821,937.873794308821,3836,1918,0,0,3836,1918,1971704,985852,959000.0,492926000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.72339663155153,-0.5333955639450089,-0.5333955639450089,-0.5333955639450089,False,-2.8119215314220176e-06,1.52587890625e-06,False
trial,514,514,514,937.8737940054866,937.8737940054866,937.8737940054866,937.8737940054866,3836,1918,0,0,3836,1918,1975540,987770,959000.0,493885000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.72339663155153,0.21565633299052792,0.21565633299052792,0.21565633299052792,False,-1.4065635247916273e-06,7.62939453125e-07,True
trial,515,515,514,937.8737944212943,937.8737944212943,937.8737940054866,937.8737940054866,3836,1918,0,0,3836,1918,1979376,989688,959000.0,494844000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9066862366388494,-0.1065833359747081,-0.1065833359747081,-0.1065833359747081,False,-3.901244716052416e-06,1.52587890625e-06,False
trial,516,516,516,937.8737931535616,937.8737931535616,937.8737931535616,937.8737931535616,3836,1918,0,0,3836,1918,1983212,991606,959000.0,495803000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9066862366388494,0.43638546139011836,0.43638546139011836,0.43638546139011836,False,-1.9522306006229514e-06,7.62939453125e-07,True
trial,517,517,516,937.8737946615852,937.8737946615852,937.8737931535616,937.8737931535616,3836,1918,0,0,3836,1918,1987048,993524,959000.0,496762000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.719741971155413,-0.5335624144787364,-0.5335624144787364,-0.5335624144787364,False,-2.8263302931271625e-06,1.52587890625e-06,False
trial,518,518,518,937.8737928483823,937.8737928483823,937.8737928483823,937.8737928483823,3836,1918,0,0,3836,1918,1990884,995442,959000.0,497721000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.719741971155413,0.21604056548221678,0.21604056548221678,0.21604056548221678,False,-1.412601569506912e-06,7.62939453125e-07,True
trial,519,519,518,937.873793251717,937.873793251717,937.8737928483823,937.8737928483823,3836,1918,0,0,3836,1918,1994720,997360,959000.0,498680000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9048911646464932,-0.10339204022449397,-0.10339204022449397,-0.10339204022449397,False,-3.901022145428449e-06,1.52587890625e-06,False
trial,520,520,520,937.8737919978525,937.8737919978525,937.8737919978525,937.8737919978525,3836,1918,0,0,3836,1918,1998556,999278,959000.0,499639000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9048911646464932,0.4359878275567577,0.4359878275567577,0.4359878275567577,False,-1.950810823319772e-06,7.62939453125e-07,True
trial,521,521,520,937.8737935029473,937.8737935029473,937.8737919978525,937.8737919978525,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,500598000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7177429224740624,-0.533062461993715,-0.533062461993715,-0.533062461993715,False,-2.8234865679452915e-06,1.52587890625e-06,False
trial,522,522,522,937.8737916931333,937.8737916931333,937.8737916931333,937.8737916931333,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,501557000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7177429224740624,0.21564650129503085,0.21564650129503085,0.21564650129503085,False,-1.4130498899911447e-06,7.62939453125e-07,True
trial,523,523,522,937.8737921094106,937.8737921094106,937.8737916931333,937.8737916931333,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,502516000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9035143214848662,-0.10668080009692427,-0.10668080009692427,-0.10668080009692427,False,-3.902082813767715e-06,1.52587890625e-06,False
trial,524,524,524,937.8737908414269,937.8737908414269,937.8737908414269,937.8737908414269,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,503475000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9035143214848662,0.43686509078109237,0.43686509078109237,0.43686509078109237,False,-1.9495868394542775e-06,7.62939453125e-07,True
trial,525,525,524,937.8737923518704,937.8737923518704,937.8737908414269,937.8737908414269,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,504434000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.715909009637113,-0.5350843657524216,-0.5350843657524216,-0.5350843657524216,False,-2.8228138402420334e-06,1.52587890625e-06,False
trial,526,526,526,937.8737905377822,937.8737905377822,937.8737905377822,937.8737905377822,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,505393000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.715909009637113,0.21530520148353513,0.21530520148353513,0.21530520148353513,False,-1.4102989377383632e-06,7.62939453125e-07,True
trial,527,527,526,937.8737909509559,937.8737909509559,937.8737905377822,937.8737905377822,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,506352000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9018511994617795,-0.10603230726618533,-0.10603230726618533,-0.10603230726618533,False,-3.896678194477051e-06,1.52587890625e-06,False
trial,528,528,528,937.873789686512,937.873789686512,937.873789686512,937.873789686512,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,507311000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9018511994617795,0.4365528162132926,0.4365528162132926,0.4365528162132926,False,-1.9499819263672407e-06,7.62939453125e-07,True
trial,529,529,528,937.8737911908693,937.8737911908693,937.873789686512,937.873789686512,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,508270000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7140837352195221,-0.5337572866405693,-0.5337572866405693,-0.5337572866405693,False,-2.8184293731465843e-06,1.52587890625e-06,False
trial,530,530,530,937.8737893826276,937.8737893826276,937.8737893826276,937.8737893826276,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,509229000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7140837352195221,0.21561076895606895,0.21561076895606895,0.21561076895606895,False,-1.409412266158402e-06,7.62939453125e-07,True
trial,531,531,530,937.8737897908622,937.8737897908622,937.8737893826276,937.8737893826276,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,510188000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9001749451539832,-0.10467901228456607,-0.10467901228456607,-0.10467901228456607,False,-3.899871101760574e-06,1.52587890625e-06,False
trial,532,532,532,937.8737885324583,937.8737885324583,937.8737885324583,937.8737885324583,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,511147000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9001749451539832,0.43634434009715317,0.43634434009715317,0.43634434009715317,False,-1.9483907403994045e-06,7.62939453125e-07,True
trial,533,533,532,937.8737900369911,937.8737900369911,937.8737885324583,937.8737885324583,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,512106000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7119540703542483,-0.533517826217725,-0.533517826217725,-0.533517826217725,False,-2.820023386926633e-06,1.52587890625e-06,False
trial,534,534,534,937.8737882282319,937.8737882282319,937.8737882282319,937.8737882282319,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,513065000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7119540703542483,0.21546596974967003,0.21546596974967003,0.21546596974967003,False,-1.4119465493499874e-06,7.62939453125e-07,True
trial,535,535,534,937.8737886425048,937.8737886425048,937.8737882282319,937.8737882282319,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,514024000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8988129857828552,-0.10625290060835084,-0.10625290060835084,-0.10625290060835084,False,-3.898932656044292e-06,1.52587890625e-06,False
trial,536,536,536,937.8737873790826,937.8737873790826,937.8737873790826,937.8737873790826,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,514983000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8988129857828552,0.436036538810587,0.436036538810587,0.436036538810587,False,-1.94742687362678e-06,7.62939453125e-07,True
trial,537,537,536,937.8737888896726,937.8737888896726,937.8737873790826,937.8737873790826,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,515942000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7101078571488877,-0.5350105850709921,-0.5350105850709921,-0.5350105850709921,False,-2.82347681362156e-06,1.52587890625e-06,False
trial,538,538,538,937.8737870747455,937.8737870747455,937.8737870747455,937.8737870747455,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,516901000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7101078571488877,0.21574385657175438,0.21574385657175438,0.21574385657175438,False,-1.4106411570941606e-06,7.62939453125e-07,True
trial,539,539,538,937.8737874933676,937.8737874933676,937.8737870747455,937.8737870747455,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,517860000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8971987756085523,-0.10757461551238102,-0.10757461551238102,-0.10757461551238102,False,-3.8914580884281704e-06,1.52587890625e-06,False
trial,540,540,540,937.8737862259768,937.8737862259768,937.8737862259768,937.8737862259768,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,518819000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8971987756085523,0.4359527449848979,0.4359527449848979,0.4359527449848979,False,-1.9469281012547686e-06,7.62939453125e-07,True
trial,541,541,540,937.8737877347763,937.8737877347763,937.8737862259768,937.8737862259768,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,519778000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7082463820779786,-0.5346617725781347,-0.5346617725781347,-0.5346617725781347,False,-2.8219700853258214e-06,1.52587890625e-06,False
trial,542,542,542,937.8737859215063,937.8737859215063,937.8737859215063,937.8737859215063,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,520737000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7082463820779786,0.21596541551557996,0.21596541551557996,0.21596541551557996,False,-1.4098114617292456e-06,7.62939453125e-07,True
trial,543,543,542,937.8737863404383,937.8737863404383,937.8737859215063,937.8737859215063,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,521696000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8956320435809482,-0.10763576077347271,-0.10763576077347271,-0.10763576077347271,False,-3.892126696131295e-06,1.52587890625e-06,False
trial,544,544,544,937.8737850740447,937.8737850740447,937.8737850740447,937.8737850740447,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,522655000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8956320435809482,0.435573520708946,0.435573520708946,0.435573520708946,False,-1.9456223855794195e-06,7.62939453125e-07,True
trial,545,545,544,937.8737865836489,937.8737865836489,937.8737850740447,937.8737850740447,3836,1918,0,0,3836,1918,2094456,1047228,959000.0,523614000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7063656550623489,-0.534367491468816,-0.534367491468816,-0.534367491468816,False,-2.8250300168348904e-06,1.52587890625e-06,False
