phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,425.14989916489264,951.7804952921495,425.14989214762284,951.7807268334373,1812,906,0,0,1812,906,806220,403110,226500.0,100777500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6859561130734949,-0.5658590344311106,-0.5658590344311106,18.671040606607104,False,-1.2401091759256482e-05,1.220703125e-05,False
trial,453,453,453,425.1498904945448,951.7807898555207,425.1498904945448,951.7807898555207,1812,906,0,0,1812,906,808032,404016,226500.0,101004000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6859561130734949,0.22180868888722574,0.22180868888722574,-8.4562528539066,False,-7.452719837530175e-06,6.103515625e-06,True
trial,454,454,453,425.14989892060146,951.7808884047852,425.1498904945448,951.7807898555207,1812,906,0,0,1812,906,809844,404922,226500.0,101230500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6633475359600043,-0.7037083072126351,-0.7037083072126351,-8.230414189120188,False,-1.197379162905619e-05,1.220703125e-05,False
trial,455,455,455,425.1498891075579,951.7808594852419,425.1498891075579,951.7808594852419,1812,906,0,0,1812,906,811656,405828,226500.0,101457000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6633475359600043,0.19123666656332897,0.19123666656332897,-9.600491219300958,False,-7.252724848535767e-06,6.103515625e-06,True
trial,456,456,455,425.14989617332714,951.7804546594958,425.1498891075579,951.7808594852419,1812,906,0,0,1812,906,813468,406734,226500.0,101683500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7053174587799508,-0.5668241122962642,-0.5668241122962642,32.47558565445285,False,-1.2465541048368515e-05,1.220703125e-05,False
trial,457,457,457,425.1498874332726,951.7808245032677,425.1498874332726,951.7808245032677,1812,906,0,0,1812,906,815280,407640,226500.0,101910000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7053174587799508,0.2240967092659772,0.2240967092659772,4.68220405914932,False,-7.47126219606656e-06,6.103515625e-06,True
trial,458,458,457,425.14989595422696,951.780943908465,425.1498874332726,951.7808245032677,1812,906,0,0,1812,906,817092,408546,226500.0,102136500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6682500730191141,-0.7147475763789611,-0.7147475763789611,-10.015847052291782,False,-1.1921627467046696e-05,1.220703125e-05,False
trial,459,459,459,425.14988607002283,951.7807885431018,425.14988607002283,951.7807885431018,1812,906,0,0,1812,906,818904,409452,226500.0,102363000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6682500730191141,0.18863435449998095,0.18863435449998095,4.9758472034241,False,-7.226943350554397e-06,6.103515625e-06,True
trial,460,460,459,425.1498930870705,951.7804754437138,425.14988607002283,951.7807885431018,1812,906,0,0,1812,906,820716,410358,226500.0,102589500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7023519749583497,-0.5612542221835202,-0.5612542221835202,25.04306110947117,False,-1.2502440760987485e-05,1.220703125e-05,False
trial,461,461,461,425.1498843743559,951.7807462953372,425.1498843743559,951.7807462953372,1812,906,0,0,1812,906,822528,411264,226500.0,102816000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7023519749583497,0.2265515066231295,0.2265515066231295,5.644560615271065,False,-7.484686151423678e-06,6.103515625e-06,True
trial,462,462,461,425.1498929766039,951.7809773685267,425.1498843743559,951.7807462953372,1812,906,0,0,1812,906,824340,412170,226500.0,103042500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6696903615891584,-0.7257643235034346,-0.7257643235034346,-19.49544785444135,False,-1.1852674083213508e-05,1.220703125e-05,False
trial,463,463,463,425.14988304017044,951.7807975335072,425.14988304017044,951.7807975335072,1812,906,0,0,1812,906,826152,413076,226500.0,103269000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6696903615891584,0.18540082193568852,0.18540082193568852,-7.120148627593858,False,-7.196221978573171e-06,6.103515625e-06,True
trial,464,464,463,425.1498898717956,951.7804823383756,425.14988304017044,951.7807975335072,1812,906,0,0,1812,906,827964,413982,226500.0,103495500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6898719417247364,-0.5449250908867586,-0.5449250908867586,25.14156316321208,False,-1.2536815216614323e-05,1.220703125e-05,False
trial,465,465,465,425.1498813210502,951.7808603760142,425.1498813210502,951.7808603760142,1812,906,0,0,1812,906,829776,414888,226500.0,103722000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6898719417247364,0.22868078926721166,0.22868078926721166,-8.359435135845237,False,-7.517554229718894e-06,6.103515625e-06,True
trial,466,466,465,425.1498899983102,951.7810167606197,425.1498813210502,951.7808603760142,1812,906,0,0,1812,906,831588,415794,226500.0,103948500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6576281767318869,-0.7348621523665767,-0.7348621523665767,-13.243941979843205,False,-1.1808010463431509e-05,1.220703125e-05,False
trial,467,467,467,425.1498800114407,951.7807845868349,425.1498800114407,951.7807845868349,1812,906,0,0,1812,906,833400,416700,226500.0,104175000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6576281767318869,0.18252787078180638,0.18252787078180638,10.563177423113363,False,-7.174846756949586e-06,6.103515625e-06,True
trial,468,468,467,425.1498868924391,951.7804724053065,425.1498800114407,951.7807845868349,1812,906,0,0,1812,906,835212,417606,226500.0,104401500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6917081258216504,-0.5454204709912726,-0.5454204709912726,24.744984145340645,False,-1.2615951847429906e-05,1.220703125e-05,False
trial,469,469,469,425.1498782685966,951.7808600602056,425.1498782685966,951.7808600602056,1812,906,0,0,1812,906,837024,418512,226500.0,104628000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6917081258216504,0.23104283493317135,0.23104283493317135,-10.005244486062542,False,-7.5433809500907e-06,6.103515625e-06,True
trial,470,470,469,425.14988703641654,951.7809838589383,425.1498782685966,951.7808600602056,1812,906,0,0,1812,906,838836,419418,226500.0,104854500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6586813545104151,-0.7451827878651459,-0.7451827878651459,-10.52173575238818,False,-1.1765999035638338e-05,1.220703125e-05,False
trial,471,471,471,425.14987698652686,951.7808234304714,425.14987698652686,951.7808234304714,1812,906,0,0,1812,906,840648,420324,226500.0,105081000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6586813545104151,0.17934917729037259,0.17934917729037259,5.12414620904514,False,-7.148456086136723e-06,6.103515625e-06,True
trial,472,472,471,425.1498837746118,951.7804874222892,425.14987698652686,951.7808234304714,1812,906,0,0,1812,906,842460,421230,226500.0,105307500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6913357244045804,-0.5361020191630934,-0.5361020191630934,26.53689026577779,False,-1.2661927560136656e-05,1.220703125e-05,False
trial,473,473,473,425.14987522250885,951.780894779339,425.14987522250885,951.780894779339,1812,906,0,0,1812,906,844272,422136,226500.0,105534000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6913357244045804,0.23312724090681425,0.23312724090681425,-9.429248765565726,False,-7.566760547316329e-06,6.103515625e-06,True
trial,474,474,473,425.1498840451119,951.7809493345928,425.14987522250885,951.780894779339,1812,906,0,0,1812,906,846084,423042,226500.0,105760500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6482517322251683,-0.7535752555888577,-0.7535752555888577,-4.659791358834475,False,-1.1707660210793716e-05,1.220703125e-05,False
trial,475,475,475,425.14987396815036,951.7808631271192,425.14987396815036,951.7808631271192,1812,906,0,0,1812,906,847896,423948,226500.0,105987000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6482517322251683,0.17612139590499162,0.17612139590499162,4.444210443110678,False,-7.122124418566253e-06,6.103515625e-06,True
trial,476,476,475,425.1498807805235,951.7805072886144,425.14987396815036,951.7808631271192,1812,906,0,0,1812,906,849708,424854,226500.0,106213500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6911896379396981,-0.5366312731612569,-0.5366312731612569,28.030477109031924,False,-1.2694700250874266e-05,1.220703125e-05,False
trial,477,477,477,425.14987218405406,951.7808960719702,425.14987218405406,951.7808960719702,1812,906,0,0,1812,906,851520,425760,226500.0,106440000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6911896379396981,0.23524834326891095,0.23524834326891095,-4.344060141046126,False,-7.583884644885406e-06,6.103515625e-06,True
trial,478,478,477,425.1498810675109,951.7810701038771,425.14987218405406,951.7808960719702,1812,906,0,0,1812,906,853332,426666,226500.0,106666500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6551509317846487,-0.7629304359913222,-0.7629304359913222,-14.94623561358692,False,-1.1643862134112415e-05,1.220703125e-05,False
trial,479,479,479,425.1498709541791,951.7808399515816,425.1498709541791,951.7808399515816,1812,906,0,0,1812,906,855144,427572,226500.0,106893000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6551509317846487,0.17334702097750848,0.17334702097750848,7.909992928746705,False,-7.0948721641901266e-06,6.103515625e-06,True
trial,480,480,479,425.14987770157546,951.7805365418044,425.1498709541791,951.7808399515816,1812,906,0,0,1812,906,856956,428478,226500.0,107119500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.694650656649001,-0.5305330092844704,-0.5305330092844704,23.856446792094477,False,-1.2718146161201744e-05,1.220703125e-05,False
trial,481,481,481,425.1498691479887,951.7809137266127,425.1498691479887,951.7809137266127,1812,906,0,0,1812,906,858768,429384,226500.0,107346000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.694650656649001,0.23736241421208898,0.23736241421208898,-9.695223291116465,False,-7.6094205212053705e-06,6.103515625e-06,True
trial,482,482,481,425.14987809325254,951.7810487762443,425.1498691479887,951.7809137266127,1812,906,0,0,1812,906,860580,430290,226500.0,107572500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6559698903321427,-0.7708862659999965,-0.7708862659999965,-11.638327047530112,False,-1.1603869795288874e-05,1.220703125e-05,False
trial,483,483,483,425.14986794436084,951.7808510572746,425.14986794436084,951.7808510572746,1812,906,0,0,1812,906,862392,431196,226500.0,107799000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6559698903321427,0.1701969599647111,0.1701969599647111,8.861651755231655,False,-7.071970301524211e-06,6.103515625e-06,True
trial,484,484,483,425.1498745890002,951.7804861573094,425.14986794436084,951.7808510572746,1812,906,0,0,1812,906,864204,432102,226500.0,108025500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6949848452965052,-0.5200935891546493,-0.5200935891546493,28.561690413164314,False,-1.2775853248026215e-05,1.220703125e-05,False
trial,485,485,485,425.1498661186996,951.7809177979293,425.1498661186996,951.7809177979293,1812,906,0,0,1812,906,866016,433008,226500.0,108252000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6949848452965052,0.23945323627244516,0.23945323627244516,-8.753686335392914,False,-7.624291313512197e-06,6.103515625e-06,True
trial,486,486,485,425.1498750935368,951.7810732141697,425.1498661186996,951.7809177979293,1812,906,0,0,1812,906,867828,433914,226500.0,108478500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6578958158985833,-0.7790420297191637,-0.7790420297191637,-13.490582670235554,False,-1.1520350471940828e-05,1.220703125e-05,False
trial,487,487,487,425.14986493808635,951.7808516515321,425.14986493808635,951.7808516515321,1812,906,0,0,1812,906,869640,434820,226500.0,108705000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6578958158985833,0.16756684626290344,0.16756684626290344,9.388293026074223,False,-7.045625550114581e-06,6.103515625e-06,True
trial,488,488,487,425.1498714870563,951.780502602772,425.14986493808635,951.7808516515321,1812,906,0,0,1812,906,871452,435726,226500.0,108931500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6955810882819283,-0.5112052523945727,-0.5112052523945727,27.246354844768483,False,-1.2810842480556612e-05,1.220703125e-05,False
trial,489,489,489,425.1498630904284,951.7809464331748,425.1498630904284,951.7809464331748,1812,906,0,0,1812,906,873264,436632,226500.0,109158000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6955810882819283,0.2415864263596692,0.2415864263596692,-12.39296409194103,False,-7.648020441140996e-06,6.103515625e-06,True
trial,490,490,489,425.1498721750105,951.7808840324137,425.1498630904284,951.7809464331748,1812,906,0,0,1812,906,875076,437538,226500.0,109384500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.652347069309718,-0.7898194850939232,-0.7898194850939232,5.425162827314612,False,-1.150209920937447e-05,1.220703125e-05,False
trial,491,491,491,425.1498619393037,951.7808220359428,425.1498619393037,951.7808220359428,1812,906,0,0,1812,906,876888,438444,226500.0,109611000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.652347069309718,0.16403553460297485,0.16403553460297485,17.72663407278331,False,-7.017532569711726e-06,6.103515625e-06,True
trial,492,492,491,425.14986843121665,951.7805173531854,425.1498619393037,951.7808220359428,1812,906,0,0,1812,906,878700,439350,226500.0,109837500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6966499226324288,-0.5043565945732238,-0.5043565945732238,23.670797761310848,False,-1.287167253701618e-05,1.220703125e-05,False
trial,493,493,493,425.14986007012465,951.7809419181771,425.14986007012465,951.7809419181771,1812,906,0,0,1812,906,880512,440256,226500.0,110064000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6966499226324288,0.24385386378401663,0.24385386378401663,-15.639885145657201,False,-7.665160780519265e-06,6.103515625e-06,True
trial,494,494,493,425.14986925384505,951.7809798240353,425.14986007012465,951.7809419181771,1812,906,0,0,1812,906,882324,441162,226500.0,110290500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6549735218388021,-0.8025760338728628,-0.8025760338728628,-3.3126371448227228,False,-1.1442804196169845e-05,1.220703125e-05,False
trial,495,495,495,425.1498589436253,951.7809065798426,425.1498589436253,951.7809065798426,1812,906,0,0,1812,906,884136,442068,226500.0,110517000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6549735218388021,0.16124247442761783,0.16124247442761783,5.058183592368083,False,-6.9863684851460984e-06,6.103515625e-06,True
trial,496,496,495,425.1498654193499,951.7805326152952,425.1498589436253,951.7809065798426,1812,906,0,0,1812,906,885948,442974,226500.0,110743500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7022202857202078,-0.5012031459131893,-0.5012031459131893,28.94382004979707,False,-1.2920359052938313e-05,1.220703125e-05,False
trial,497,497,497,425.14985705254895,951.7809551175294,425.14985705254895,951.7809551175294,1812,906,0,0,1812,906,887760,443880,226500.0,110970000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7022202857202078,0.24614235641240648,0.24614235641240648,-6.317661679440559,False,-7.682856291275002e-06,6.103515625e-06,True
trial,498,498,497,425.1498662108616,951.7811334369184,425.14985705254895,951.7809551175294,1812,906,0,0,1812,906,889572,444786,226500.0,111196500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6547816035837574,-0.8078154892556023,-0.8078154892556023,-15.728788690477655,False,-1.1337134249442922e-05,1.220703125e-05,False
trial,499,499,499,425.1498559583332,951.7809405669275,425.1498559583332,951.7809405669275,1812,906,0,0,1812,906,891384,445692,226500.0,111423000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6547816035837574,0.15729541717578477,0.15729541717578477,2.0916743379077274,False,-6.95643755546203e-06,6.103515625e-06,True
trial,500,500,499,425.1498624477599,951.780521670101,425.1498559583332,951.7809405669275,1812,906,0,0,1812,906,893196,446598,226500.0,111649500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7031533209838543,-0.5002451674784298,-0.5002451674784298,32.29115952241861,False,-1.2972492552977745e-05,1.220703125e-05,False
trial,501,501,501,425.1498540440439,951.780983792858,425.1498540440439,951.780983792858,1812,906,0,0,1812,906,895008,447504,226500.0,111876000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7031533209838543,0.24812053580978616,0.24812053580978616,-5.602727283629903,False,-7.715158770291276e-06,6.103515625e-06,True
trial,502,502,501,425.1498633484078,951.781080079309,425.1498540440439,951.780983792858,1812,906,0,0,1812,906,896820,448410,226500.0,112102500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6511313167055436,-0.8209496949156986,-0.8209496949156986,-8.49561918737,False,-1.1333659019086726e-05,1.220703125e-05,False
trial,503,503,503,425.14985297194164,951.7809321201615,425.14985297194164,951.7809321201615,1812,906,0,0,1812,906,898632,449316,226500.0,112329000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6511313167055436,0.1545204877062631,0.1545204877062631,7.447508261456032,False,-6.9382529930878265e-06,6.103515625e-06,True
trial,504,504,503,425.149859309672,951.7805798415029,425.14985297194164,951.7809321201615,1812,906,0,0,1812,906,900444,450222,226500.0,112555500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7044311440852654,-0.4869120884832601,-0.4869120884832601,27.0646946191595,False,-1.3016169721536194e-05,1.220703125e-05,False
trial,505,505,505,425.1498510368542,951.7809775431876,425.1498510368542,951.7809775431876,1812,906,0,0,1812,906,902256,451128,226500.0,112782000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7044311440852654,0.25008475724998175,0.25008475724998175,-5.87033242463913,False,-7.73772638799581e-06,6.103515625e-06,True
trial,506,506,505,425.1498603394846,951.7810600366688,425.1498510368542,951.7809775431876,1812,906,0,0,1812,906,904068,452034,226500.0,113008500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6683044512797667,-0.8261784996728869,-0.8261784996728869,-7.326351564811968,False,-1.125983109453471e-05,1.220703125e-05,False
trial,507,507,507,425.14984999067485,951.7809452782449,425.14984999067485,951.7809452782449,1812,906,0,0,1812,906,905880,452940,226500.0,113235000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6683044512797667,0.15130178466474983,0.15130178466474983,4.666258572670763,False,-6.914520974766966e-06,6.103515625e-06,True
trial,508,508,507,425.1498563248799,951.7805593551244,425.14984999067485,951.7809452782449,1812,906,0,0,1812,906,907692,453846,226500.0,113461500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7077907181031949,-0.48477533521297567,-0.48477533521297567,29.535830949468554,False,-1.3066269275502756e-05,1.220703125e-05,False
trial,509,509,509,425.14984803464233,951.7810131097807,425.14984803464233,951.7810131097807,1812,906,0,0,1812,906,909504,454752,226500.0,113688000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7077907181031949,0.2523384683191804,0.2523384683191804,-8.750624378915843,False,-7.751622386334637e-06,6.103515625e-06,True
trial,510,510,509,425.1498574340442,951.7810315670599,425.14984803464233,951.7810131097807,1812,906,0,0,1812,906,911316,455658,226500.0,113914500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6686525685907365,-0.8378335543685624,-0.8378335543685624,-1.6452246758518418,False,-1.1218698270160077e-05,1.220703125e-05,False
trial,511,511,511,425.14984701762387,951.7809500536844,425.14984701762387,951.7809500536844,1812,906,0,0,1812,906,913128,456564,226500.0,114141000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6686525685907365,0.14780441474734632,0.14780441474734632,9.164012021952146,False,-6.880839547812473e-06,6.103515625e-06,True
trial,512,512,511,425.1498532716363,951.780565979449,425.14984701762387,951.7809500536844,1812,906,0,0,1812,906,914940,457470,226500.0,114367500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7187835716765778,-0.4767671519781623,-0.4767671519781623,29.279439676432506,False,-1.3117540487217882e-05,1.220703125e-05,False
trial,513,513,513,425.1498450417007,951.781029302187,425.1498450417007,951.781029302187,1812,906,0,0,1812,906,916752,458376,226500.0,114594000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7187835716765778,0.2539584238474419,0.2539584238474419,-10.185530052462903,False,-7.780498631032236e-06,6.103515625e-06,True
trial,514,514,513,425.1498545126899,951.7812127566981,425.1498450417007,951.781029302187,1812,906,0,0,1812,906,918564,459282,226500.0,114820500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6508483062320817,-0.847219779497244,-0.847219779497244,-16.410776867202067,False,-1.1178904727478162e-05,1.220703125e-05,False
trial,515,515,515,425.1498440408396,951.7809678077685,425.1498440408396,951.7809678077685,1812,906,0,0,1812,906,920376,460188,226500.0,115047000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6508483062320817,0.14567492036346275,0.14567492036346275,8.950487080597474,False,-6.870510832821397e-06,6.103515625e-06,True
trial,516,516,515,425.14985028930585,951.7806296399447,425.1498440408396,951.7809678077685,1812,906,0,0,1812,906,922188,461094,226500.0,115273500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7084144835447072,-0.47504330954124774,-0.47504330954124774,25.709406990987926,False,-1.3153466511397574e-05,1.220703125e-05,False
trial,517,517,517,425.1498420450703,951.7811631489867,425.1498420450703,951.7811631489867,1812,906,0,0,1812,906,924000,462000,226500.0,115500000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7084144835447072,0.2557309141563024,0.2557309141563024,-25.030341957156114,False,-7.804176966243199e-06,6.103515625e-06,True
trial,518,518,517,425.14985150796684,951.78127545995,425.1498420450703,951.7811631489867,1812,906,0,0,1812,906,925812,462906,226500.0,115726500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6502024468563334,-0.8526000799617043,-0.8526000799617043,-10.119135891232432,False,-1.109886896990067e-05,1.220703125e-05,False
trial,519,519,519,425.1498410746452,951.7809390132657,425.1498410746452,951.7809390132657,1812,906,0,0,1812,906,927624,463812,226500.0,115953000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6502024468563334,0.14178366739922493,0.14178366739922493,32.74728384934543,False,-6.844406457836451e-06,6.103515625e-06,True
trial,520,520,519,425.1498472678483,951.7806157330176,425.1498410746452,951.7809390132657,1812,906,0,0,1812,906,929436,464718,226500.0,116179500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7115484262163598,-0.46909110682947264,-0.46909110682947264,24.486180595684942,False,-1.3202559165013533e-05,1.220703125e-05,False
trial,521,521,521,425.14983906009434,951.7810386180372,425.14983906009434,951.7810386180372,1812,906,0,0,1812,906,931248,465624,226500.0,116406000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7115484262163598,0.2577524632132358,0.2577524632132358,-12.743969576658177,False,-7.815835635024356e-06,6.103515625e-06,True
trial,522,522,521,425.14984865657675,951.7811074094041,425.14983906009434,951.7810386180372,1812,906,0,0,1812,906,933060,466530,226500.0,116632500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6525328285892621,-0.8656852481020842,-0.8656852481020842,-6.205572929281831,False,-1.1085417517617335e-05,1.220703125e-05,False
trial,523,523,523,425.149838114631,951.7809836368447,425.149838114631,951.7809836368447,1812,906,0,0,1812,906,934872,467436,226500.0,116859000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6525328285892621,0.13876304066472556,0.13876304066472556,8.069437619988753,False,-6.813509828453679e-06,6.103515625e-06,True
trial,524,524,523,425.149844177723,951.7805605938963,425.149838114631,951.7809836368447,1812,906,0,0,1812,906,936684,468342,226500.0,117085500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7118378481951276,-0.4591787007192291,-0.4591787007192291,32.038489668260404,False,-1.3204210083613469e-05,1.220703125e-05,False
trial,525,525,525,425.14983607956253,951.7810347982594,425.14983607956253,951.7810347982594,1812,906,0,0,1812,906,938496,469248,226500.0,117312000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7118378481951276,0.259545119151996,0.259545119151996,-6.524937969139466,False,-7.84090438240881e-06,6.103515625e-06,True
trial,526,526,525,425.1498455064751,951.7812441915605,425.14983607956253,951.7810347982594,1812,906,0,0,1812,906,940308,470154,226500.0,117538500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.651512148698233,-0.8599314501205928,-0.8599314501205928,-19.101045383351998,False,-1.0962400064045122e-05,1.220703125e-05,False
trial,527,527,527,425.14983515492423,951.7809600725788,425.14983515492423,951.7809600725788,1812,906,0,0,1812,906,942120,471060,226500.0,117765000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.651512148698233,0.1361022275394507,0.1361022275394507,10.999254072635251,False,-6.793704385772826e-06,6.103515625e-06,True
trial,528,528,527,425.1498412095707,951.7805989289893,425.14983515492423,951.7809600725788,1812,906,0,0,1812,906,943932,471966,226500.0,117991500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7115656060844892,-0.45591389324689674,-0.45591389324689674,27.194053509187146,False,-1.328024118610894e-05,1.220703125e-05,False
trial,529,529,529,425.14983310016635,951.7810856794051,425.14983310016635,951.7810856794051,1812,906,0,0,1812,906,945744,472872,226500.0,118218000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7115656060844892,0.2614366111347374,0.2614366111347374,-15.981553472638815,False,-7.859487914482422e-06,6.103515625e-06,True
trial,530,530,529,425.14984259256454,951.7811399058671,425.14983310016635,951.7810856794051,1812,906,0,0,1812,906,947556,473778,226500.0,118444500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6502088259249691,-0.8646168175855041,-0.8646168175855041,-4.939227164064665,False,-1.0978734161604467e-05,1.220703125e-05,False
trial,531,531,531,425.14983220014733,951.7810494096958,425.14983220014733,951.7810494096958,1812,906,0,0,1812,906,949368,474684,226500.0,118671000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.6502088259249691,0.1331440671721815,0.1331440671721815,5.365549526079366,False,-6.759738054056644e-06,6.103515625e-06,True
trial,532,532,531,425.1498381942785,951.7806642714959,425.14983220014733,951.7810494096958,1812,906,0,0,1812,906,951180,475590,226500.0,118897500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.7193381820405395,-0.4498000810377912,-0.4498000810377912,28.900801160696567,False,-1.3326211885603371e-05,1.220703125e-05,False
trial,533,533,533,425.1498301260746,951.7810762908503,425.1498301260746,951.7810762908503,1812,906,0,0,1812,906,952992,476496,226500.0,119124000.0,250.0,True,True,694,347,0,0,1812,906,6.103515625e-06,0.7193381820405395,0.26351661201655174,0.26351661201655174,-3.41532421110359,False,-7.870747483582357e-06,6.103515625e-06,True
trial,534,534,533,425.14983986948175,951.7811232336558,425.1498301260746,951.7810762908503,1812,906,0,0,1812,906,954804,477402,226500.0,119350500.0,250.0,True,True,694,347,0,0,1812,906,1.220703125e-05,0.6465967296187484,-0.89143613710431,-0.89143613710431,-4.294854216409925,False,-1.0930011391736393e-05,1.220703125e-05,False
