phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,991.1479935477524,991.1479935477524,991.1479782700267,991.1479782700267,3836,1918,0,0,3836,1918,1733872,866936,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.889518541008852,-0.5213501985260159,-0.5213501985260159,-0.5213501985260159,False,-2.9304152580293065e-05,6.103515625e-06,False
trial,452,452,452,991.1479767173066,991.1479767173066,991.1479767173066,991.1479767173066,3836,1918,0,0,3836,1918,1737708,868854,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.889518541008852,0.0853318501329482,0.0853318501329482,0.0853318501329482,False,-1.8196254363332904e-05,3.0517578125e-06,True
trial,453,453,452,991.1480054394272,991.1480054394272,991.1479767173066,991.1479767173066,3836,1918,0,0,3836,1918,1741544,870772,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.18917484684871,-0.7905512358419019,-0.7905512358419019,-0.7905512358419019,False,-3.6331763496685553e-05,6.103515625e-06,False
trial,454,454,454,991.1479713556971,991.1479713556971,991.1479713556971,991.1479713556971,3836,1918,0,0,3836,1918,1745380,872690,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.18917484684871,0.24070772546807384,0.24070772546807384,0.24070772546807384,False,-2.2274355755387735e-05,3.0517578125e-06,True
trial,455,455,454,991.1479864956724,991.1479864956724,991.1479713556971,991.1479713556971,3836,1918,0,0,3836,1918,1749216,874608,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.886891354793861,-0.5167962203417618,-0.5167962203417618,-0.5167962203417618,False,-2.9295832077574902e-05,6.103515625e-06,False
trial,456,456,456,991.1479698483937,991.1479698483937,991.1479698483937,991.1479698483937,3836,1918,0,0,3836,1918,1753052,876526,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.886891354793861,0.08301746211406966,0.08301746211406966,0.08301746211406966,False,-1.8156462156446746e-05,3.0517578125e-06,True
trial,457,457,456,991.1479985760408,991.1479985760408,991.1479698483937,991.1479698483937,3836,1918,0,0,3836,1918,1756888,878444,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1933324744526415,-0.7859252520407322,-0.7859252520407322,-0.7859252520407322,False,-3.6552645436167916e-05,6.103515625e-06,False
trial,458,458,458,991.1479644505455,991.1479644505455,991.1479644505455,991.1479644505455,3836,1918,0,0,3836,1918,1760724,880362,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1933324744526415,0.24192963143774535,0.24192963143774535,0.24192963143774535,False,-2.2311645666439954e-05,3.0517578125e-06,True
trial,459,459,458,991.1479795308453,991.1479795308453,991.1479644505455,991.1479644505455,3836,1918,0,0,3836,1918,1764560,882280,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8705991367873027,-0.5161489652440828,-0.5161489652440828,-0.5161489652440828,False,-2.9216952533559776e-05,6.103515625e-06,False
trial,460,460,460,991.1479629911113,991.1479629911113,991.1479629911113,991.1479629911113,3836,1918,0,0,3836,1918,1768396,884198,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8705991367873027,0.08052188383622773,0.08052188383622773,0.08052188383622773,False,-1.812469023827038e-05,3.0517578125e-06,True
trial,461,461,460,991.1479916891952,991.1479916891952,991.1479629911113,991.1479629911113,3836,1918,0,0,3836,1918,1772232,886116,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.220372530450121,-0.7847998454866402,-0.7847998454866402,-0.7847998454866402,False,-3.656739245928304e-05,6.103515625e-06,False
trial,462,462,462,991.1479575584483,991.1479575584483,991.1479575584483,991.1479575584483,3836,1918,0,0,3836,1918,1776068,888034,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.220372530450121,0.24294159617480585,0.24294159617480585,0.24294159617480585,False,-2.236201240731627e-05,3.0517578125e-06,True
trial,463,463,462,991.1479725088341,991.1479725088341,991.1479575584483,991.1479575584483,3836,1918,0,0,3836,1918,1779904,889952,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.874197537810734,-0.5120252314289767,-0.5120252314289767,-0.5120252314289767,False,-2.91985333102974e-05,6.103515625e-06,False
trial,464,464,464,991.1479561430432,991.1479561430432,991.1479561430432,991.1479561430432,3836,1918,0,0,3836,1918,1783740,891870,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.874197537810734,0.07814152506190403,0.07814152506190403,0.07814152506190403,False,-1.8113354040020978e-05,3.0517578125e-06,True
trial,465,465,464,991.1479847463984,991.1479847463984,991.1479561430432,991.1479561430432,3836,1918,0,0,3836,1918,1787576,893788,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2373054762501505,-0.7770927136936686,-0.7770927136936686,-0.7770927136936686,False,-3.680816289502167e-05,6.103515625e-06,False
trial,466,466,466,991.1479506275747,991.1479506275747,991.1479506275747,991.1479506275747,3836,1918,0,0,3836,1918,1791412,895706,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2373054762501505,0.24582797712412807,0.24582797712412807,0.24582797712412807,False,-2.243629291505075e-05,3.0517578125e-06,True
trial,467,467,466,991.1479654867517,991.1479654867517,991.1479506275747,991.1479506275747,3836,1918,0,0,3836,1918,1795248,897624,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8713655477164903,-0.5106198275136801,-0.5106198275136801,-0.5106198275136801,False,-2.910027418655121e-05,6.103515625e-06,False
trial,468,468,468,991.1479492559188,991.1479492559188,991.1479492559188,991.1479492559188,3836,1918,0,0,3836,1918,1799084,899542,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8713655477164903,0.07601258219395962,0.07601258219395962,0.07601258219395962,False,-1.8045116648026878e-05,3.0517578125e-06,True
trial,469,469,468,991.147977734018,991.147977734018,991.1479492559188,991.1479492559188,3836,1918,0,0,3836,1918,1802920,901460,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.217068048305348,-0.7742409638953871,-0.7742409638953871,-0.7742409638953871,False,-3.678195880453333e-05,6.103515625e-06,False
trial,470,470,470,991.1479437237109,991.1479437237109,991.1479437237109,991.1479437237109,3836,1918,0,0,3836,1918,1806756,903378,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.217068048305348,0.24722885588494412,0.24722885588494412,0.24722885588494412,False,-2.237686958240381e-05,3.0517578125e-06,True
trial,471,471,470,991.1479587833512,991.1479587833512,991.1479437237109,991.1479437237109,3836,1918,0,0,3836,1918,1810592,905296,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6687113636739315,-0.5210538601437043,-0.5210538601437043,-0.5210538601437043,False,-2.89022718312032e-05,6.103515625e-06,False
trial,472,472,472,991.1479424152798,991.1479424152798,991.1479424152798,991.1479424152798,3836,1918,0,0,3836,1918,1814428,907214,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6687113636739315,0.07285287353628939,0.07285287353628939,0.07285287353628939,False,-1.795991117642076e-05,3.0517578125e-06,True
trial,473,473,472,991.1479706595742,991.1479706595742,991.1479424152798,991.1479424152798,3836,1918,0,0,3836,1918,1818264,909132,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.223285615444338,-0.7640426771213955,-0.7640426771213955,-0.7640426771213955,False,-3.6966906768911264e-05,6.103515625e-06,False
trial,474,474,474,991.1479367587172,991.1479367587172,991.1479367587172,991.1479367587172,3836,1918,0,0,3836,1918,1822100,911050,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.223285615444338,0.2505123042549215,0.2505123042549215,0.2505123042549215,False,-2.2579979206187975e-05,3.0517578125e-06,True
trial,475,475,474,991.1479517715205,991.1479517715205,991.1479367587172,991.1479367587172,3836,1918,0,0,3836,1918,1825936,912968,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.854765168427076,-0.521268255298045,-0.521268255298045,-0.521268255298045,False,-2.880053258798389e-05,6.103515625e-06,False
trial,476,476,476,991.1479355248644,991.1479355248644,991.1479355248644,991.1479355248644,3836,1918,0,0,3836,1918,1829772,914886,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.854765168427076,0.06896352867792431,0.06896352867792431,0.06896352867792431,False,-1.7891381475699227e-05,3.0517578125e-06,True
trial,477,477,476,991.1479637947954,991.1479637947954,991.1479355248644,991.1479355248644,3836,1918,0,0,3836,1918,1833608,916804,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.234668743951729,-0.7639800979223429,-0.7639800979223429,-0.7639800979223429,False,-3.70034914505973e-05,6.103515625e-06,False
trial,478,478,478,991.1479298408389,991.1479298408389,991.1479298408389,991.1479298408389,3836,1918,0,0,3836,1918,1837444,918722,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.234668743951729,0.25140696498520365,0.25140696498520365,0.25140696498520365,False,-2.2608862471037552e-05,3.0517578125e-06,True
trial,479,479,478,991.1479448247308,991.1479448247308,991.1479298408389,991.1479298408389,3836,1918,0,0,3836,1918,1841280,920640,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8472811239808973,-0.521473559189026,-0.521473559189026,-0.521473559189026,False,-2.8733751956221646e-05,6.103515625e-06,False
trial,480,480,480,991.1479286559947,991.1479286559947,991.1479286559947,991.1479286559947,3836,1918,0,0,3836,1918,1845116,922558,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8472811239808973,0.06642521718330965,0.06642521718330965,0.06642521718330965,False,-1.7837263606953695e-05,3.0517578125e-06,True
trial,481,481,480,991.1479567953616,991.1479567953616,991.1479286559947,991.1479286559947,3836,1918,0,0,3836,1918,1848952,924476,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.263226960423585,-0.7571904902943586,-0.7571904902943586,-0.7571904902943586,False,-3.716286346087246e-05,6.103515625e-06,False
trial,482,482,482,991.1479229471456,991.1479229471456,991.1479229471456,991.1479229471456,3836,1918,0,0,3836,1918,1852788,926394,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.263226960423585,0.252241586757451,0.252241586757451,0.252241586757451,False,-2.2632465977167584e-05,3.0517578125e-06,True
trial,483,483,482,991.147937714474,991.147937714474,991.1479229471456,991.1479229471456,3836,1918,0,0,3836,1918,1856624,928312,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.841815473254581,-0.5137218735275817,-0.5137218735275817,-0.5137218735275817,False,-2.8745765223033448e-05,6.103515625e-06,False
trial,484,484,484,991.1479217736165,991.1479217736165,991.1479217736165,991.1479217736165,3836,1918,0,0,3836,1918,1860460,930230,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.841815473254581,0.0659336184797055,0.0659336184797055,0.0659336184797055,False,-1.7798645251425148e-05,3.0517578125e-06,True
trial,485,485,484,991.1479498906594,991.1479498906594,991.1479217736165,991.1479217736165,3836,1918,0,0,3836,1918,1864296,932148,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.242096503426397,-0.7580921250026482,-0.7580921250026482,-0.7580921250026482,False,-3.7089216453826864e-05,6.103515625e-06,False
trial,486,486,486,991.1479160297823,991.1479160297823,991.1479160297823,991.1479160297823,3836,1918,0,0,3836,1918,1868132,934066,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.242096503426397,0.25379261021486554,0.25379261021486554,0.25379261021486554,False,-2.26319994242452e-05,3.0517578125e-06,True
trial,487,487,486,991.147930708185,991.147930708185,991.1479160297823,991.1479160297823,3836,1918,0,0,3836,1918,1871968,935984,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8387711640950033,-0.5112982403078913,-0.5112982403078913,-0.5112982403078913,False,-2.8708103174270184e-05,6.103515625e-06,False
trial,488,488,488,991.1479148566234,991.1479148566234,991.1479148566234,991.1479148566234,3836,1918,0,0,3836,1918,1875804,937902,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8387711640950033,0.06593002863835445,0.06593002863835445,0.06593002863835445,False,-1.779399987150903e-05,3.0517578125e-06,True
trial,489,489,488,991.1479428722423,991.1479428722423,991.1479148566234,991.1479148566234,3836,1918,0,0,3836,1918,1879640,939820,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.252467720419398,-0.7526794982380334,-0.7526794982380334,-0.7526794982380334,False,-3.7221179764795634e-05,6.103515625e-06,False
trial,490,490,490,991.1479091170315,991.1479091170315,991.1479091170315,991.1479091170315,3836,1918,0,0,3836,1918,1883476,941738,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.252467720419398,0.2535280892540334,0.2535280892540334,0.2535280892540334,False,-2.2638879530516522e-05,3.0517578125e-06,True
trial,491,491,490,991.1479237434849,991.1479237434849,991.1479091170315,991.1479091170315,3836,1918,0,0,3836,1918,1887312,943656,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.037842683559045,-0.5099044700901273,-0.5099044700901273,-0.5099044700901273,False,-2.868469326972703e-05,6.103515625e-06,False
trial,492,492,492,991.1479079792202,991.1479079792202,991.1479079792202,991.1479079792202,3836,1918,0,0,3836,1918,1891148,945574,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.037842683559045,0.06399891486411567,0.06399891486411567,0.06399891486411567,False,-1.7778602938253827e-05,3.0517578125e-06,True
trial,493,493,492,991.1479358518446,991.1479358518446,991.1479079792202,991.1479079792202,3836,1918,0,0,3836,1918,1894984,947492,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.264361141539145,-0.7486902610243915,-0.7486902610243915,-0.7486902610243915,False,-3.722851204499316e-05,6.103515625e-06,False
trial,494,494,494,991.1479022177297,991.1479022177297,991.1479022177297,991.1479022177297,3836,1918,0,0,3836,1918,1898820,949410,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.264361141539145,0.2539532556884077,0.2539532556884077,0.2539532556884077,False,-2.268720892885781e-05,3.0517578125e-06,True
trial,495,495,494,991.1479167304435,991.1479167304435,991.1479022177297,991.1479022177297,3836,1918,0,0,3836,1918,1902656,951328,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.826825506023922,-0.5059790315797316,-0.5059790315797316,-0.5059790315797316,False,-2.8682441249314157e-05,6.103515625e-06,False
trial,496,496,496,991.1479011062139,991.1479011062139,991.1479011062139,991.1479011062139,3836,1918,0,0,3836,1918,1906492,953246,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.826825506023922,0.06253055998464371,0.06253055998464371,0.06253055998464371,False,-1.7775560588772206e-05,3.0517578125e-06,True
trial,497,497,496,991.1479289718849,991.1479289718849,991.1479011062139,991.1479011062139,3836,1918,0,0,3836,1918,1910328,955164,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.274207140313591,-0.7448473488309294,-0.7448473488309294,-0.7448473488309294,False,-3.741125079681959e-05,6.103515625e-06,False
trial,498,498,498,991.1478952872184,991.1478952872184,991.1478952872184,991.1478952872184,3836,1918,0,0,3836,1918,1914164,957082,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.274207140313591,0.25580937571273993,0.25580937571273993,0.25580937571273993,False,-2.2747389599474573e-05,3.0517578125e-06,True
trial,499,499,498,991.1479097750233,991.1479097750233,991.1478952872184,991.1478952872184,3836,1918,0,0,3836,1918,1918000,959000,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.822592383424854,-0.5069693615074973,-0.5069693615074973,-0.5069693615074973,False,-2.8577279115563725e-05,6.103515625e-06,False
trial,500,500,500,991.147894202873,991.147894202873,991.147894202873,991.147894202873,3836,1918,0,0,3836,1918,1921836,960918,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.822592383424854,0.06115511708219293,0.06115511708219293,0.06115511708219293,False,-1.773106570611121e-05,3.0517578125e-06,True
trial,501,501,500,991.147922051628,991.147922051628,991.147894202873,991.147894202873,3836,1918,0,0,3836,1918,1925672,962836,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.278069740303695,-0.7447275960998958,-0.7447275960998958,-0.7447275960998958,False,-3.73945523154651e-05,6.103515625e-06,False
trial,502,502,502,991.1478883507061,991.1478883507061,991.1478883507061,991.1478883507061,3836,1918,0,0,3836,1918,1929508,964754,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.278069740303695,0.2571952796056532,0.2571952796056532,0.2571952796056532,False,-2.275378793749903e-05,3.0517578125e-06,True
trial,503,503,502,991.1479027016231,991.1479027016231,991.1478883507061,991.1478883507061,3836,1918,0,0,3836,1918,1933344,966672,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.808270397086212,-0.5031778166794947,-0.5031778166794947,-0.5031778166794947,False,-2.8520567754088546e-05,6.103515625e-06,False
trial,504,504,504,991.1478872911481,991.1478872911481,991.1478872911481,991.1478872911481,3836,1918,0,0,3836,1918,1937180,968590,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.808270397086212,0.05986630033714895,0.05986630033714895,0.05986630033714895,False,-1.7698739101632407e-05,3.0517578125e-06,True
trial,505,505,504,991.1479144706822,991.1479144706822,991.1478872911481,991.1478872911481,3836,1918,0,0,3836,1918,1941016,970508,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.285724179406829,-0.7305980049156144,-0.7305980049156144,-0.7305980049156144,False,-3.720176333552127e-05,6.103515625e-06,False
trial,506,506,506,991.1478814352834,991.1478814352834,991.1478814352834,991.1478814352834,3836,1918,0,0,3836,1918,1944852,972426,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.285724179406829,0.2571629391101213,0.2571629391101213,0.2571629391101213,False,-2.2771028993162183e-05,3.0517578125e-06,True
trial,507,507,506,991.1478956363358,991.1478956363358,991.1478814352834,991.1478814352834,3836,1918,0,0,3836,1918,1948688,974344,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8335316814652565,-0.4972324507826357,-0.4972324507826357,-0.4972324507826357,False,-2.856018827075294e-05,6.103515625e-06,False
trial,508,508,508,991.1478803979088,991.1478803979088,991.1478803979088,991.1478803979088,3836,1918,0,0,3836,1918,1952524,976262,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8335316814652565,0.05868615340077531,0.05868615340077531,0.05868615340077531,False,-1.767664917977942e-05,3.0517578125e-06,True
trial,509,509,508,991.147908116911,991.147908116911,991.1478803979088,991.1478803979088,3836,1918,0,0,3836,1918,1956360,978180,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.297017694403273,-0.7392022332549911,-0.7392022332549911,-0.7392022332549911,False,-3.749853689810426e-05,6.103515625e-06,False
trial,510,510,510,991.14787449953,991.14787449953,991.14787449953,991.14787449953,3836,1918,0,0,3836,1918,1960196,980098,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.297017694403273,0.2585070419865128,0.2585070419865128,0.2585070419865128,False,-2.2817091556104734e-05,3.0517578125e-06,True
trial,511,511,510,991.1478885744226,991.1478885744226,991.14787449953,991.14787449953,3836,1918,0,0,3836,1918,1964032,982016,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.796434502725634,-0.49359661464315,-0.49359661464315,-0.49359661464315,False,-2.8514969976256764e-05,6.103515625e-06,False
trial,512,512,512,991.1478734931973,991.1478734931973,991.1478734931973,991.1478734931973,3836,1918,0,0,3836,1918,1967868,983934,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.796434502725634,0.05705185093659982,0.05705185093659982,0.05705185093659982,False,-1.7638914055832478e-05,3.0517578125e-06,True
trial,513,513,512,991.147901157638,991.147901157638,991.1478734931973,991.1478734931973,3836,1918,0,0,3836,1918,1971704,985852,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.300729539346125,-0.7389821075153331,-0.7389821075153331,-0.7389821075153331,False,-3.7435873535876225e-05,6.103515625e-06,False
trial,514,514,514,991.1478675445506,991.1478675445506,991.1478675445506,991.1478675445506,3836,1918,0,0,3836,1918,1975540,987770,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.300729539346125,0.260468108183177,0.260468108183177,0.260468108183177,False,-2.2838291637944453e-05,3.0517578125e-06,True
trial,515,515,514,991.1478815951308,991.1478815951308,991.1478675445506,991.1478675445506,3836,1918,0,0,3836,1918,1979376,989688,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7884415182540647,-0.4937018480784266,-0.4937018480784266,-0.4937018480784266,False,-2.8459646653010815e-05,6.103515625e-06,False
trial,516,516,516,991.1478666917291,991.1478666917291,991.1478666917291,991.1478666917291,3836,1918,0,0,3836,1918,1983212,991606,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7884415182540647,0.04896356900139962,0.04896356900139962,0.04896356900139962,False,-1.7417471871191605e-05,3.0517578125e-06,True
trial,517,517,517,991.1478584976101,991.1478584976101,991.1478584976101,991.1478584976101,3836,1918,0,0,3836,1918,1987048,993524,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.545130882519893,0.6485469817844894,0.6485469817844894,0.6485469817844894,False,-1.2634580431027695e-05,1.52587890625e-06,True
trial,518,518,517,991.1478593463452,991.1478593463452,991.1478584976101,991.1478584976101,3836,1918,0,0,3836,1918,1990884,995442,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1082671656049121,-0.15159323293058938,-0.15159323293058938,-0.15159323293058938,False,-5.598766488486577e-06,3.0517578125e-06,False
trial,519,519,519,991.1478584802179,991.1478584802179,991.1478584802179,991.1478584802179,3836,1918,0,0,3836,1918,1994720,997360,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1082671656049121,0.005217974753396283,0.005217974753396283,0.005217974753396283,False,-3.3331233509410436e-06,1.52587890625e-06,True
trial,520,520,520,991.1478556108808,991.1478556108808,991.1478556108808,991.1478556108808,3836,1918,0,0,3836,1918,1998556,999278,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1413811719939044,0.7487416226853217,0.7487416226853217,0.7487416226853217,False,-3.832212619280178e-06,7.62939453125e-07,True
trial,521,521,521,991.1478545445584,991.1478545445584,991.1478545445584,991.1478545445584,3836,1918,0,0,3836,1918,2002392,1001196,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7572389730679632,0.4221380616020825,0.4221380616020825,0.4221380616020825,False,-2.526003917876386e-06,1.52587890625e-06,True
trial,522,522,522,991.1478533511989,991.1478533511989,991.1478533511989,991.1478533511989,3836,1918,0,0,3836,1918,2006228,1003114,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1132010493416047,0.14945375901644103,0.14945375901644103,0.14945375901644103,False,-7.984807397421102e-06,3.0517578125e-06,True
trial,523,523,522,991.1478576679857,991.1478576679857,991.1478533511989,991.1478533511989,3836,1918,0,0,3836,1918,2010064,1005032,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0084831153347507,-0.18608408104978258,-0.18608408104978258,-0.18608408104978258,False,-2.3198044385331745e-05,6.103515625e-06,False
trial,524,524,524,991.1478518953769,991.1478518953769,991.1478518953769,991.1478518953769,3836,1918,0,0,3836,1918,2013900,1006950,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0084831153347507,0.10983346018479115,0.10983346018479115,0.10983346018479115,False,-1.3254813492985809e-05,3.0517578125e-06,True
trial,525,525,524,991.1478808440183,991.1478808440183,991.1478518953769,991.1478518953769,3836,1918,0,0,3836,1918,2017736,1008868,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.638668544706996,-0.9652121555832055,-0.9652121555832055,-0.9652121555832055,False,-2.999199841780116e-05,6.103515625e-06,False
trial,526,526,526,991.1478484662177,991.1478484662177,991.1478484662177,991.1478484662177,3836,1918,0,0,3836,1918,2021572,1010786,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.638668544706996,0.17637125363836442,0.17637125363836442,0.17637125363836442,False,-1.944284623420768e-05,3.0517578125e-06,True
trial,527,527,526,991.1478622997578,991.1478622997578,991.1478484662177,991.1478484662177,3836,1918,0,0,3836,1918,2025408,1012704,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.120282242151568,-0.46422110228641283,-0.46422110228641283,-0.46422110228641283,False,-2.979946402649092e-05,6.103515625e-06,False
