phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,244,921.5698993714158,921.5698993714158,921.5698993714158,921.5698993714158,3836,1918,0,0,3836,1918,939820,469910,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.821285263715811,0.11158462836946902,0.11158462836946902,0.11158462836946902,False,-0.0005056590462265951,1.220703125e-05,True
trial,245,245,244,921.5706207987138,921.5706207987138,921.5698993714158,921.5698993714158,3836,1918,0,0,3836,1918,943656,471828,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.59450692989431,-0.7046626166082367,-0.7046626166082367,-0.7046626166082367,False,-0.0010237910753320156,2.44140625e-05,False
trial,246,246,246,921.5697973393458,921.5697973393458,921.5697973393458,921.5697973393458,3836,1918,0,0,3836,1918,947492,473746,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.59450692989431,0.18480552957007937,0.18480552957007937,0.18480552957007937,False,-0.0005521050708869454,1.220703125e-05,True
trial,247,247,246,921.5705411075261,921.5705411075261,921.5697973393458,921.5697973393458,3836,1918,0,0,3836,1918,951328,475664,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.752844195390681,-0.8066073117447481,-0.8066073117447481,-0.8066073117447481,False,-0.0009220945179695202,2.44140625e-05,False
trial,248,248,248,921.5697486754771,921.5697486754771,921.5697486754771,921.5697486754771,3836,1918,0,0,3836,1918,955164,477582,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.752844195390681,0.09772076179142446,0.09772076179142446,0.09772076179142446,False,-0.0004979890436649189,1.220703125e-05,True
trial,249,249,248,921.5704831933606,921.5704831933606,921.5697486754771,921.5697486754771,3836,1918,0,0,3836,1918,959000,479500,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.53479607890172,-0.7281562617929938,-0.7281562617929938,-0.7281562617929938,False,-0.0010087366161224075,2.44140625e-05,False
trial,250,250,250,921.5696532350198,921.5696532350198,921.5696532350198,921.5696532350198,3836,1918,0,0,3836,1918,962836,481418,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.53479607890172,0.1752707809481405,0.1752707809481405,0.1752707809481405,False,-0.0005445314771103019,1.220703125e-05,True
trial,251,251,250,921.5704111751004,921.5704111751004,921.5696532350198,921.5696532350198,3836,1918,0,0,3836,1918,966672,483336,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.607407586999441,-0.8374723827041057,-0.8374723827041057,-0.8374723827041057,False,-0.0009050329255371699,2.44140625e-05,False
trial,252,252,252,921.5696133470775,921.5696133470775,921.5696133470775,921.5696133470775,3836,1918,0,0,3836,1918,970508,485254,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.607407586999441,0.08152629102946433,0.08152629102946433,0.08152629102946433,False,-0.0004892647734084164,1.220703125e-05,True
trial,253,253,252,921.5703617312118,921.5703617312118,921.5696133470775,921.5696133470775,3836,1918,0,0,3836,1918,974344,487172,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.51130700034414,-0.7512769437115248,-0.7512769437115248,-0.7512769437115248,False,-0.0009961494767067548,2.44140625e-05,False
trial,254,254,254,921.56952391972,921.56952391972,921.56952391972,921.56952391972,3836,1918,0,0,3836,1918,978180,489090,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.51130700034414,0.16611018274335684,0.16611018274335684,0.16611018274335684,False,-0.0005383616825226924,1.220703125e-05,True
trial,255,255,254,921.570295563164,921.570295563164,921.56952391972,921.56952391972,3836,1918,0,0,3836,1918,982016,491008,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.48558581324496,-0.869645755128433,-0.869645755128433,-0.869645755128433,False,-0.0008873077795227756,2.44140625e-05,False
trial,256,256,256,921.5694932539168,921.5694932539168,921.5694932539168,921.5694932539168,3836,1918,0,0,3836,1918,985852,492926,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.48558581324496,0.0638736081441634,0.0638736081441634,0.0638736081441634,False,-0.0004801013148056718,1.220703125e-05,True
trial,257,257,256,921.5702552502082,921.5702552502082,921.5694932539168,921.5694932539168,3836,1918,0,0,3836,1918,989688,494844,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.48093133582752,-0.7743778553161699,-0.7743778553161699,-0.7743778553161699,False,-0.000984010953049998,2.44140625e-05,False
trial,258,258,258,921.5694108924918,921.5694108924918,921.5694108924918,921.5694108924918,3836,1918,0,0,3836,1918,993524,496762,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.48093133582752,0.1546665038671335,0.1546665038671335,0.1546665038671335,False,-0.0005325097740628348,1.220703125e-05,True
trial,259,259,258,921.5701947095647,921.5701947095647,921.5694108924918,921.5694108924918,3836,1918,0,0,3836,1918,997360,498680,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.435223134426595,-0.8977317219141743,-0.8977317219141743,-0.8977317219141743,False,-0.0008731083616735263,2.44140625e-05,False
trial,260,260,260,921.5693878515391,921.5693878515391,921.5693878515391,921.5693878515391,3836,1918,0,0,3836,1918,1001196,500598,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.435223134426595,0.048764493322718136,0.048764493322718136,0.048764493322718136,False,-0.00047249445445643175,1.220703125e-05,True
trial,261,261,261,921.5692279254117,921.5692279254117,921.5692279254117,921.5692279254117,3836,1918,0,0,3836,1918,1005032,502516,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.405596993029967,0.5860579238281378,0.5860579238281378,0.5860579238281378,False,-0.00027288450657262124,6.103515625e-06,True
trial,262,262,261,921.5692609537468,921.5692609537468,921.5692279254117,921.5692279254117,3836,1918,0,0,3836,1918,1008868,504434,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.09989274686368,-0.21124495482791536,-0.21124495482791536,-0.21124495482791536,False,-0.00015635088249721984,1.220703125e-05,False
trial,263,263,263,921.5691793546573,921.5691793546573,921.5691793546573,921.5691793546573,3836,1918,0,0,3836,1918,1012704,506352,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.09989274686368,0.5578372711832349,0.5578372711832349,0.5578372711832349,False,-8.706975479202682e-05,6.103515625e-06,True
trial,264,264,263,921.5693574209947,921.5693574209947,921.5691793546573,921.5691793546573,3836,1918,0,0,3836,1918,1016540,508270,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.004581165995054,-1.104792280748357,-1.104792280748357,-1.104792280748357,False,-0.00016117630482664314,1.220703125e-05,False
trial,265,265,265,921.5691770722567,921.5691770722567,921.5691770722567,921.5691770722567,3836,1918,0,0,3836,1918,1020376,510188,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.004581165995054,0.026388047293473823,0.026388047293473823,0.026388047293473823,False,-8.649372860286948e-05,6.103515625e-06,True
trial,266,266,266,921.5691322691405,921.5691322691405,921.5691322691405,921.5691322691405,3836,1918,0,0,3836,1918,1024212,512106,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.931282379409665,0.6640765624558436,0.6640765624558436,0.6640765624558436,False,-6.746679337593826e-05,3.0517578125e-06,True
trial,267,267,266,921.5691541172691,921.5691541172691,921.5691322691405,921.5691322691405,3836,1918,0,0,3836,1918,1028048,514024,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.969711895298268,-0.5143607558906206,-0.5143607558906206,-0.5143607558906206,False,-4.247627448943023e-05,6.103515625e-06,False
trial,268,268,268,921.5691299914664,921.5691299914664,921.5691299914664,921.5691299914664,3836,1918,0,0,3836,1918,1031884,515942,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.969711895298268,0.10048994910242366,0.10048994910242366,0.10048994910242366,False,-2.266569036035266e-05,3.0517578125e-06,True
trial,269,269,268,921.5691545487332,921.5691545487332,921.5691299914664,921.5691299914664,3836,1918,0,0,3836,1918,1035720,517860,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.980306416186189,-0.2995805651163324,-0.2995805651163324,-0.2995805651163324,False,-8.197216256032941e-05,6.103515625e-06,False
trial,270,270,270,921.5691139114479,921.5691139114479,921.5691139114479,921.5691139114479,3836,1918,0,0,3836,1918,1039556,519778,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.980306416186189,0.3697791275369093,0.3697791275369093,0.3697791275369093,False,-4.348546836899566e-05,3.0517578125e-06,True
trial,271,271,270,921.5691578461849,921.5691578461849,921.5691139114479,921.5691139114479,3836,1918,0,0,3836,1918,1043392,521696,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.691057281014358,-0.7418355139785066,-0.7418355139785066,-0.7418355139785066,False,-5.922436473093255e-05,6.103515625e-06,False
trial,272,272,272,921.5691091726978,921.5691091726978,921.5691091726978,921.5691091726978,3836,1918,0,0,3836,1918,1047228,523614,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.691057281014358,0.1477841216381286,0.1477841216381286,0.1477841216381286,False,-3.206535295665299e-05,3.0517578125e-06,True
trial,273,273,272,921.569134654151,921.569134654151,921.5691091726978,921.5691091726978,3836,1918,0,0,3836,1918,1051064,525532,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.937922193509963,-0.31454555253072464,-0.31454555253072464,-0.31454555253072464,False,-8.101037486221393e-05,6.103515625e-06,False
trial,274,274,274,921.5690934811109,921.5690934811109,921.5690934811109,921.5690934811109,3836,1918,0,0,3836,1918,1054900,527450,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.937922193509963,0.36430834934053075,0.36430834934053075,0.36430834934053075,False,-4.307226810484138e-05,3.0517578125e-06,True
trial,275,275,274,921.5691381506094,921.5691381506094,921.5690934811109,921.5690934811109,3836,1918,0,0,3836,1918,1058736,529368,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6695352628680555,-0.7663814125006307,-0.7663814125006307,-0.7663814125006307,False,-5.828624985471585e-05,6.103515625e-06,False
trial,276,276,276,921.5690891814714,921.5690891814714,921.5690891814714,921.5690891814714,3836,1918,0,0,3836,1918,1062572,531286,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6695352628680555,0.1360595460570401,0.1360595460570401,0.1360595460570401,False,-3.1601160110789133e-05,3.0517578125e-06,True
trial,277,277,276,921.5691154557297,921.5691154557297,921.5690891814714,921.5690891814714,3836,1918,0,0,3836,1918,1066408,533204,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9103090433861905,-0.3277580363071303,-0.3277580363071303,-0.3277580363071303,False,-8.016358221169274e-05,6.103515625e-06,False
trial,278,278,278,921.5690739368264,921.5690739368264,921.5690739368264,921.5690739368264,3836,1918,0,0,3836,1918,1070244,535122,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.9103090433861905,0.35771797487185625,0.35771797487185625,0.35771797487185625,False,-4.261637973631714e-05,3.0517578125e-06,True
trial,279,279,278,921.5691194763058,921.5691194763058,921.5690739368264,921.5690739368264,3836,1918,0,0,3836,1918,1074080,537040,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6291192789371793,-0.7936967221835749,-0.7936967221835749,-0.7936967221835749,False,-5.7376423675258025e-05,6.103515625e-06,False
trial,280,280,280,921.5690700620769,921.5690700620769,921.5690700620769,921.5690700620769,3836,1918,0,0,3836,1918,1077916,538958,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6291192789371793,0.12429064578435273,0.12429064578435273,0.12429064578435273,False,-3.117490838532841e-05,3.0517578125e-06,True
trial,281,281,280,921.5690977019809,921.5690977019809,921.5690700620769,921.5690700620769,3836,1918,0,0,3836,1918,1081752,540876,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.883330834982974,-0.3492802743795128,-0.3492802743795128,-0.3492802743795128,False,-7.913388204414324e-05,6.103515625e-06,False
trial,282,282,282,921.5690553080076,921.5690553080076,921.5690553080076,921.5690553080076,3836,1918,0,0,3836,1918,1085588,542794,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.883330834982974,0.3501721487291952,0.3501721487291952,0.3501721487291952,False,-4.2133760070281804e-05,3.0517578125e-06,True
trial,283,283,282,921.5691014985224,921.5691014985224,921.5690553080076,921.5690553080076,3836,1918,0,0,3836,1918,1089424,544712,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5790598350983402,-0.8168529406095176,-0.8168529406095176,-0.8168529406095176,False,-5.654691623454255e-05,6.103515625e-06,False
trial,284,284,284,921.5690519278636,921.5690519278636,921.5690519278636,921.5690519278636,3836,1918,0,0,3836,1918,1093260,546630,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5790598350983402,0.11014079145759176,0.11014079145759176,0.11014079145759176,False,-3.06893018408867e-05,3.0517578125e-06,True
trial,285,285,284,921.5690805244387,921.5690805244387,921.5690519278636,921.5690519278636,3836,1918,0,0,3836,1918,1097096,548548,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.859657295709029,-0.36562762815242245,-0.36562762815242245,-0.36562762815242245,False,-7.821229287033428e-05,6.103515625e-06,False
trial,286,286,286,921.5690375753006,921.5690375753006,921.5690375753006,921.5690375753006,3836,1918,0,0,3836,1918,1100932,550466,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.859657295709029,0.34389345197116494,0.34389345197116494,0.34389345197116494,False,-4.173549362086095e-05,3.0517578125e-06,True
trial,287,287,286,921.569084596859,921.569084596859,921.5690375753006,921.5690375753006,3836,1918,0,0,3836,1918,1104768,552384,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.542373303532121,-0.8459484648060841,-0.8459484648060841,-0.8459484648060841,False,-5.558442433114303e-05,6.103515625e-06,False
trial,288,288,288,921.569034619972,921.569034619972,921.569034619972,921.569034619972,3836,1918,0,0,3836,1918,1108604,554302,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.542373303532121,0.0976507300342654,0.0976507300342654,0.0976507300342654,False,-3.026427637747555e-05,3.0517578125e-06,True
trial,289,289,288,921.5690638967366,921.5690638967366,921.569034619972,921.569034619972,3836,1918,0,0,3836,1918,1112440,556220,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.839188858831824,-0.37767422227767,-0.37767422227767,-0.37767422227767,False,-7.751856731163179e-05,6.103515625e-06,False
trial,290,290,290,921.5690206823554,921.5690206823554,921.5690206823554,921.5690206823554,3836,1918,0,0,3836,1918,1116276,558138,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.839188858831824,0.3373305053139659,0.3373305053139659,0.3373305053139659,False,-4.1317391598539726e-05,3.0517578125e-06,True
trial,291,291,290,921.5690681560774,921.5690681560774,921.5690206823554,921.5690206823554,3836,1918,0,0,3836,1918,1120112,560056,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5264451721981755,-0.8676202800864068,-0.8676202800864068,-0.8676202800864068,False,-5.471716499694777e-05,6.103515625e-06,False
trial,292,292,292,921.5690181687296,921.5690181687296,921.5690181687296,921.5690181687296,3836,1918,0,0,3836,1918,1123948,561974,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5264451721981755,0.08428535408473288,0.08428535408473288,0.08428535408473288,False,-2.982280594759087e-05,3.0517578125e-06,True
trial,293,293,292,921.5690478473866,921.5690478473866,921.5690181687296,921.5690181687296,3836,1918,0,0,3836,1918,1127784,563892,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.822501181401812,-0.387262341880228,-0.387262341880228,-0.387262341880228,False,-7.66370850435857e-05,6.103515625e-06,False
trial,294,294,294,921.5690046381524,921.5690046381524,921.5690046381524,921.5690046381524,3836,1918,0,0,3836,1918,1131620,565810,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.822501181401812,0.3307376868794206,0.3307376868794206,0.3307376868794206,False,-4.0910297711448104e-05,3.0517578125e-06,True
trial,295,295,294,921.5690531393371,921.5690531393371,921.5690046381524,921.5690046381524,3836,1918,0,0,3836,1918,1135456,567728,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5708865773642926,-0.9003877849504431,-0.9003877849504431,-0.9003877849504431,False,-5.386699552047444e-05,6.103515625e-06,False
trial,296,296,296,921.5690025840629,921.5690025840629,921.5690025840629,921.5690025840629,3836,1918,0,0,3836,1918,1139292,569646,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5708865773642926,0.06994756110493498,0.06994756110493498,0.06994756110493498,False,-2.9366134164031684e-05,3.0517578125e-06,True
trial,297,297,296,921.5690337043844,921.5690337043844,921.5690025840629,921.5690025840629,3836,1918,0,0,3836,1918,1143128,571564,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.806352865958228,-0.4104762185726761,-0.4104762185726761,-0.4104762185726761,False,-7.581516325480772e-05,6.103515625e-06,False
trial,298,298,298,921.5689894936029,921.5689894936029,921.5689894936029,921.5689894936029,3836,1918,0,0,3836,1918,1146964,573482,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.806352865958228,0.3234747976422687,0.3234747976422687,0.3234747976422687,False,-4.0468253202204076e-05,3.0517578125e-06,True
trial,299,299,298,921.5690386031148,921.5690386031148,921.5689894936029,921.5689894936029,3836,1918,0,0,3836,1918,1150800,575400,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4588938819001553,-0.9270247296683526,-0.9270247296683526,-0.9270247296683526,False,-5.297540651749695e-05,6.103515625e-06,False
