phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,938.8016651824692,938.8016651824692,938.8016608687419,938.8016608687419,3836,1918,0,0,3836,1918,1722364,861182,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.38093292618736,-0.2933257728667729,-0.2933257728667729,-0.2933257728667729,False,-1.4706267332939185e-05,3.0517578125e-06,False
trial,449,449,449,938.8016592006038,938.8016592006038,938.8016592006038,938.8016592006038,3836,1918,0,0,3836,1918,1726200,863100,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.38093292618736,0.19833291288198082,0.19833291288198082,0.19833291288198082,False,-8.410798222844658e-06,1.52587890625e-06,True
trial,450,450,449,938.8016633827747,938.8016633827747,938.8016592006038,938.8016592006038,3836,1918,0,0,3836,1918,1730036,865018,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7847103979404166,-0.22146000760919046,-0.22146000760919046,-0.22146000760919046,False,-1.888454224453765e-05,3.0517578125e-06,False
trial,451,451,451,938.8016549364061,938.8016549364061,938.8016549364061,938.8016549364061,3836,1918,0,0,3836,1918,1733872,866936,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7847103979404166,0.39250456787790927,0.39250456787790927,0.39250456787790927,False,-1.0864071632672919e-05,1.52587890625e-06,True
trial,452,452,451,938.801659326101,938.801659326101,938.8016549364061,938.8016549364061,3836,1918,0,0,3836,1918,1737708,868854,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3704035480631767,-0.2995221485079486,-0.2995221485079486,-0.2995221485079486,False,-1.4655660552323964e-05,3.0517578125e-06,False
trial,453,453,453,938.8016532847034,938.8016532847034,938.8016532847034,938.8016532847034,3836,1918,0,0,3836,1918,1741544,870772,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3704035480631767,0.1967123376307766,0.1967123376307766,0.1967123376307766,False,-8.396538073498107e-06,1.52587890625e-06,True
trial,454,454,453,938.8016573138625,938.8016573138625,938.8016532847034,938.8016532847034,3836,1918,0,0,3836,1918,1745380,872690,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7877921837026327,-0.21324857042891535,-0.21324857042891535,-0.21324857042891535,False,-1.8894190305974052e-05,3.0517578125e-06,False
trial,455,455,455,938.8016490080348,938.8016490080348,938.8016490080348,938.8016490080348,3836,1918,0,0,3836,1918,1749216,874608,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7877921837026327,0.3931136393620656,0.3931136393620656,0.3931136393620656,False,-1.0878962699388587e-05,1.52587890625e-06,True
trial,456,456,455,938.8016533508028,938.8016533508028,938.8016490080348,938.8016490080348,3836,1918,0,0,3836,1918,1753052,876526,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363316265029325,-0.2960987969456081,-0.2960987969456081,-0.2960987969456081,False,-1.4666618069641482e-05,3.0517578125e-06,False
trial,457,457,457,938.8016473771308,938.8016473771308,938.8016473771308,938.8016473771308,3836,1918,0,0,3836,1918,1756888,878444,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363316265029325,0.19465858836740355,0.19465858836740355,0.19465858836740355,False,-8.378279017747546e-06,1.52587890625e-06,True
trial,458,458,457,938.8016515137704,938.8016515137704,938.8016473771308,938.8016473771308,3836,1918,0,0,3836,1918,1760724,880362,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7903518172759836,-0.2185066693227563,-0.2185066693227563,-0.2185066693227563,False,-1.8931410793358086e-05,3.0517578125e-06,False
trial,459,459,459,938.8016430836012,938.8016430836012,938.8016430836012,938.8016430836012,3836,1918,0,0,3836,1918,1764560,882280,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7903518172759836,0.39427942994194026,0.39427942994194026,0.39427942994194026,False,-1.0889560301084904e-05,1.52587890625e-06,True
trial,460,460,459,938.8016475683837,938.8016475683837,938.8016430836012,938.8016430836012,3836,1918,0,0,3836,1918,1768396,884198,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3780767246347088,-0.30683550774794127,-0.30683550774794127,-0.30683550774794127,False,-1.4616243493901417e-05,3.0517578125e-06,False
trial,461,461,461,938.8016414602398,938.8016414602398,938.8016414602398,938.8016414602398,3836,1918,0,0,3836,1918,1772232,886116,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3780767246347088,0.19405803582984088,0.19405803582984088,0.19405803582984088,False,-8.365339813692497e-06,1.52587890625e-06,True
trial,462,462,461,938.8016455840808,938.8016455840808,938.8016414602398,938.8016414602398,3836,1918,0,0,3836,1918,1776068,888034,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7957176155191283,-0.21678849545327966,-0.21678849545327966,-0.21678849545327966,False,-1.90224162323969e-05,3.0517578125e-06,False
trial,463,463,463,938.8016371455697,938.8016371455697,938.8016371455697,938.8016371455697,3836,1918,0,0,3836,1918,1779904,889952,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7957176155191283,0.3954133676929869,0.3954133676929869,0.3954133676929869,False,-1.0911796369519528e-05,1.52587890625e-06,True
trial,464,464,463,938.8016414856137,938.8016414856137,938.8016371455697,938.8016371455697,3836,1918,0,0,3836,1918,1783740,891870,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3699020024647006,-0.297537847788985,-0.297537847788985,-0.297537847788985,False,-1.4586527600776779e-05,3.0517578125e-06,False
trial,465,465,465,938.801635540637,938.801635540637,938.801635540637,938.801635540637,3836,1918,0,0,3836,1918,1787576,893788,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3699020024647006,0.19225188327850723,0.19225188327850723,0.19225188327850723,False,-8.348072517385033e-06,1.52587890625e-06,True
trial,466,466,465,938.8016396683877,938.8016396683877,938.801635540637,938.801635540637,3836,1918,0,0,3836,1918,1791412,895706,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7977249905164867,-0.21681375573007303,-0.21681375573007303,-0.21681375573007303,False,-1.9038232474490904e-05,3.0517578125e-06,False
trial,467,467,467,938.8016312156009,938.8016312156009,938.8016312156009,938.8016312156009,3836,1918,0,0,3836,1918,1795248,897624,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7977249905164867,0.39589778348349985,0.39589778348349985,0.39589778348349985,False,-1.0924628266062368e-05,1.52587890625e-06,True
trial,468,468,467,938.801635575867,938.801635575867,938.8016312156009,938.8016312156009,3836,1918,0,0,3836,1918,1799084,899542,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3627567617444094,-0.2997777365127777,-0.2997777365127777,-0.2997777365127777,False,-1.4544996323046258e-05,3.0517578125e-06,False
trial,469,469,469,938.801629632085,938.801629632085,938.801629632085,938.801629632085,3836,1918,0,0,3836,1918,1802920,901460,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3627567617444094,0.19011868399402454,0.19011868399402454,0.19011868399402454,False,-8.32909132710619e-06,1.52587890625e-06,True
trial,470,470,469,938.801633747928,938.801633747928,938.801629632085,938.801629632085,3836,1918,0,0,3836,1918,1806756,903378,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8003505209494453,-0.21634520401632304,-0.21634520401632304,-0.21634520401632304,False,-1.9024424557506155e-05,3.0517578125e-06,False
trial,471,471,471,938.80162530468,938.80162530468,938.80162530468,938.80162530468,3836,1918,0,0,3836,1918,1810592,905296,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8003505209494453,0.395997658175166,0.395997658175166,0.395997658175166,False,-1.092785504968491e-05,1.52587890625e-06,True
trial,472,472,471,938.8016296672142,938.8016296672142,938.80162530468,938.80162530468,3836,1918,0,0,3836,1918,1814428,907214,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363683806491812,-0.3001294749885396,-0.3001294749885396,-0.3001294749885396,False,-1.453550752246326e-05,3.0517578125e-06,False
trial,473,473,473,938.8016237286319,938.8016237286319,938.8016237286319,938.8016237286319,3836,1918,0,0,3836,1918,1818264,909132,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363683806491812,0.18936781585360046,0.18936781585360046,0.18936781585360046,False,-8.32268211766507e-06,1.52587890625e-06,True
trial,474,474,473,938.8016277414728,938.8016277414728,938.8016237286319,938.8016237286319,3836,1918,0,0,3836,1918,1822100,911050,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8068552097078547,-0.21006310957545385,-0.21006310957545385,-0.21006310957545385,False,-1.9103025401898236e-05,3.0517578125e-06,False
trial,475,475,475,938.8016193752451,938.8016193752451,938.8016193752451,938.8016193752451,3836,1918,0,0,3836,1918,1825936,912968,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8068552097078547,0.39734227999637556,0.39734227999637556,0.39734227999637556,False,-1.0956263630217806e-05,1.52587890625e-06,True
trial,476,476,475,938.8016238289608,938.8016238289608,938.8016193752451,938.8016193752451,3836,1918,0,0,3836,1918,1829772,914886,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3519110577022646,-0.3066237661645307,-0.3066237661645307,-0.3066237661645307,False,-1.4525018077144542e-05,3.0517578125e-06,False
trial,477,477,477,938.8016178179059,938.8016178179059,938.8016178179059,938.8016178179059,3836,1918,0,0,3836,1918,1833608,916804,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3519110577022646,0.1875051831713591,0.1875051831713591,0.1875051831713591,False,-8.305579185543477e-06,1.52587890625e-06,True
trial,478,478,477,938.8016219218018,938.8016219218018,938.8016178179059,938.8016178179059,3836,1918,0,0,3836,1918,1837444,918722,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8086752732046754,-0.21500607092478208,-0.21500607092478208,-0.21500607092478208,False,-1.9087348892673997e-05,3.0517578125e-06,False
trial,479,479,479,938.8016134554728,938.8016134554728,938.8016134554728,938.8016134554728,3836,1918,0,0,3836,1918,1841280,920640,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8086752732046754,0.3979681518117765,0.3979681518117765,0.3979681518117765,False,-1.0961764538066335e-05,1.52587890625e-06,True
trial,480,480,479,938.8016179231781,938.8016179231781,938.8016134554728,938.8016134554728,3836,1918,0,0,3836,1918,1845116,922558,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3554481698374596,-0.3079318186667938,-0.3079318186667938,-0.3079318186667938,False,-1.4508748676554758e-05,3.0517578125e-06,False
trial,481,481,481,938.8016119114391,938.8016119114391,938.8016119114391,938.8016119114391,3836,1918,0,0,3836,1918,1848952,924476,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3554481698374596,0.18624473135927966,0.18624473135927966,0.18624473135927966,False,-8.290348309565958e-06,1.52587890625e-06,True
trial,482,482,481,938.801615915753,938.801615915753,938.8016119114391,938.8016119114391,3836,1918,0,0,3836,1918,1852788,926394,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.811640953388886,-0.20902448163389623,-0.20902448163389623,-0.20902448163389623,False,-1.9157152881539788e-05,3.0517578125e-06,False
trial,483,483,483,938.801607535086,938.801607535086,938.801607535086,938.801607535086,3836,1918,0,0,3836,1918,1856624,928312,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.811640953388886,0.39858109199144653,0.39858109199144653,0.39858109199144653,False,-1.097983118577416e-05,1.52587890625e-06,True
trial,484,484,483,938.8016119933961,938.8016119933961,938.801607535086,938.801607535086,3836,1918,0,0,3836,1918,1860460,930230,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.34614149931055,-0.3078527184230809,-0.3078527184230809,-0.3078527184230809,False,-1.4481958111111278e-05,3.0517578125e-06,False
trial,485,485,485,938.8016060114558,938.8016060114558,938.8016060114558,938.8016060114558,3836,1918,0,0,3836,1918,1864296,932148,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.34614149931055,0.184154334609435,0.184154334609435,0.184154334609435,False,-8.273659192267375e-06,1.52587890625e-06,True
trial,486,486,485,938.8016099797388,938.8016099797388,938.8016060114558,938.8016060114558,3836,1918,0,0,3836,1918,1868132,934066,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.814042951198604,-0.20688246380407752,-0.20688246380407752,-0.20688246380407752,False,-1.9181340914603867e-05,3.0517578125e-06,False
trial,487,487,487,938.8016016120482,938.8016016120482,938.8016016120482,938.8016016120482,3836,1918,0,0,3836,1918,1871968,935984,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.814042951198604,0.4000383294061394,0.4000383294061394,0.4000383294061394,False,-1.099746504434536e-05,1.52587890625e-06,True
trial,488,488,487,938.8016060527643,938.8016060527643,938.8016016120482,938.8016016120482,3836,1918,0,0,3836,1918,1875804,937902,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3572452612413417,-0.30773288777026236,-0.30773288777026236,-0.30773288777026236,False,-1.4430424201494656e-05,3.0517578125e-06,False
trial,489,489,489,938.8016000981736,938.8016000981736,938.8016000981736,938.8016000981736,3836,1918,0,0,3836,1918,1879640,939820,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3572452612413417,0.1833135828310255,0.1833135828310255,0.1833135828310255,False,-8.258387614959015e-06,1.52587890625e-06,True
trial,490,490,489,938.8016041862012,938.8016041862012,938.8016000981736,938.8016000981736,3836,1918,0,0,3836,1918,1883476,941738,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.817677336307341,-0.21286688670298415,-0.21286688670298415,-0.21286688670298415,False,-1.92046196474234e-05,3.0517578125e-06,False
trial,491,491,491,938.8015956868239,938.8015956868239,938.8015956868239,938.8015956868239,3836,1918,0,0,3836,1918,1887312,943656,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.817677336307341,0.4006833361494118,0.4006833361494118,0.4006833361494118,False,-1.100956607434007e-05,1.52587890625e-06,True
trial,492,492,491,938.8016000193196,938.8016000193196,938.8015956868239,938.8015956868239,3836,1918,0,0,3836,1918,1891148,945574,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3552526314692956,-0.3008326410016067,-0.3008326410016067,-0.3008326410016067,False,-1.4401680826081787e-05,3.0517578125e-06,False
trial,493,493,493,938.8015941906098,938.8015941906098,938.8015941906098,938.8015941906098,3836,1918,0,0,3836,1918,1894984,947492,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3552526314692956,0.18157519652579057,0.18157519652579057,0.18157519652579057,False,-8.240190269934783e-06,1.52587890625e-06,True
trial,494,494,493,938.8015981946278,938.8015981946278,938.8015941906098,938.8015941906098,3836,1918,0,0,3836,1918,1898820,949410,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.822251229651281,-0.20821779026162193,-0.20821779026162193,-0.20821779026162193,False,-1.9229951575105993e-05,3.0517578125e-06,False
trial,495,495,495,938.8015897639517,938.8015897639517,938.8015897639517,938.8015897639517,3836,1918,0,0,3836,1918,1902656,951328,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.822251229651281,0.40141013845473694,0.40141013845473694,0.40141013845473694,False,-1.102776842834945e-05,1.52587890625e-06,True
trial,496,496,495,938.8015942970162,938.8015942970162,938.8015897639517,938.8015897639517,3836,1918,0,0,3836,1918,1906492,953246,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3460751902097283,-0.31480043029054766,-0.31480043029054766,-0.31480043029054766,False,-1.4399804008550626e-05,3.0517578125e-06,False
trial,497,497,497,938.8015881848821,938.8015881848821,938.8015881848821,938.8015881848821,3836,1918,0,0,3836,1918,1910328,955164,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3460751902097283,0.19219057713417623,0.19219057713417623,0.19219057713417623,False,-8.21616550248333e-06,1.52587890625e-06,True
trial,498,498,497,938.8015924119101,938.8015924119101,938.8015881848821,938.8015881848821,3836,1918,0,0,3836,1918,1914164,957082,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.194752810661959,-0.2219202079670032,-0.2219202079670032,-0.2219202079670032,False,-1.9047512537926237e-05,3.0517578125e-06,False
trial,499,499,499,938.8015838356924,938.8015838356924,938.8015838356924,938.8015838356924,3836,1918,0,0,3836,1918,1918000,959000,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.194752810661959,0.3974810363366382,0.3974810363366382,0.3974810363366382,False,-1.0941879694390372e-05,1.52587890625e-06,True
trial,500,500,499,938.8015883083917,938.8015883083917,938.8015838356924,938.8015838356924,3836,1918,0,0,3836,1918,1921836,960918,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3324578925670605,-0.30750846400992615,-0.30750846400992615,-0.30750846400992615,False,-1.4544963185556956e-05,3.0517578125e-06,False
trial,501,501,501,938.8015822832128,938.8015822832128,938.8015822832128,938.8015822832128,3836,1918,0,0,3836,1918,1925672,962836,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3324578925670605,0.18706177410855618,0.18706177410855618,0.18706177410855618,False,-8.299288350329702e-06,1.52587890625e-06,True
trial,502,502,501,938.8015864479202,938.8015864479202,938.8015822832128,938.8015822832128,3836,1918,0,0,3836,1918,1929508,964754,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8173991185587144,-0.21804449532172965,-0.21804449532172965,-0.21804449532172965,False,-1.9100263522805336e-05,3.0517578125e-06,False
trial,503,503,503,938.8015779221851,938.8015779221851,938.8015779221851,938.8015779221851,3836,1918,0,0,3836,1918,1933344,966672,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8173991185587144,0.3978684275882132,0.3978684275882132,0.3978684275882132,False,-1.0960979747897473e-05,1.52587890625e-06,True
trial,504,504,503,938.801582422644,938.801582422644,938.8015779221851,938.8015779221851,3836,1918,0,0,3836,1918,1937180,968590,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3343448409975083,-0.3098489016181945,-0.3098489016181945,-0.3098489016181945,False,-1.4524688846903389e-05,3.0517578125e-06,False
trial,505,505,505,938.8015763651567,938.8015763651567,938.8015763651567,938.8015763651567,3836,1918,0,0,3836,1918,1941016,970508,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3343448409975083,0.18802503680302501,0.18802503680302501,0.18802503680302501,False,-8.280962754690849e-06,1.52587890625e-06,True
trial,506,506,505,938.8015805941627,938.8015805941627,938.8015763651567,938.8015763651567,3836,1918,0,0,3836,1918,1944852,972426,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8111872291925253,-0.2218641713387595,-0.2218641713387595,-0.2218641713387595,False,-1.9061238934803196e-05,3.0517578125e-06,False
trial,507,507,507,938.801572033881,938.801572033881,938.801572033881,938.801572033881,3836,1918,0,0,3836,1918,1948688,974344,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8111872291925253,0.39636782939469517,0.39636782939469517,0.39636782939469517,False,-1.0927414848301921e-05,1.52587890625e-06,True
trial,508,508,507,938.8015764964275,938.8015764964275,938.801572033881,938.801572033881,3836,1918,0,0,3836,1918,1952524,976262,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3515759444068767,-0.3070078333257711,-0.3070078333257711,-0.3070078333257711,False,-1.453561115000454e-05,3.0517578125e-06,False
trial,509,509,509,938.8015704546017,938.8015704546017,938.8015704546017,938.8015704546017,3836,1918,0,0,3836,1918,1956360,978180,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3515759444068767,0.19040626341896869,0.19040626341896869,0.19040626341896869,False,-8.2942615101518e-06,1.52587890625e-06,True
trial,510,510,509,938.8015746718793,938.8015746718793,938.8015704546017,938.8015704546017,3836,1918,0,0,3836,1918,1960196,980098,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8116831389860435,-0.22125385427502203,-0.22125385427502203,-0.22125385427502203,False,-1.9060809610988084e-05,3.0517578125e-06,False
trial,511,511,511,938.8015661138002,938.8015661138002,938.8015661138002,938.8015661138002,3836,1918,0,0,3836,1918,1964032,982016,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8116831389860435,0.3967063020046228,0.3967063020046228,0.3967063020046228,False,-1.0942103774290194e-05,1.52587890625e-06,True
trial,512,512,511,938.8015707745321,938.8015707745321,938.8015661138002,938.8015661138002,3836,1918,0,0,3836,1918,1967868,983934,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.335560043201204,-0.3201633293865294,-0.3201633293865294,-0.3201633293865294,False,-1.4557357282335339e-05,3.0517578125e-06,False
trial,513,513,513,938.8015644821073,938.8015644821073,938.8015644821073,938.8015644821073,3836,1918,0,0,3836,1918,1971704,985852,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.335560043201204,0.19672035833687543,0.19672035833687543,0.19672035833687543,False,-8.294478788594508e-06,1.52587890625e-06,True
trial,514,514,513,938.801568687917,938.801568687917,938.8015644821073,938.8015644821073,3836,1918,0,0,3836,1918,1975540,987770,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.772760445925478,-0.2229970084016333,-0.2229970084016333,-0.2229970084016333,False,-1.8860386019515766e-05,3.0517578125e-06,False
trial,515,515,515,938.8015602562689,938.8015602562689,938.8015602562689,938.8015602562689,3836,1918,0,0,3836,1918,1979376,989688,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.772760445925478,0.3903058227265552,0.3903058227265552,0.3903058227265552,False,-1.08269930711441e-05,1.52587890625e-06,True
trial,516,516,515,938.8015649493489,938.8015649493489,938.8015602562689,938.8015602562689,3836,1918,0,0,3836,1918,1983212,991606,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.374657004066403,-0.31951088581987935,-0.31951088581987935,-0.31951088581987935,False,-1.4688325753274494e-05,3.0517578125e-06,False
trial,517,517,517,938.8015585887122,938.8015585887122,938.8015585887122,938.8015585887122,3836,1918,0,0,3836,1918,1987048,993524,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.374657004066403,0.19813616939269235,0.19813616939269235,0.19813616939269235,False,-8.416215584577478e-06,1.52587890625e-06,True
trial,518,518,517,938.8015627181693,938.8015627181693,938.8015585887122,938.8015585887122,3836,1918,0,0,3836,1918,1990884,995442,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.772671767576739,-0.21860512389693815,-0.21860512389693815,-0.21860512389693815,False,-1.8890028975888312e-05,3.0517578125e-06,False
trial,519,519,519,938.8015543402146,938.8015543402146,938.8015543402146,938.8015543402146,3836,1918,0,0,3836,1918,1994720,997360,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.772671767576739,0.39167605669775907,0.39167605669775907,0.39167605669775907,False,-1.084696783639746e-05,1.52587890625e-06,True
trial,520,520,519,938.801559051421,938.801559051421,938.8015543402146,938.8015543402146,3836,1918,0,0,3836,1918,1998556,999278,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3808403866080576,-0.3216372683219665,-0.3216372683219665,-0.3216372683219665,False,-1.4647576302332169e-05,3.0517578125e-06,False
trial,521,521,521,938.8015526337979,938.8015526337979,938.8015526337979,938.8015526337979,3836,1918,0,0,3836,1918,2002392,1001196,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3808403866080576,0.20346399190393352,0.20346399190393352,0.20346399190393352,False,-8.386824031446335e-06,1.52587890625e-06,True
trial,522,522,521,938.8015570211546,938.8015570211546,938.8015526337979,938.8015526337979,3836,1918,0,0,3836,1918,2006228,1003114,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7848700286064676,-0.23293388217141864,-0.23293388217141864,-0.23293388217141864,False,-1.883520206826389e-05,3.0517578125e-06,False
trial,523,523,523,938.8015484178077,938.8015484178077,938.8015484178077,938.8015484178077,3836,1918,0,0,3836,1918,2010064,1005032,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7848700286064676,0.3898046488143744,0.3898046488143744,0.3898046488143744,False,-1.081564885156308e-05,1.52587890625e-06,True
trial,524,524,523,938.8015531042101,938.8015531042101,938.8015484178077,938.8015484178077,3836,1918,0,0,3836,1918,2013900,1006950,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.354420836720729,-0.31820832346340366,-0.31820832346340366,-0.31820832346340366,False,-1.4727466621652448e-05,3.0517578125e-06,False
