phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,979.9304031739562,979.9304031739562,979.9304031739562,979.9304031739562,3836,1918,0,0,3836,1918,1756888,878444,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7860109592503529,0.37518928398427137,0.37518928398427137,0.37518928398427137,False,-3.88498412535043e-06,1.52587890625e-06,True
trial,458,458,457,979.9304070966499,979.9304070966499,979.9304031739562,979.9304031739562,3836,1918,0,0,3836,1918,1760724,880362,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7051165838247183,-0.7218648102331667,-0.7218648102331667,-0.7218648102331667,False,-5.434111318975477e-06,3.0517578125e-06,False
trial,459,459,459,979.9304027914825,979.9304027914825,979.9304027914825,979.9304027914825,3836,1918,0,0,3836,1918,1764560,882280,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7051165838247183,0.13376471661838718,0.13376471661838718,0.13376471661838718,False,-2.859301630191452e-06,1.52587890625e-06,True
trial,460,460,459,979.9304046060117,979.9304046060117,979.9304027914825,979.9304027914825,3836,1918,0,0,3836,1918,1768396,884198,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7846101600251595,-0.24376339765874983,-0.24376339765874983,-0.24376339765874983,False,-7.443813381976914e-06,3.0517578125e-06,False
trial,461,461,461,979.9304013511637,979.9304013511637,979.9304013511637,979.9304013511637,3836,1918,0,0,3836,1918,1772232,886116,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7846101600251595,0.37234797906775646,0.37234797906775646,0.37234797906775646,False,-3.868206259527387e-06,1.52587890625e-06,True
trial,462,462,461,979.9304053044368,979.9304053044368,979.9304013511637,979.9304013511637,3836,1918,0,0,3836,1918,1776068,888034,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7071640760698182,-0.7319558347878334,-0.7319558347878334,-0.7319558347878334,False,-5.4009721899785995e-06,3.0517578125e-06,False
trial,463,463,463,979.9304009844008,979.9304009844008,979.9304009844008,979.9304009844008,3836,1918,0,0,3836,1918,1779904,889952,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7071640760698182,0.12894817090919197,0.12894817090919197,0.12894817090919197,False,-2.844266378792383e-06,1.52587890625e-06,True
trial,464,464,463,979.9304028333532,979.9304028333532,979.9304009844008,979.9304009844008,3836,1918,0,0,3836,1918,1783740,891870,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7832068594776422,-0.2494296388030736,-0.2494296388030736,-0.2494296388030736,False,-7.412721631617527e-06,3.0517578125e-06,False
trial,465,465,465,979.9303995601115,979.9303995601115,979.9303995601115,979.9303995601115,3836,1918,0,0,3836,1918,1787576,893788,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7832068594776422,0.369620629543032,0.369620629543032,0.369620629543032,False,-3.8533814577798465e-06,1.52587890625e-06,True
trial,466,466,465,979.9304035483215,979.9304035483215,979.9303995601115,979.9303995601115,3836,1918,0,0,3836,1918,1791412,895706,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7103535381653299,-0.7423068175952696,-0.7423068175952696,-0.7423068175952696,False,-5.372724442472678e-06,3.0517578125e-06,False
trial,467,467,467,979.930399206716,979.930399206716,979.930399206716,979.930399206716,3836,1918,0,0,3836,1918,1795248,897624,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7103535381653299,0.1248698606933183,0.1248698606933183,0.1248698606933183,False,-2.8301107496675007e-06,1.52587890625e-06,True
trial,468,468,467,979.9304010895579,979.9304010895579,979.930399206716,979.930399206716,3836,1918,0,0,3836,1918,1799084,899542,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7807693869580896,-0.2551677453412257,-0.2551677453412257,-0.2551677453412257,False,-7.378839964647041e-06,3.0517578125e-06,False
trial,469,469,469,979.9303977977954,979.9303977977954,979.9303977977954,979.9303977977954,3836,1918,0,0,3836,1918,1802920,901460,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7807693869580896,0.3673054935669101,0.3673054935669101,0.3673054935669101,False,-3.83582753270196e-06,1.52587890625e-06,True
trial,470,470,469,979.9304018092203,979.9304018092203,979.9303977977954,979.9303977977954,3836,1918,0,0,3836,1918,1806756,903378,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7118686346802406,-0.7507653476476089,-0.7507653476476089,-0.7507653476476089,False,-5.343113993660017e-06,3.0517578125e-06,False
trial,471,471,471,979.9303974604071,979.9303974604071,979.9303974604071,979.9303974604071,3836,1918,0,0,3836,1918,1810592,905296,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7118686346802406,0.11992815869273346,0.11992815869273346,0.11992815869273346,False,-2.81325352025141e-06,1.52587890625e-06,True
trial,472,472,471,979.9303993671297,979.9303993671297,979.9303974604071,979.9303974604071,3836,1918,0,0,3836,1918,1814428,907214,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7794893041490984,-0.25938176485522757,-0.25938176485522757,-0.25938176485522757,False,-7.35102778123741e-06,3.0517578125e-06,False
trial,473,473,473,979.930396067062,979.930396067062,979.930396067062,979.930396067062,3836,1918,0,0,3836,1918,1818264,909132,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7794893041490984,0.3647431369847731,0.3647431369847731,0.3647431369847731,False,-3.82007211657674e-06,1.52587890625e-06,True
trial,474,474,473,979.9304001114431,979.9304001114431,979.930396067062,979.930396067062,3836,1918,0,0,3836,1918,1822100,911050,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7149021596287123,-0.7615921692559859,-0.7615921692559859,-0.7615921692559859,False,-5.310428889469503e-06,3.0517578125e-06,False
trial,475,475,475,979.9303957450079,979.9303957450079,979.9303957450079,979.9303957450079,3836,1918,0,0,3836,1918,1825936,912968,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7149021596287123,0.11508905513400179,0.11508905513400179,0.11508905513400179,False,-2.7983036257087623e-06,1.52587890625e-06,True
trial,476,476,475,979.930397687219,979.930397687219,979.9303957450079,979.9303957450079,3836,1918,0,0,3836,1918,1829772,914886,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7899205684876218,-0.2654273547054153,-0.2654273547054153,-0.2654273547054153,False,-7.317298394141586e-06,3.0517578125e-06,False
trial,477,477,477,979.9303943674818,979.9303943674818,979.9303943674818,979.9303943674818,3836,1918,0,0,3836,1918,1833608,916804,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7899205684876218,0.3620113452246535,0.3620113452246535,0.3620113452246535,False,-3.805201550848181e-06,1.52587890625e-06,True
trial,478,478,477,979.9303984059089,979.9303984059089,979.9303943674818,979.9303943674818,3836,1918,0,0,3836,1918,1837444,918722,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7181102244983356,-0.7673085907409851,-0.7673085907409851,-0.7673085907409851,False,-5.263106933720803e-06,3.0517578125e-06,False
trial,479,479,479,979.9303940600425,979.9303940600425,979.9303940600425,979.9303940600425,3836,1918,0,0,3836,1918,1841280,920640,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7181102244983356,0.11042050613239056,0.11042050613239056,0.11042050613239056,False,-2.7842584071820746e-06,1.52587890625e-06,True
trial,480,480,479,979.9303960474512,979.9303960474512,979.9303940600425,979.9303940600425,3836,1918,0,0,3836,1918,1845116,922558,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7776112655961323,-0.2732109926894303,-0.2732109926894303,-0.2732109926894303,False,-7.2742629777631e-06,3.0517578125e-06,False
trial,481,481,481,979.9303926977616,979.9303926977616,979.9303926977616,979.9303926977616,3836,1918,0,0,3836,1918,1848952,924476,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7776112655961323,0.35944064722458086,0.35944064722458086,0.35944064722458086,False,-3.7900025086966096e-06,1.52587890625e-06,True
trial,482,482,481,979.9303967213473,979.9303967213473,979.9303926977616,979.9303926977616,3836,1918,0,0,3836,1918,1852788,926394,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7218701388217681,-0.766296709857737,-0.766296709857737,-0.766296709857737,False,-5.250688978392392e-06,3.0517578125e-06,False
trial,483,483,483,979.9303924061513,979.9303924061513,979.9303924061513,979.9303924061513,3836,1918,0,0,3836,1918,1856624,928312,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7218701388217681,0.10532673649797229,0.10532673649797229,0.10532673649797229,False,-2.7686252583505086e-06,1.52587890625e-06,True
trial,484,484,483,979.9303944069337,979.9303944069337,979.9303924061513,979.9303924061513,3836,1918,0,0,3836,1918,1860460,930230,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7769141221479224,-0.2756976209386118,-0.2756976209386118,-0.2756976209386118,False,-7.257162324999496e-06,3.0517578125e-06,False
trial,485,485,485,979.9303910586301,979.9303910586301,979.9303910586301,979.9303910586301,3836,1918,0,0,3836,1918,1864296,932148,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7769141221479224,0.35690565445755534,0.35690565445755534,0.35690565445755534,False,-3.7755670248178295e-06,1.52587890625e-06,True
trial,486,486,485,979.930395075595,979.930395075595,979.9303910586301,979.9303910586301,3836,1918,0,0,3836,1918,1868132,934066,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7254562585579631,-0.7695204054955214,-0.7695204054955214,-0.7695204054955214,False,-5.220088875581296e-06,3.0517578125e-06,False
trial,487,487,487,979.9303907813294,979.9303907813294,979.9303907813294,979.9303907813294,3836,1918,0,0,3836,1918,1871968,935984,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7254562585579631,0.10072733828288859,0.10072733828288859,0.10072733828288859,False,-2.7529837766464396e-06,1.52587890625e-06,True
trial,488,488,487,979.9303928155981,979.9303928155981,979.9303907813294,979.9303907813294,3836,1918,0,0,3836,1918,1875804,937902,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.779594012296994,-0.28161969928086567,-0.28161969928086567,-0.28161969928086567,False,-7.223460352121631e-06,3.0517578125e-06,False
trial,489,489,489,979.9303894506484,979.9303894506484,979.9303894506484,979.9303894506484,3836,1918,0,0,3836,1918,1879640,939820,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.779594012296994,0.35416842377440394,0.35416842377440394,0.35416842377440394,False,-3.757198346091277e-06,1.52587890625e-06,True
trial,490,490,489,979.9303934578511,979.9303934578511,979.9303894506484,979.9303894506484,3836,1918,0,0,3836,1918,1883476,941738,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7292080116820939,-0.7722774400362689,-0.7722774400362689,-0.7722774400362689,False,-5.188812369041195e-06,3.0517578125e-06,False
trial,491,491,491,979.9303891900779,979.9303891900779,979.9303891900779,979.9303891900779,3836,1918,0,0,3836,1918,1887312,943656,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7292080116820939,0.09523012630367812,0.09523012630367812,0.09523012630367812,False,-2.736218773885583e-06,1.52587890625e-06,True
trial,492,492,491,979.9303912519639,979.9303912519639,979.9303891900779,979.9303891900779,3836,1918,0,0,3836,1918,1891148,945574,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7752237114540326,-0.2866861895394937,-0.2866861895394937,-0.2866861895394937,False,-7.1921357523725135e-06,3.0517578125e-06,False
trial,493,493,493,979.9303878739968,979.9303878739968,979.9303878739968,979.9303878739968,3836,1918,0,0,3836,1918,1894984,947492,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7752237114540326,0.35168254108588576,0.35168254108588576,0.35168254108588576,False,-3.742241855127105e-06,1.52587890625e-06,True
trial,494,494,493,979.9303918709751,979.9303918709751,979.9303878739968,979.9303878739968,3836,1918,0,0,3836,1918,1898820,949410,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7322300083828572,-0.7749584601198124,-0.7749584601198124,-0.7749584601198124,False,-5.157667814637724e-06,3.0517578125e-06,False
trial,495,495,495,979.9303876296756,979.9303876296756,979.9303876296756,979.9303876296756,3836,1918,0,0,3836,1918,1902656,951328,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7322300083828572,0.08978586963498689,0.08978586963498689,0.08978586963498689,False,-2.7211542385157686e-06,1.52587890625e-06,True
trial,496,496,495,979.930389721937,979.930389721937,979.9303876296756,979.9303876296756,3836,1918,0,0,3836,1918,1906492,953246,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.776059409396587,-0.2918643510553537,-0.2918643510553537,-0.2918643510553537,False,-7.168608991367625e-06,3.0517578125e-06,False
trial,497,497,497,979.9303863286603,979.9303863286603,979.9303863286603,979.9303863286603,3836,1918,0,0,3836,1918,1910328,955164,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.776059409396587,0.3488414705618535,0.3488414705618535,0.3488414705618535,False,-3.7295314385984643e-06,1.52587890625e-06,True
trial,498,498,497,979.930390292976,979.930390292976,979.9303863286603,979.9303863286603,3836,1918,0,0,3836,1918,1914164,957082,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7366578447051032,-0.7723712009135413,-0.7723712009135413,-0.7723712009135413,False,-5.1326559295938325e-06,3.0517578125e-06,False
trial,499,499,499,979.9303860973389,979.9303860973389,979.9303860973389,979.9303860973389,3836,1918,0,0,3836,1918,1918000,959000,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7366578447051032,0.08542525664761513,0.08542525664761513,0.08542525664761513,False,-2.7078812515288253e-06,1.52587890625e-06,True
trial,500,500,499,979.930388220343,979.930388220343,979.9303860973389,979.9303860973389,3836,1918,0,0,3836,1918,1921836,960918,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7840550954530084,-0.29753730787585336,-0.29753730787585336,-0.29753730787585336,False,-7.1352536134064635e-06,3.0517578125e-06,False
trial,501,501,501,979.9303848118669,979.9303848118669,979.9303848118669,979.9303848118669,3836,1918,0,0,3836,1918,1925672,962836,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7840550954530084,0.3462712833109759,0.3462712833109759,0.3462712833109759,False,-3.7123262281602776e-06,1.52587890625e-06,True
trial,502,502,501,979.9303887812374,979.9303887812374,979.9303848118669,979.9303848118669,3836,1918,0,0,3836,1918,1929508,964754,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7406658806576029,-0.7770679228941608,-0.7770679228941608,-0.7770679228941608,False,-5.108138381646535e-06,3.0517578125e-06,False
trial,503,503,503,979.9303845968686,979.9303845968686,979.9303845968686,979.9303845968686,3836,1918,0,0,3836,1918,1933344,966672,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7406658806576029,0.07986350005233545,0.07986350005233545,0.07986350005233545,False,-2.6920720301784262e-06,1.52587890625e-06,True
trial,504,504,503,979.9303867392018,979.9303867392018,979.9303845968686,979.9303845968686,3836,1918,0,0,3836,1918,1937180,968590,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.776328189992712,-0.3011258162472319,-0.3011258162472319,-0.3011258162472319,False,-7.1144122214182185e-06,3.0517578125e-06,False
trial,505,505,505,979.9303833249518,979.9303833249518,979.9303833249518,979.9303833249518,3836,1918,0,0,3836,1918,1941016,970508,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.776328189992712,0.34380211958300017,0.34380211958300017,0.34380211958300017,False,-3.6995608392453965e-06,1.52587890625e-06,True
trial,506,506,505,979.9303872546068,979.9303872546068,979.9303833249518,979.9303833249518,3836,1918,0,0,3836,1918,1944852,972426,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7483755468592959,-0.7699985759475184,-0.7699985759475184,-0.7699985759475184,False,-5.1034575014244484e-06,3.0517578125e-06,False
trial,507,507,507,979.9303831123348,979.9303831123348,979.9303831123348,979.9303831123348,3836,1918,0,0,3836,1918,1948688,974344,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7483755468592959,0.07904657940360327,0.07904657940360327,0.07904657940360327,False,-2.6897686379891173e-06,1.52587890625e-06,True
trial,508,508,507,979.9303852461571,979.9303852461571,979.9303831123348,979.9303831123348,3836,1918,0,0,3836,1918,1952524,976262,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7766900003244345,-0.2999820990724535,-0.2999820990724535,-0.2999820990724535,False,-7.113165651704284e-06,3.0517578125e-06,False
trial,509,509,509,979.9303818408653,979.9303818408653,979.9303818408653,979.9303818408653,3836,1918,0,0,3836,1918,1956360,978180,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7766900003244345,0.3438974475997727,0.3438974475997727,0.3438974475997727,False,-3.697234478553414e-06,1.52587890625e-06,True
trial,510,510,509,979.9303857422714,979.9303857422714,979.9303818408653,979.9303818408653,3836,1918,0,0,3836,1918,1960196,980098,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7455987693150503,-0.7644142136802768,-0.7644142136802768,-0.7644142136802768,False,-5.103785399652756e-06,3.0517578125e-06,False
trial,511,511,511,979.9303816309275,979.9303816309275,979.9303816309275,979.9303816309275,3836,1918,0,0,3836,1918,1964032,982016,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7455987693150503,0.07832472992808266,0.07832472992808266,0.07832472992808266,False,-2.6803507999109214e-06,1.52587890625e-06,True
trial,512,512,511,979.9303837867506,979.9303837867506,979.9303816309275,979.9303816309275,3836,1918,0,0,3836,1918,1967868,983934,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7735837749336263,-0.30389007324742234,-0.30389007324742234,-0.30389007324742234,False,-7.094088388760823e-06,3.0517578125e-06,False
trial,513,513,513,979.9303803673884,979.9303803673884,979.9303803673884,979.9303803673884,3836,1918,0,0,3836,1918,1971704,985852,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7735837749336263,0.34231689357579753,0.34231689357579753,0.34231689357579753,False,-3.6911387810911747e-06,1.52587890625e-06,True
trial,514,514,513,979.9303842792967,979.9303842792967,979.9303803673884,979.9303803673884,3836,1918,0,0,3836,1918,1975540,987770,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7462294889563365,-0.7654539635845444,-0.7654539635845444,-0.7654539635845444,False,-5.110573026666748e-06,3.0517578125e-06,False
trial,515,515,515,979.9303801425019,979.9303801425019,979.9303801425019,979.9303801425019,3836,1918,0,0,3836,1918,1979376,989688,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7462294889563365,0.08346449750577396,0.08346449750577396,0.08346449750577396,False,-2.694396318530537e-06,1.52587890625e-06,True
trial,516,516,515,979.9303823080385,979.9303823080385,979.9303801425019,979.9303801425019,3836,1918,0,0,3836,1918,1983212,991606,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7734548040783881,-0.3060875845656699,-0.3060875845656699,-0.3060875845656699,False,-7.074891849203311e-06,3.0517578125e-06,False
trial,517,517,517,979.9303788834202,979.9303788834202,979.9303788834202,979.9303788834202,3836,1918,0,0,3836,1918,1987048,993524,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7734548040783881,0.3418244301128517,0.3418244301128517,0.3418244301128517,False,-3.683416446715695e-06,1.52587890625e-06,True
trial,518,518,517,979.930382770186,979.930382770186,979.9303788834202,979.9303788834202,3836,1918,0,0,3836,1918,1990884,995442,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7461884814190275,-0.7589530658611184,-0.7589530658611184,-0.7589530658611184,False,-5.121220307288943e-06,3.0517578125e-06,False
trial,519,519,519,979.9303786487765,979.9303786487765,979.9303786487765,979.9303786487765,3836,1918,0,0,3836,1918,1994720,997360,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7461884814190275,0.08710943500226324,0.08710943500226324,0.08710943500226324,False,-2.693665977006481e-06,1.52587890625e-06,True
trial,520,520,519,979.9303808379442,979.9303808379442,979.9303786487765,979.9303786487765,3836,1918,0,0,3836,1918,1998556,999278,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7702200553068755,-0.31020413964222987,-0.31020413964222987,-0.31020413964222987,False,-7.057184127759635e-06,3.0517578125e-06,False
trial,521,521,521,979.9303774049149,979.9303774049149,979.9303774049149,979.9303774049149,3836,1918,0,0,3836,1918,2002392,1001196,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7702200553068755,0.33913470354968456,0.33913470354968456,0.33913470354968456,False,-3.667750744135132e-06,1.52587890625e-06,True
trial,522,522,521,979.9303813083595,979.9303813083595,979.9303774049149,979.9303774049149,3836,1918,0,0,3836,1918,2006228,1003114,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7471444538418174,-0.7593891030762558,-0.7593891030762558,-0.7593891030762558,False,-5.140243132200504e-06,3.0517578125e-06,False
trial,523,523,523,979.9303771824088,979.9303771824088,979.9303771824088,979.9303771824088,3836,1918,0,0,3836,1918,2010064,1005032,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7471444538418174,0.08241308247815943,0.08241308247815943,0.08241308247815943,False,-2.6998876041107967e-06,1.52587890625e-06,True
trial,524,524,523,979.9303793614353,979.9303793614353,979.9303771824088,979.9303771824088,3836,1918,0,0,3836,1918,2013900,1006950,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7701831042028856,-0.3085955039310095,-0.3085955039310095,-0.3085955039310095,False,-7.061108740143889e-06,3.0517578125e-06,False
trial,525,525,525,979.9303759356169,979.9303759356169,979.9303759356169,979.9303759356169,3836,1918,0,0,3836,1918,2017736,1008868,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7701831042028856,0.3393996941564642,0.3393996941564642,0.3393996941564642,False,-3.673521145427847e-06,1.52587890625e-06,True
trial,526,526,525,979.9303798057482,979.9303798057482,979.9303759356169,979.9303759356169,3836,1918,0,0,3836,1918,2021572,1010786,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7490266488764853,-0.7524501918815217,-0.7524501918815217,-0.7524501918815217,False,-5.143372080324954e-06,3.0517578125e-06,False
trial,527,527,527,979.9303756904717,979.9303756904717,979.9303756904717,979.9303756904717,3836,1918,0,0,3836,1918,2025408,1012704,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7490266488764853,0.0905617324615002,0.0905617324615002,0.0905617324615002,False,-2.7069402854024654e-06,1.52587890625e-06,True
trial,528,528,527,979.9303778943485,979.9303778943485,979.9303756904717,979.9303756904717,3836,1918,0,0,3836,1918,2029244,1014622,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7682104601285881,-0.3131499346717451,-0.3131499346717451,-0.3131499346717451,False,-7.037768548145341e-06,3.0517578125e-06,False
trial,529,529,529,979.9303744552635,979.9303744552635,979.9303744552635,979.9303744552635,3836,1918,0,0,3836,1918,2033080,1016540,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7682104601285881,0.33751863234110174,0.33751863234110174,0.33751863234110174,False,-3.6596740316192774e-06,1.52587890625e-06,True
trial,530,530,529,979.9303783193734,979.9303783193734,979.9303744552635,979.9303744552635,3836,1918,0,0,3836,1918,2036916,1018458,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7490610701846099,-0.7480380220238657,-0.7480380220238657,-0.7480380220238657,False,-5.165659728022977e-06,3.0517578125e-06,False
trial,531,531,531,979.9303742113968,979.9303742113968,979.9303742113968,979.9303742113968,3836,1918,0,0,3836,1918,2040752,1020376,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7490610701846099,0.0897539860808403,0.0897539860808403,0.0897539860808403,False,-2.717056817055569e-06,1.52587890625e-06,True
trial,532,532,531,979.9303764197479,979.9303764197479,979.9303742113968,979.9303742113968,3836,1918,0,0,3836,1918,2044588,1022294,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7687856935327481,-0.3142071481653547,-0.3142071481653547,-0.3142071481653547,False,-7.028328391529084e-06,3.0517578125e-06,False
trial,533,533,533,979.9303729756473,979.9303729756473,979.9303729756473,979.9303729756473,3836,1918,0,0,3836,1918,2048424,1024212,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7687856935327481,0.33761822106933437,0.33761822106933437,0.33761822106933437,False,-3.660198038996945e-06,1.52587890625e-06,True
trial,534,534,533,979.9303768268869,979.9303768268869,979.9303729756473,979.9303729756473,3836,1918,0,0,3836,1918,2052260,1026130,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7509649356740504,-0.7456318411836198,-0.7456318411836198,-0.7456318411836198,False,-5.165068621211752e-06,3.0517578125e-06,False
