phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,434.5072143318331,971.5491226612176,434.5072143318331,971.5491226612176,1762,881,0,0,1762,881,792062,396031,1762000.0,792062000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.469724068142524,0.22225264631816694,0.22225264631816694,-15.957369119096422,False,-2.2726176358757932e-05,6.103515625e-06,True
trial,458,458,457,434.50723831804487,971.5489362214364,434.5072143318331,971.5491226612176,1762,881,0,0,1762,881,793824,396912,1762000.0,793824000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4518379205432064,-0.6399673675799239,-0.6399673675799239,4.974331798808,False,-3.748036694911275e-05,1.220703125e-05,False
trial,459,459,459,434.50721101737685,971.5487253345273,434.50721101737685,971.5487253345273,1762,881,0,0,1762,881,795586,397793,1762000.0,795586000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4518379205432064,0.1605318479359311,0.1605318479359311,19.244057848507826,False,-2.064672084329473e-05,6.103515625e-06,True
trial,460,460,459,434.5072284895423,971.5495240177653,434.50721101737685,971.5487253345273,1762,881,0,0,1762,881,797348,398674,1762000.0,797348000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4294638418575918,-0.4300719959444562,-0.4300719959444562,-19.65934305673485,False,-4.0626140747745185e-05,1.220703125e-05,False
trial,461,461,461,434.50720605995264,971.5492090587524,434.50720605995264,971.5492090587524,1762,881,0,0,1762,881,799110,399555,1762000.0,799110000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4294638418575918,0.2200546383260443,0.2200546383260443,-21.47198926238606,False,-2.2528151406019783e-05,6.103515625e-06,True
trial,462,462,461,434.5072302108555,971.5486409607213,434.50720605995264,971.5492090587524,1762,881,0,0,1762,881,800872,400436,1762000.0,800872000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4710149912851485,-0.6436669647445412,-0.6436669647445412,15.140880557238722,False,-3.752080527413995e-05,1.220703125e-05,False
trial,463,463,463,434.5072027401209,971.548832044737,434.5072027401209,971.548832044737,1762,881,0,0,1762,881,802634,401317,1762000.0,802634000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4710149912851485,0.16010149055594497,0.16010149055594497,18.181796592080584,False,-2.0735795468579696e-05,6.103515625e-06,True
trial,464,464,463,434.5072205714527,971.5497059669428,434.5072027401209,971.548832044737,1762,881,0,0,1762,881,804396,402198,1762000.0,804396000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4322588131726512,-0.4384148734828304,-0.4384148734828304,-21.486925202219332,False,-4.067227849702214e-05,1.220703125e-05,False
trial,465,465,465,434.5071978285973,971.5492217661672,434.5071978285973,971.5492217661672,1762,881,0,0,1762,881,806158,403079,1762000.0,806158000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4322588131726512,0.21743429885892093,0.21743429885892093,-17.25305908045599,False,-2.258854087306e-05,6.103515625e-06,True
trial,466,466,465,434.50722146430894,971.5491711894256,434.5071978285973,971.5492217661672,1762,881,0,0,1762,881,807920,403960,1762000.0,807920000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4691664265936886,-0.6278990661520767,-0.6278990661520767,1.3436062069011854,False,-3.764253347042592e-05,1.220703125e-05,False
trial,467,467,467,434.50719444157073,971.5488137287251,434.50719444157073,971.5488137287251,1762,881,0,0,1762,881,809682,404841,1762000.0,809682000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4691664265936886,0.162783002293296,0.162783002293296,19.610581140011934,False,-2.0807004094255763e-05,6.103515625e-06,True
trial,468,468,467,434.50721194493985,971.5498291408338,434.50719444157073,971.5488137287251,1762,881,0,0,1762,881,811444,405722,1762000.0,811444000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4618018846119036,-0.43064862826261496,-0.43064862826261496,-24.982952063828808,False,-4.0644200337316e-05,1.220703125e-05,False
trial,469,469,469,434.5071895810207,971.5491731682878,434.5071895810207,971.5491731682878,1762,881,0,0,1762,881,813206,406603,1762000.0,813206000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4618018846119036,0.21570247625838404,0.21570247625838404,-15.95128197839175,False,-2.253358464509232e-05,6.103515625e-06,True
trial,470,470,469,434.50721340078525,971.5489017984187,434.5071895810207,971.5491731682878,1762,881,0,0,1762,881,814968,407484,1762000.0,814968000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4763993973051321,-0.6307762562496926,-0.6307762562496926,7.186203286429966,False,-3.7762620716457585e-05,1.220703125e-05,False
trial,471,471,471,434.50718617292955,971.5487869285428,434.50718617292955,971.5487869285428,1762,881,0,0,1762,881,816730,408365,1762000.0,816730000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4763993973051321,0.16357333567603133,0.16357333567603133,18.537803194067365,False,-2.0835248975761618e-05,6.103515625e-06,True
trial,472,472,471,434.507203644324,971.5496985352552,434.50718617292955,971.5487869285428,1762,881,0,0,1762,881,818492,409246,1762000.0,818492000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4379791034024296,-0.429805621291904,-0.429805621291904,-22.426011274400913,False,-4.064952528796129e-05,1.220703125e-05,False
trial,473,473,473,434.5071808103304,971.5492216811036,434.5071808103304,971.5492216811036,1762,881,0,0,1762,881,820254,410127,1762000.0,820254000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4379791034024296,0.23798080308272057,0.23798080308272057,-19.29339870538556,False,-2.2533746775383575e-05,6.103515625e-06,True
trial,474,474,473,434.5072058007777,971.5490038830313,434.5071808103304,971.5492216811036,1762,881,0,0,1762,881,822016,411008,1762000.0,822016000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.410462045736034,-0.682337211829856,-0.682337211829856,5.946741476444492,False,-3.662477562910076e-05,1.220703125e-05,False
trial,475,475,475,434.50717795538026,971.548912938075,434.50717795538026,971.548912938075,1762,881,0,0,1762,881,823778,411889,1762000.0,823778000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.410462045736034,0.14077308795936896,0.14077308795936896,15.223631729897821,False,-2.028051086179336e-05,6.103515625e-06,True
trial,476,476,475,434.50720197420753,971.5493846808426,434.50717795538026,971.548912938075,1762,881,0,0,1762,881,825540,412770,1762000.0,825540000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4480792681504329,-0.5809768816373446,-0.5809768816373446,-11.410700404026954,False,-4.1342139480402487e-05,1.220703125e-05,False
trial,477,477,477,434.5071725485909,971.5491811557514,434.5071725485909,971.5491811557514,1762,881,0,0,1762,881,827302,413651,1762000.0,827302000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4480792681504329,0.2342437119056895,0.2342437119056895,-11.620261148412295,False,-2.3081897471615133e-05,6.103515625e-06,True
trial,478,478,477,434.50719738365694,971.5488714289017,434.5071725485909,971.5491811557514,1762,881,0,0,1762,881,829064,414532,1762000.0,829064000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.418331462458202,-0.676604995006461,-0.676604995006461,8.438179037653875,False,-3.670541336800976e-05,1.220703125e-05,False
trial,479,479,479,434.5071696634437,971.5488408228211,434.5071696634437,971.5488408228211,1762,881,0,0,1762,881,830826,415413,1762000.0,830826000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.418331462458202,0.1420481254467828,0.1420481254467828,16.75604423602678,False,-2.0311054653239724e-05,6.103515625e-06,True
trial,480,480,479,434.5071928770966,971.5492532108256,434.5071696634437,971.5488408228211,1762,881,0,0,1762,881,832588,416294,1762000.0,832588000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4501454806887988,-0.5620271730563723,-0.5620271730563723,-9.98435123860105,False,-4.1303435200865424e-05,1.220703125e-05,False
trial,481,481,481,434.5071642662466,971.5491986424372,434.5071642662466,971.5491986424372,1762,881,0,0,1762,881,834350,417175,1762000.0,834350000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4501454806887988,0.23394004940231286,0.23394004940231286,-15.509594618932763,False,-2.307085548317823e-05,6.103515625e-06,True
trial,482,482,481,434.50718891207873,971.5487167502082,434.5071642662466,971.5491986424372,1762,881,0,0,1762,881,836112,418056,1762000.0,836112000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4142075782956456,-0.669384820470859,-0.669384820470859,13.088271539556713,False,-3.6818630141326474e-05,1.220703125e-05,False
trial,483,483,483,434.5071612244531,971.5489458081828,434.5071612244531,971.5489458081828,1762,881,0,0,1762,881,837874,418937,1762000.0,837874000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4142075782956456,0.14960405857890754,0.14960405857890754,12.435108011523424,False,-2.0332292584570214e-05,6.103515625e-06,True
trial,484,484,483,434.5071839822903,971.548892272584,434.5071612244531,971.5489458081828,1762,881,0,0,1762,881,839636,419818,1762000.0,839636000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4257599009321709,-0.5565660841903532,-0.5565660841903532,1.309267586526941,False,-4.0889730522515995e-05,1.220703125e-05,False
trial,485,485,485,434.5071561038523,971.5490794870645,434.5071561038523,971.5490794870645,1762,881,0,0,1762,881,841398,420699,1762000.0,841398000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4257599009321709,0.2246338635353653,0.2246338635353653,-5.864312574171433,False,-2.2795320007548835e-05,6.103515625e-06,True
trial,486,486,485,434.5071806902241,971.5487523291633,434.5071561038523,971.5490794870645,1762,881,0,0,1762,881,843160,421580,1762000.0,843160000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4637903377019605,-0.6608140661738906,-0.6608140661738906,8.793104760231424,False,-3.720618713544465e-05,1.220703125e-05,False
trial,487,487,487,434.50715291901906,971.548735539036,434.50715291901906,971.548735539036,1762,881,0,0,1762,881,844922,422461,1762000.0,844922000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4637903377019605,0.15460089029865579,0.15460089029865579,16.69621839171082,False,-2.0600355151596557e-05,6.103515625e-06,True
trial,488,488,487,434.50717566803576,971.5491395441888,434.50715291901906,971.548735539036,1762,881,0,0,1762,881,846684,423342,1762000.0,846684000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4262112518347738,-0.5576763019761352,-0.5576763019761352,-9.903904975809489,False,-4.0792511019228376e-05,1.220703125e-05,False
trial,489,489,489,434.50714784555834,971.5491171792022,434.50714784555834,971.5491171792022,1762,881,0,0,1762,881,848446,424223,1762000.0,848446000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4262112518347738,0.22303510320577105,0.22303510320577105,-16.777335715593914,False,-2.274736422279208e-05,6.103515625e-06,True
trial,490,490,489,434.50717235545665,971.5486572190675,434.50714784555834,971.5491171792022,1762,881,0,0,1762,881,850208,425104,1762000.0,850208000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4497094170472606,-0.6582907418464462,-0.6582907418464462,12.353682354642642,False,-3.723263408094621e-05,1.220703125e-05,False
trial,491,491,491,434.5071446426816,971.548741402662,434.5071446426816,971.548741402662,1762,881,0,0,1762,881,851970,425985,1762000.0,851970000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4497094170472606,0.15524433304134816,0.15524433304134816,18.213994353620883,False,-2.063119889497505e-05,6.103515625e-06,True
trial,492,492,491,434.50716664248927,971.5488637334707,434.5071446426816,971.548741402662,1762,881,0,0,1762,881,853732,426866,1762000.0,853732000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4303907814102705,-0.5406891976135195,-0.5406891976135195,-3.006523869848834,False,-4.068845418083353e-05,1.220703125e-05,False
trial,493,493,493,434.50713957635827,971.5490751481633,434.50713957635827,971.5490751481633,1762,881,0,0,1762,881,855494,427747,1762000.0,855494000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4303907814102705,0.22280152548350932,0.22280152548350932,-14.677114273337475,False,-2.273917713416051e-05,6.103515625e-06,True
trial,494,494,493,434.5071638853134,971.548913324865,434.50713957635827,971.5490751481633,1762,881,0,0,1762,881,857256,428628,1762000.0,857256000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4462693306231296,-0.6505737435600665,-0.6505737435600665,4.330831516783205,False,-3.736541070047568e-05,1.220703125e-05,False
trial,495,495,495,434.50713633150673,971.5487335342071,434.50713633150673,971.5487335342071,1762,881,0,0,1762,881,859018,429509,1762000.0,859018000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4462693306231296,0.15709215086171813,0.15709215086171813,16.538467308689118,False,-2.0655720374572248e-05,6.103515625e-06,True
trial,496,496,495,434.5071572288251,971.5493769245805,434.50713633150673,971.5487335342071,1762,881,0,0,1762,881,860780,430390,1762000.0,860780000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4342612218404656,-0.5140234009240007,-0.5140234009240007,-15.82584433252533,False,-4.065441058809611e-05,1.220703125e-05,False
trial,497,497,497,434.50713133264946,971.5490186821717,434.50713133264946,971.5490186821717,1762,881,0,0,1762,881,862542,431271,1762000.0,862542000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4342612218404656,0.22047974236288226,0.22047974236288226,-12.57674432986052,False,-2.267263745210368e-05,6.103515625e-06,True
trial,498,498,497,434.5071555461566,971.5484260699907,434.50713133264946,971.5490186821717,1762,881,0,0,1762,881,864304,432152,1762000.0,864304000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4555514712497453,-0.6462752076346896,-0.6462752076346896,15.817227898899796,False,-3.746624786394734e-05,1.220703125e-05,False
trial,499,499,499,434.50712802428455,971.5487856536847,434.50712802428455,971.5487856536847,1762,881,0,0,1762,881,866066,433033,1762000.0,866066000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4555514712497453,0.15957106554057912,0.15957106554057912,11.239571502697794,False,-2.073286218161502e-05,6.103515625e-06,True
trial,500,500,499,434.50714817419316,971.5489366138391,434.50712802428455,971.5487856536847,1762,881,0,0,1762,881,867828,433914,1762000.0,867828000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.432976184356591,-0.4968271886940166,-0.4968271886940166,-3.722156293148077,False,-4.055717775913869e-05,1.220703125e-05,False
trial,501,501,501,434.50712307017676,971.5488572070099,434.50712307017676,971.5488572070099,1762,881,0,0,1762,881,869590,434795,1762000.0,869590000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.432976184356591,0.21893272434320002,0.21893272434320002,-3.1620959938534314,False,-2.262844811839718e-05,6.103515625e-06,True
trial,502,502,501,434.5071470718518,971.548586196789,434.50712307017676,971.5488572070099,1762,881,0,0,1762,881,871352,435676,1762000.0,871352000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4801679768235836,-0.6382909075256307,-0.6382909075256307,7.207136978053784,False,-3.7603034564850736e-05,1.220703125e-05,False
trial,503,503,503,434.50711970032216,971.5486095976855,434.50711970032216,971.5486095976855,1762,881,0,0,1762,881,873114,436557,1762000.0,873114000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4801679768235836,0.16214339489516014,0.16214339489516014,11.91393139028846,False,-2.0783175277888084e-05,6.103515625e-06,True
trial,504,504,503,434.50713901597646,971.549370455228,434.50711970032216,971.5486095976855,1762,881,0,0,1762,881,874876,437438,1762000.0,874876000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4357151373048265,-0.47655689038913956,-0.47655689038913956,-18.77191933763481,False,-4.0531686119074135e-05,1.220703125e-05,False
trial,505,505,505,434.5071146445257,971.5485940255248,434.5071146445257,971.5485940255248,1762,881,0,0,1762,881,876638,438319,1762000.0,876638000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4357151373048265,0.22406681854954,0.22406681854954,0.6901394327974707,False,-2.256378921643248e-05,6.103515625e-06,True
trial,506,506,505,434.5071389596467,971.5482608449388,434.5071146445257,971.5485940255248,1762,881,0,0,1762,881,878400,439200,1762000.0,878400000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4688092304459137,-0.6515258196406233,-0.6515258196406233,8.927603303829063,False,-3.7320272272505054e-05,1.220703125e-05,False
trial,507,507,507,434.50711143664347,971.5483381222671,434.50711143664347,971.5483381222671,1762,881,0,0,1762,881,880162,440081,1762000.0,880162000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4688092304459137,0.1555050695361013,0.1555050695361013,12.405148019601562,False,-2.062879518745927e-05,6.103515625e-06,True
trial,508,508,507,434.5071334690695,971.5489289113666,434.50711143664347,971.5483381222671,1762,881,0,0,1762,881,881924,440962,1762000.0,881924000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4385564187706692,-0.5413680575374012,-0.5413680575374012,-14.516528800319113,False,-4.06976838374855e-05,1.220703125e-05,False
trial,509,509,509,434.50710635697993,971.5487660176093,434.50710635697993,971.5487660176093,1762,881,0,0,1762,881,883686,441843,1762000.0,883686000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4385564187706692,0.22326815843675757,0.22326815843675757,-18.80742776599824,False,-2.2751401603189468e-05,6.103515625e-06,True
trial,510,510,509,434.5071305194196,971.5479661341762,434.50710635697993,971.5487660176093,1762,881,0,0,1762,881,885448,442724,1762000.0,885448000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4342179908374308,-0.64640877621749,-0.64640877621749,21.398984460476765,False,-3.7379504364978055e-05,1.220703125e-05,False
trial,511,511,511,434.5071030855388,971.5484304435952,434.5071030855388,971.5484304435952,1762,881,0,0,1762,881,887210,443605,1762000.0,887210000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4342179908374308,0.1584485704244332,0.1584485704244332,16.25314981632174,False,-2.0646706509713036e-05,6.103515625e-06,True
trial,512,512,511,434.507124004101,971.5492618406772,434.5071030855388,971.5484304435952,1762,881,0,0,1762,881,888972,444486,1762000.0,888972000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4371399638344766,-0.5157803315862386,-0.5157803315862386,-20.49941380092748,False,-4.055711495518714e-05,1.220703125e-05,False
trial,513,513,513,434.50709811137176,971.5488806522687,434.50709811137176,971.5488806522687,1762,881,0,0,1762,881,890734,445367,1762000.0,890734000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4371399638344766,0.21964628244843976,0.21964628244843976,-19.88004436901506,False,-2.264626100419075e-05,6.103515625e-06,True
trial,514,514,513,434.5071221012623,971.548660476268,434.50709811137176,971.5488806522687,1762,881,0,0,1762,881,892496,446248,1762000.0,892496000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.449140507503724,-0.63770364720075,-0.63770364720075,5.852758616634885,False,-3.7619183565972386e-05,1.220703125e-05,False
trial,515,515,515,434.5070947418193,971.5484991296042,434.5070947418193,971.5484991296042,1762,881,0,0,1762,881,894258,447129,1762000.0,894258000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.449140507503724,0.16239558825621397,0.16239558825621397,18.387485584999933,False,-2.074903948850198e-05,6.103515625e-06,True
trial,516,516,515,434.5071148256128,971.5491018892599,434.5070947418193,971.5484991296042,1762,881,0,0,1762,881,896020,448010,1762000.0,896020000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.43023402009522,-0.49771494219168744,-0.49771494219168744,-14.937540904825253,False,-4.035200033764232e-05,1.220703125e-05,False
trial,517,517,517,434.50708991485817,971.5485205474369,434.50708991485817,971.5485205474369,1762,881,0,0,1762,881,897782,448891,1762000.0,897782000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.43023402009522,0.2145136829656822,0.2145136829656822,-0.9518241484881977,False,-2.2501879834886052e-05,6.103515625e-06,True
trial,518,518,517,434.50711379303175,971.5481632979232,434.50708991485817,971.5485205474369,1762,881,0,0,1762,881,899544,449772,1762000.0,899544000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.494388459816595,-0.6321374473336279,-0.6321374473336279,9.457624338791769,False,-3.7773705195870685e-05,1.220703125e-05,False
trial,519,519,519,434.5070864388518,971.5482475392439,434.5070864388518,971.5482475392439,1762,881,0,0,1762,881,901306,450653,1762000.0,901306000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.494388459816595,0.16638882596420446,0.16638882596420446,13.068305314855435,False,-2.0890864298844217e-05,6.103515625e-06,True
trial,520,520,519,434.50710587321953,971.5490936915377,434.5070864388518,971.5482475392439,1762,881,0,0,1762,881,903068,451534,1762000.0,903068000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4301847072223566,-0.4819437733479027,-0.4819437733479027,-20.98333399214524,False,-4.0324969048855234e-05,1.220703125e-05,False
trial,521,521,521,434.5070815318244,971.5486060914084,434.5070815318244,971.5486060914084,1762,881,0,0,1762,881,904830,452415,1762000.0,904830000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4301847072223566,0.21824223109890054,0.21824223109890054,-15.946767342358763,False,-2.2484316524671775e-05,6.103515625e-06,True
trial,522,522,521,434.50710551847317,971.5483463785371,434.5070815318244,971.5486060914084,1762,881,0,0,1762,881,906592,453296,1762000.0,906592000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4558975691019844,-0.6362502336894923,-0.6362502336894923,6.888931277543178,False,-3.770002353549409e-05,1.220703125e-05,False
trial,523,523,523,434.5070781292915,971.5483094032302,434.5070781292915,971.5483094032302,1762,881,0,0,1762,881,908354,454177,1762000.0,908354000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4558975691019844,0.16362765602074195,0.16362765602074195,14.267721262671765,False,-2.0794363215663124e-05,6.103515625e-06,True
trial,524,524,523,434.5070983514644,971.5485764895984,434.5070781292915,971.5483094032302,1762,881,0,0,1762,881,910116,455058,1762000.0,910116000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.426657501232778,-0.5019305130087705,-0.5019305130087705,-6.629297377961549,False,-4.02887897483059e-05,1.220703125e-05,False
trial,525,525,525,434.5070733037837,971.5487175979583,434.5070733037837,971.5487175979583,1762,881,0,0,1762,881,911878,455939,1762000.0,911878000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.426657501232778,0.21449919261776912,0.21449919261776912,-18.144710205728465,False,-2.249662427913235e-05,6.103515625e-06,True
trial,526,526,525,434.5070971651581,971.5485600180994,434.5070733037837,971.5487175979583,1762,881,0,0,1762,881,913640,456820,1762000.0,913640000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4723637798094709,-0.6308981275012293,-0.6308981275012293,4.166433855207158,False,-3.782127940934675e-05,1.220703125e-05,False
trial,527,527,527,434.50706984685166,971.5481822911964,434.50706984685166,971.5481822911964,1762,881,0,0,1762,881,915402,457701,1762000.0,915402000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4723637798094709,0.16551742862255303,0.16551742862255303,25.630413653079305,False,-2.0885607588527116e-05,6.103515625e-06,True
trial,528,528,527,434.5070892206499,971.5489445906127,434.50706984685166,971.5481822911964,1762,881,0,0,1762,881,917164,458582,1762000.0,917164000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4426844644750239,-0.480673240201927,-0.480673240201927,-18.913014675529233,False,-4.0305547757218125e-05,1.220703125e-05,False
trial,529,529,529,434.50706491532833,971.5486076552565,434.50706491532833,971.5486076552565,1762,881,0,0,1762,881,918926,459463,1762000.0,918926000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4426844644750239,0.21927838382734074,0.21927838382734074,-18.913657564482207,False,-2.2489783303742948e-05,6.103515625e-06,True
trial,530,530,529,434.5070888542064,971.548328604887,434.50706491532833,971.5486076552565,1762,881,0,0,1762,881,920688,460344,1762000.0,920688000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4613832125492223,-0.6351057220775654,-0.6351057220775654,7.403291239189685,False,-3.769274508916165e-05,1.220703125e-05,False
trial,531,531,531,434.5070615389827,971.5482856060911,434.5070615389827,971.5482856060911,1762,881,0,0,1762,881,922450,461225,1762000.0,922450000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4613832125492223,0.16229910702005923,0.16229910702005923,15.480729200430622,False,-2.0803229697892147e-05,6.103515625e-06,True
trial,532,532,531,434.5070823054544,971.5489570160605,434.5070615389827,971.5482856060911,1762,881,0,0,1762,881,924212,462106,1762000.0,924212000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4383188528469633,-0.513818451549608,-0.513818451549608,-16.612491347596166,False,-4.0415971052455654e-05,1.220703125e-05,False
trial,533,533,533,434.5070566384629,971.5486586048617,434.5070566384629,971.5486586048617,1762,881,0,0,1762,881,925974,462987,1762000.0,925974000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4383188528469633,0.217098252182071,0.217098252182071,-16.524243242120946,False,-2.2572820134207935e-05,6.103515625e-06,True
trial,534,534,533,434.5070804677633,971.5483830988926,434.5070566384629,971.5486586048617,1762,881,0,0,1762,881,927736,463868,1762000.0,927736000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.467450374031308,-0.6316354068133931,-0.6316354068133931,7.3027458765523265,False,-3.772635303409869e-05,1.220703125e-05,False
trial,535,535,535,434.50705326855234,971.5479992607966,434.50705326855234,971.5479992607966,1762,881,0,0,1762,881,929498,464749,1762000.0,929498000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.467450374031308,0.16201361108983947,0.16201361108983947,31.698975439878854,False,-2.0800169592892038e-05,6.103515625e-06,True
trial,536,536,535,434.5070731502363,971.5487897390982,434.50705326855234,971.5479992607966,1762,881,0,0,1762,881,931260,465630,1762000.0,931260000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4523421389389142,-0.4918732653904542,-0.4918732653904542,-19.556449258894975,False,-4.042033863844822e-05,1.220703125e-05,False
trial,537,537,537,434.5070483734157,971.5483419796462,434.5070483734157,971.5483419796462,1762,881,0,0,1762,881,933022,466511,1762000.0,933022000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4523421389389142,0.21687231644756605,0.21687231644756605,-15.183688770675602,False,-2.2571514394680068e-05,6.103515625e-06,True
trial,538,538,537,434.5070720124779,971.5482256643251,434.5070483734157,971.5483419796462,1762,881,0,0,1762,881,934784,467392,1762000.0,934784000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4755762413458535,-0.6245626265055095,-0.6245626265055095,3.073142322988983,False,-3.784898613678339e-05,1.220703125e-05,False
trial,539,539,539,434.5070448863056,971.5480510460462,434.5070448863056,971.5480510460462,1762,881,0,0,1762,881,936546,468273,1762000.0,936546000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4755762413458535,0.1672707878145664,0.1672707878145664,13.955593827562037,False,-2.084709569566209e-05,6.103515625e-06,True
