phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,946.0275636874936,946.0275636874936,946.0114259564914,946.0114259564914,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.34786591013732,-0.8453616961232284,-0.8453616961232284,-0.8453616961232284,False,-0.019089735288738828,9.765625e-05,False
trial,462,462,462,946.0105372649953,946.0105372649953,946.0105372649953,946.0105372649953,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.34786591013732,0.08977857201681344,0.08977857201681344,0.08977857201681344,False,-0.009898703846203264,4.8828125e-05,True
trial,463,463,462,946.0226445073108,946.0226445073108,946.0105372649953,946.0105372649953,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.03967597896427,-0.5045045085114036,-0.5045045085114036,-0.5045045085114036,False,-0.02399828368486697,9.765625e-05,False
trial,464,464,464,946.0071580955521,946.0071580955521,946.0071580955521,946.0071580955521,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.03967597896427,0.27206062241906837,0.27206062241906837,0.27206062241906837,False,-0.012420648799271277,4.8828125e-05,True
trial,465,465,464,946.0232679473665,946.0232679473665,946.0071580955521,946.0071580955521,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.58462735601866,-0.8421459159151901,-0.8421459159151901,-0.8421459159151901,False,-0.019129525548972733,9.765625e-05,False
trial,466,466,466,946.0062613506848,946.0062613506848,946.0062613506848,946.0062613506848,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.58462735601866,0.09038749399744266,0.09038749399744266,0.09038749399744266,False,-0.00992111660192841,4.8828125e-05,True
trial,467,467,466,946.0185950876378,946.0185950876378,946.0062613506848,946.0062613506848,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.03343826197097,-0.5171077877853092,-0.5171077877853092,-0.5171077877853092,False,-0.02385138503873588,9.765625e-05,False
trial,468,468,468,946.0029467912433,946.0029467912433,946.0029467912433,946.0029467912433,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.03343826197097,0.26860524455500895,0.26860524455500895,0.26860524455500895,False,-0.012339891006160281,4.8828125e-05,True
trial,469,469,468,946.0190860578546,946.0190860578546,946.0029467912433,946.0029467912433,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.65801378951019,-0.8454539956162368,-0.8454539956162368,-0.8454539956162368,False,-0.019089467546383097,9.765625e-05,False
trial,470,470,470,946.0020521507809,946.0020521507809,946.0020521507809,946.0020521507809,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.65801378951019,0.09034328842391906,0.09034328842391906,0.09034328842391906,False,-0.00990267764259358,4.8828125e-05,True
trial,471,471,470,946.0145206785693,946.0145206785693,946.0020521507809,946.0020521507809,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.55077030843496,-0.526750959013207,-0.526750959013207,-0.526750959013207,False,-0.023670631396260258,9.765625e-05,False
trial,472,472,472,945.9988237550759,945.9988237550759,945.9988237550759,945.9988237550759,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.55077030843496,0.2634973160630257,0.2634973160630257,0.2634973160630257,False,-0.012252100906222751,4.8828125e-05,True
trial,473,473,472,946.0149587661208,946.0149587661208,945.9988237550759,945.9988237550759,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.95832990738204,-0.8445038624252177,-0.8445038624252177,-0.8445038624252177,False,-0.01910590556510968,9.765625e-05,False
trial,474,474,474,945.9979318335436,945.9979318335436,945.9979318335436,945.9979318335436,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.95832990738204,0.08994569655334493,0.08994569655334493,0.08994569655334493,False,-0.009916222415533756,4.8828125e-05,True
trial,475,475,474,946.0104864796397,946.0104864796397,945.9979318335436,945.9979318335436,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.70132254289499,-0.5338132300244988,-0.5338132300244988,-0.5338132300244988,False,-0.023518799066672667,9.765625e-05,False
trial,476,476,476,945.9947768685024,945.9947768685024,945.9947768685024,945.9947768685024,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.70132254289499,0.2587940100261962,0.2587940100261962,0.2587940100261962,False,-0.012191028072314444,4.8828125e-05,True
trial,477,477,476,946.0109298197624,946.0109298197624,945.9947768685024,945.9947768685024,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.16850067453605,-0.8465265748829446,-0.8465265748829446,-0.8465265748829446,False,-0.019081446158044496,9.765625e-05,False
trial,478,478,478,945.9938885586064,945.9938885586064,945.9938885586064,945.9938885586064,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.16850067453605,0.08965308442023266,0.08965308442023266,0.08965308442023266,False,-0.00990830267325826,4.8828125e-05,True
trial,479,479,478,946.006684621994,946.006684621994,945.9938885586064,945.9938885586064,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.33687660259419,-0.547149507437975,-0.547149507437975,-0.547149507437975,False,-0.023386776765249705,9.765625e-05,False
trial,480,480,480,945.9908026056894,945.9908026056894,945.9908026056894,945.9908026056894,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.33687660259419,0.2549496017506119,0.2549496017506119,0.2549496017506119,False,-0.012104168415249554,4.8828125e-05,True
trial,481,481,480,946.0069830156777,946.0069830156777,945.9908026056894,945.9908026056894,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.61523462713,-0.849410412997563,-0.849410412997563,-0.849410412997563,False,-0.01904898944110019,9.765625e-05,False
trial,482,482,482,945.9899372002327,945.9899372002327,945.9899372002327,945.9899372002327,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.61523462713,0.08755302897287737,0.08755302897287737,0.08755302897287737,False,-0.009884357706931126,4.8828125e-05,True
trial,483,483,482,946.0028713272714,946.0028713272714,945.9899372002327,945.9899372002327,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.46739679590976,-0.5562817118846728,-0.5562817118846728,-0.5562817118846728,False,-0.02325103767087184,9.765625e-05,False
trial,484,484,484,945.9869310103186,945.9869310103186,945.9869310103186,945.9869310103186,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.46739679590976,0.24977882773368998,0.24977882773368998,0.24977882773368998,False,-0.012035407249659026,4.8828125e-05,True
trial,485,485,484,946.0031219485595,946.0031219485595,945.9869310103186,945.9869310103186,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.15611762833869,-0.8513575812073846,-0.8513575812073846,-0.8513575812073846,False,-0.019017788292861732,9.765625e-05,False
trial,486,486,486,945.9860776856744,945.9860776856744,945.9860776856744,945.9860776856744,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.15611762833869,0.08643233169478931,0.08643233169478931,0.08643233169478931,False,-0.009872748165044281,4.8828125e-05,True
trial,487,487,486,945.9991728301566,945.9991728301566,945.9860776856744,945.9860776856744,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.07407133990382,-0.5671082860634228,-0.5671082860634228,-0.5671082860634228,False,-0.023091082962342083,9.765625e-05,False
trial,488,488,488,945.9831469387415,945.9831469387415,945.9831469387415,945.9831469387415,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.07407133990382,0.24506434807705713,0.24506434807705713,0.24506434807705713,False,-0.011959091381393398,4.8828125e-05,True
trial,489,489,488,945.9993791508514,945.9993791508514,945.9831469387415,945.9831469387415,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.03636680211451,-0.8542962900299856,-0.8542962900299856,-0.8542962900299856,False,-0.019000681964032148,9.765625e-05,False
trial,490,490,490,945.9823001854413,945.9823001854413,945.9823001854413,945.9823001854413,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.03636680211451,0.08583856890842269,0.08583856890842269,0.08583856890842269,False,-0.009864485288140367,4.8828125e-05,True
trial,491,491,490,945.9955522263906,945.9955522263906,945.9823001854413,945.9823001854413,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.7161486662729,-0.5780084537578185,-0.5780084537578185,-0.5780084537578185,False,-0.0229270711580893,9.765625e-05,False
trial,492,492,492,945.9794626496084,945.9794626496084,945.9794626496084,945.9794626496084,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.7161486662729,0.23895049571249571,0.23895049571249571,0.23895049571249571,False,-0.01187499454409972,4.8828125e-05,True
trial,493,493,492,945.995709002992,945.995709002992,945.9794626496084,945.9794626496084,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.30607171663951,-0.8556302219973542,-0.8556302219973542,-0.8556302219973542,False,-0.018987587121100918,9.765625e-05,False
trial,494,494,494,945.9786176823874,945.9786176823874,945.9786176823874,945.9786176823874,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.30607171663951,0.08571056754594027,0.08571056754594027,0.08571056754594027,False,-0.0098583785551166,4.8828125e-05,True
trial,495,495,494,945.9920191784244,945.9920191784244,945.9786176823874,945.9786176823874,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.49804773829214,-0.5899952193146726,-0.5899952193146726,-0.5899952193146726,False,-0.022714584115687837,9.765625e-05,False
trial,496,496,496,945.9758646142666,945.9758646142666,945.9758646142666,945.9758646142666,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.49804773829214,0.23382287406945385,0.23382287406945385,0.23382287406945385,False,-0.011774160811908341,4.8828125e-05,True
trial,497,497,496,945.9922594238872,945.9922594238872,945.9758646142666,945.9758646142666,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.75930754492818,-0.8648075158592492,-0.8648075158592492,-0.8648075158592492,False,-0.018957755708551124,9.765625e-05,False
trial,498,498,498,945.9750414125025,945.9750414125025,945.9750414125025,945.9750414125025,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.75930754492818,0.08360629809963127,0.08360629809963127,0.08360629809963127,False,-0.009846169281543027,4.8828125e-05,True
trial,499,499,498,945.9886376189336,945.9886376189336,945.9750414125025,945.9750414125025,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.69086627366629,-0.6019456703714297,-0.6019456703714297,-0.6019456703714297,False,-0.02258709896974475,9.765625e-05,False
trial,500,500,500,945.9723511021494,945.9723511021494,945.9723511021494,945.9723511021494,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.69086627366629,0.22986946257743146,0.22986946257743146,0.22986946257743146,False,-0.011703643985070693,4.8828125e-05,True
trial,501,501,500,945.9887213287637,945.9887213287637,945.9723511021494,945.9723511021494,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.07701252600184,-0.8666927350778596,-0.8666927350778596,-0.8666927350778596,False,-0.018888154880897293,9.765625e-05,False
trial,502,502,502,945.9715633308965,945.9715633308965,945.9715633308965,945.9715633308965,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.07701252600184,0.08035496920476742,0.08035496920476742,0.08035496920476742,False,-0.009803640779492534,4.8828125e-05,True
trial,503,503,502,945.9852938613899,945.9852938613899,945.9715633308965,945.9715633308965,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.36846844907718,-0.612084566198809,-0.612084566198809,-0.612084566198809,False,-0.022432407630608955,9.765625e-05,False
trial,504,504,504,945.9689595737708,945.9689595737708,945.9689595737708,945.9689595737708,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.36846844907718,0.22377035903839423,0.22377035903839423,0.22377035903839423,False,-0.011635844608290086,4.8828125e-05,True
trial,505,505,504,945.9853270538115,945.9853270538115,945.9689595737708,945.9689595737708,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.03096936926957,-0.8677172244927169,-0.8677172244927169,-0.8677172244927169,False,-0.018862688879149478,9.765625e-05,False
trial,506,506,506,945.9681769248365,945.9681769248365,945.9681769248365,945.9681769248365,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.03096936926957,0.07990180032075123,0.07990180032075123,0.07990180032075123,False,-0.009795135168131184,4.8828125e-05,True
trial,507,507,506,945.9820437991316,945.9820437991316,945.9681769248365,945.9681769248365,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.77284732011091,-0.6237329036133947,-0.6237329036133947,-0.6237329036133947,False,-0.022232071155410878,9.765625e-05,False
trial,508,508,508,945.9656607466318,945.9656607466318,945.9656607466318,945.9656607466318,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.77284732011091,0.21815138393006078,0.21815138393006078,0.21815138393006078,False,-0.011534092332448469,4.8828125e-05,True
trial,509,509,508,945.9821095710429,945.9821095710429,945.9656607466318,945.9656607466318,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.30826182377145,-0.874186977328224,-0.874186977328224,-0.874186977328224,False,-0.018816139839296576,9.765625e-05,False
trial,510,510,510,945.964907790378,945.964907790378,945.964907790378,945.964907790378,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.30826182377145,0.0770488010386618,0.0770488010386618,0.0770488010386618,False,-0.00977245906024294,4.8828125e-05,True
trial,511,511,510,945.9790176341326,945.9790176341326,945.964907790378,945.964907790378,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.00318164784653,-0.6386538245385645,-0.6386538245385645,-0.6386538245385645,False,-0.022093101477568794,9.765625e-05,False
trial,512,512,512,945.9624810350533,945.9624810350533,945.9624810350533,945.9624810350533,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.00318164784653,0.211703344984371,0.211703344984371,0.211703344984371,False,-0.011462999438466327,4.8828125e-05,True
trial,513,513,512,945.978916390856,945.978916390856,945.9624810350533,945.9624810350533,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.48226556335104,-0.8753397597214061,-0.8753397597214061,-0.8753397597214061,False,-0.018775973123821475,9.765625e-05,False
trial,514,514,514,945.9617380430338,945.9617380430338,945.9617380430338,945.9617380430338,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.48226556335104,0.07613672269059026,0.07613672269059026,0.07613672269059026,False,-0.009758655130029305,4.8828125e-05,True
trial,515,515,514,945.9759581454213,945.9759581454213,945.9617380430338,945.9617380430338,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.52673889514911,-0.6501292846174683,-0.6501292846174683,-0.6501292846174683,False,-0.021872730122869697,9.765625e-05,False
trial,516,516,516,945.959401582806,945.959401582806,945.959401582806,945.959401582806,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.52673889514911,0.2056891190828285,0.2056891190828285,0.2056891190828285,False,-0.011359182431644773,4.8828125e-05,True
trial,517,517,516,945.9759332136932,945.9759332136932,945.959401582806,945.959401582806,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.91136624857762,-0.8824481578247371,-0.8824481578247371,-0.8824481578247371,False,-0.018733826730393328,9.765625e-05,False
trial,518,518,518,945.9586867100443,945.9586867100443,945.9586867100443,945.9586867100443,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.91136624857762,0.07343510701299104,0.07343510701299104,0.07343510701299104,False,-0.00973475481663757,4.8828125e-05,True
trial,519,519,518,945.9730982827808,945.9730982827808,945.9586867100443,945.9586867100443,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.53623299462345,-0.6638966275228111,-0.6638966275228111,-0.6638966275228111,False,-0.02170755527155262,9.765625e-05,False
trial,520,520,520,945.9564369889133,945.9564369889133,945.9564369889133,945.9564369889133,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.53623299462345,0.19955765217445234,0.19955765217445234,0.19955765217445234,False,-0.011273539783875883,4.8828125e-05,True
trial,521,521,520,945.9730338934364,945.9730338934364,945.9564369889133,945.9564369889133,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.39872164528711,-0.8884619116598754,-0.8884619116598754,-0.8884619116598754,False,-0.018680490750700787,9.765625e-05,False
trial,522,522,522,945.9557485642833,945.9557485642833,945.9557485642833,945.9557485642833,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.39872164528711,0.07093946205196379,0.07093946205196379,0.07093946205196379,False,-0.009704395974503779,4.8828125e-05,True
trial,523,523,522,945.9703229513805,945.9703229513805,945.9557485642833,945.9557485642833,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.23614639554361,-0.677565236276093,-0.677565236276093,-0.677565236276093,False,-0.02150993928972558,9.765625e-05,False
trial,524,524,524,945.9535953488306,945.9535953488306,945.9535953488306,945.9535953488306,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.23614639554361,0.1925990946946487,0.1925990946946487,0.1925990946946487,False,-0.0111797797187777,4.8828125e-05,True
trial,525,525,524,945.9702325852559,945.9702325852559,945.9535953488306,945.9535953488306,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.44350403511918,-0.8928848012947385,-0.8928848012947385,-0.8928848012947385,False,-0.01863312758950405,9.765625e-05,False
trial,526,526,526,945.952927851276,945.952927851276,945.952927851276,945.952927851276,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.44350403511918,0.06894792588386314,0.06894792588386314,0.06894792588386314,False,-0.009681183967699528,4.8828125e-05,True
trial,527,527,526,945.9677029406969,945.9677029406969,945.952927851276,945.952927851276,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.02164725896833,-0.6926742461126741,-0.6926742461126741,-0.6926742461126741,False,-0.021330502041696005,9.765625e-05,False
trial,528,528,528,945.9508641717084,945.9508641717084,945.9508641717084,945.9508641717084,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.02164725896833,0.18622602207168937,0.18622602207168937,0.18622602207168937,False,-0.011081585401275747,4.8828125e-05,True
trial,529,529,528,945.9675970470995,945.9675970470995,945.9508641717084,945.9508641717084,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.95091604994406,-0.9011036743262892,-0.9011036743262892,-0.9011036743262892,False,-0.0185693121311435,9.765625e-05,False
trial,530,530,530,945.9502343135514,945.9502343135514,945.9502343135514,945.9502343135514,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.95091604994406,0.06526478078050213,0.06526478078050213,0.06526478078050213,False,-0.00965081242124527,4.8828125e-05,True
trial,531,531,530,945.9652206032376,945.9652206032376,945.9502343135514,945.9502343135514,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.02268505441158,-0.7081367041893794,-0.7081367041893794,-0.7081367041893794,False,-0.02116298957191305,9.765625e-05,False
trial,532,532,532,945.9482584700369,945.9482584700369,945.9482584700369,945.9482584700369,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.02268505441158,0.17966686100333315,0.17966686100333315,0.17966686100333315,False,-0.010997261840503285,4.8828125e-05,True
trial,533,533,532,945.9650611943684,945.9650611943684,945.9482584700369,945.9482584700369,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.19308738509147,-0.9085516856560717,-0.9085516856560717,-0.9085516856560717,False,-0.018493966382810444,9.765625e-05,False
trial,534,534,534,945.9476598558533,945.9476598558533,945.9476598558533,945.9476598558533,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.19308738509147,0.06228098234778831,0.06228098234778831,0.06228098234778831,False,-0.009611508376930384,4.8828125e-05,True
trial,535,535,534,945.9628516154796,945.9628516154796,945.9476598558533,945.9476598558533,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.77864118506389,-0.724628724286706,-0.724628724286706,-0.724628724286706,False,-0.02096488742046326,9.765625e-05,False
trial,536,536,536,945.9457808743437,945.9457808743437,945.9457808743437,945.9457808743437,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.77864118506389,0.17244957196686037,0.17244957196686037,0.17244957196686037,False,-0.010895831681296169,4.8828125e-05,True
trial,537,537,536,945.9626716010071,945.9626716010071,945.9457808743437,945.9457808743437,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.28360888027206,-0.9168476864866008,-0.9168476864866008,-0.9168476864866008,False,-0.018422609242906045,9.765625e-05,False
trial,538,538,538,945.9452225765963,945.9452225765963,945.9452225765963,945.9452225765963,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.28360888027206,0.0582961451415441,0.0582961451415441,0.0582961451415441,False,-0.009576923929009011,4.8828125e-05,True
trial,539,539,538,945.960518176061,945.960518176061,945.9452225765963,945.9452225765963,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.60310564985423,-0.7359198368042795,-0.7359198368042795,-0.7359198368042795,False,-0.020784328264785157,9.765625e-05,False
trial,540,540,540,945.9434327391955,945.9434327391955,945.9434327391955,945.9434327391955,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.60310564985423,0.16552836563675494,0.16552836563675494,0.16552836563675494,False,-0.010812874240059084,4.8828125e-05,True
trial,541,541,540,945.9604130436633,945.9604130436633,945.9434327391955,945.9434327391955,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.73215944665225,-0.9254689570667355,-0.9254689570667355,-0.9254689570667355,False,-0.01834778394036912,9.765625e-05,False
trial,542,542,542,945.9429064816107,945.9429064816107,945.9429064816107,945.9429064816107,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.73215944665225,0.05514943864402127,0.05514943864402127,0.05514943864402127,False,-0.009542392410104497,4.8828125e-05,True
trial,543,543,542,945.9584325986378,945.9584325986378,945.9429064816107,945.9429064816107,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.41152681923947,-0.7541517693123079,-0.7541517693123079,-0.7541517693123079,False,-0.02058752317355319,9.765625e-05,False
