phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,995.1881812149004,995.1881812149004,995.1881412026545,995.1881412026545,3836,1918,0,0,3836,1918,1745380,872690,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.598435357226468,-0.7695716438033711,-0.7695716438033711,-0.7695716438033711,False,-5.199287970949703e-05,1.220703125e-05,False
trial,455,455,455,995.1881372570114,995.1881372570114,995.1881372570114,995.1881372570114,3836,1918,0,0,3836,1918,1749216,874608,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.598435357226468,0.1284806840891096,0.1284806840891096,0.1284806840891096,False,-3.071001028308857e-05,6.103515625e-06,True
trial,456,456,455,995.188157463382,995.188157463382,995.1881372570114,995.1881372570114,3836,1918,0,0,3836,1918,1753052,876526,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.973260955677263,-0.2972311396060616,-0.2972311396060616,-0.2972311396060616,False,-6.798201120710558e-05,1.220703125e-05,False
trial,457,457,457,995.18812692196,995.18812692196,995.18812692196,995.18812692196,3836,1918,0,0,3836,1918,1756888,878444,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.973260955677263,0.2656585965630765,0.2656585965630765,0.2656585965630765,False,-3.890350802286922e-05,6.103515625e-06,True
trial,458,458,457,995.1881672379782,995.1881672379782,995.18812692196,995.18812692196,3836,1918,0,0,3836,1918,1760724,880362,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6463737171978265,-0.760945569195063,-0.760945569195063,-0.760945569195063,False,-5.2981474352139294e-05,1.220703125e-05,False
trial,459,459,459,995.1881228356388,995.1881228356388,995.1881228356388,995.1881228356388,3836,1918,0,0,3836,1918,1764560,882280,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6463737171978265,0.13041234154375994,0.13041234154375994,0.13041234154375994,False,-3.133385399374529e-05,6.103515625e-06,True
trial,460,460,459,995.1881482598652,995.1881482598652,995.1881228356388,995.1881228356388,3836,1918,0,0,3836,1918,1768396,884198,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0162144024211233,-0.40823212974617945,-0.40823212974617945,-0.40823212974617945,False,-6.227884728321871e-05,1.220703125e-05,False
trial,461,461,461,995.1881150642256,995.1881150642256,995.1881150642256,995.1881150642256,3836,1918,0,0,3836,1918,1772232,886116,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0162144024211233,0.2160153627294556,0.2160153627294556,0.2160153627294556,False,-3.5976205830538746e-05,6.103515625e-06,True
trial,462,462,461,995.1881387845423,995.1881387845423,995.1881150642256,995.1881150642256,3836,1918,0,0,3836,1918,1776068,888034,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9327514062506763,-0.4188701882406356,-0.4188701882406356,-0.4188701882406356,False,-5.66292788126595e-05,1.220703125e-05,False
trial,463,463,463,995.1881062031814,995.1881062031814,995.1881062031814,995.1881062031814,3836,1918,0,0,3836,1918,1779904,889952,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9327514062506763,0.26781116446853526,0.26781116446853526,0.26781116446853526,False,-3.3086911111765584e-05,6.103515625e-06,True
trial,464,464,463,995.1881178289811,995.1881178289811,995.1881062031814,995.1881062031814,3836,1918,0,0,3836,1918,1783740,891870,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0180976182890493,-0.17674596368590856,-0.17674596368590856,-0.17674596368590856,False,-6.577688961543796e-05,1.220703125e-05,False
trial,465,465,465,995.1880928540637,995.1880928540637,995.1880928540637,995.1880928540637,3836,1918,0,0,3836,1918,1787576,893788,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0180976182890493,0.35367362776145667,0.35367362776145667,0.35367362776145667,False,-3.774417046133174e-05,6.103515625e-06,True
trial,466,466,465,995.1881271330125,995.1881271330125,995.1880928540637,995.1880928540637,3836,1918,0,0,3836,1918,1791412,895706,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3245341921640583,-0.7445520563147234,-0.7445520563147234,-0.7445520563147234,False,-4.60396938933609e-05,1.220703125e-05,False
trial,467,467,465,995.1880938485449,995.1880938485449,995.1880928540637,995.1880928540637,3836,1918,0,0,3836,1918,1795248,897624,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3245341921640583,-0.03511793149012416,-0.03511793149012416,-0.03511793149012416,False,-2.8318330306685397e-05,6.103515625e-06,False
trial,468,468,468,995.1880840992017,995.1880840992017,995.1880840992017,995.1880840992017,3836,1918,0,0,3836,1918,1799084,899542,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3245341921640583,0.5325483958182403,0.5325483958182403,0.5325483958182403,False,-1.6439561399612165e-05,3.0517578125e-06,True
trial,469,469,469,995.1880828443137,995.1880828443137,995.1880828443137,995.1880828443137,3836,1918,0,0,3836,1918,1802920,901460,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1692060893772367,0.09214642020853987,0.09214642020853987,0.09214642020853987,False,-1.361841220928825e-05,6.103515625e-06,True
trial,470,470,469,995.1880986224372,995.1880986224372,995.1880828443137,995.1880828443137,3836,1918,0,0,3836,1918,1806756,903378,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.510273455482999,-0.249702264633006,-0.249702264633006,-0.249702264633006,False,-6.318774689809629e-05,1.220703125e-05,False
trial,471,471,471,995.1880718873589,995.1880718873589,995.1880718873589,995.1880718873589,3836,1918,0,0,3836,1918,1810592,905296,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.510273455482999,0.3378954179272969,0.3378954179272969,0.3378954179272969,False,-3.242705954925237e-05,6.103515625e-06,True
trial,472,472,471,995.1880809094198,995.1880809094198,995.1880718873589,995.1880718873589,3836,1918,0,0,3836,1918,1814428,907214,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8885250452547142,-0.2149851058672218,-0.2149851058672218,-0.2149851058672218,False,-4.196598118620009e-05,1.220703125e-05,False
trial,473,473,473,995.1880665052598,995.1880665052598,995.1880665052598,995.1880665052598,3836,1918,0,0,3836,1918,1818264,909132,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8885250452547142,0.23415142725030225,0.23415142725030225,0.23415142725030225,False,-2.2985548816585423e-05,6.103515625e-06,True
trial,474,474,473,995.1881058999394,995.1881058999394,995.1880665052598,995.1880665052598,3836,1918,0,0,3836,1918,1822100,911050,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.592199039720692,-0.7473961688600013,-0.7473961688600013,-0.7473961688600013,False,-5.270923400804149e-05,1.220703125e-05,False
trial,475,475,475,995.188065789506,995.188065789506,995.188065789506,995.188065789506,3836,1918,0,0,3836,1918,1825936,912968,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.592199039720692,0.02270798556963855,0.02270798556963855,0.02270798556963855,False,-3.151991607294908e-05,6.103515625e-06,True
trial,476,476,476,995.1880501808723,995.1880501808723,995.1880501808723,995.1880501808723,3836,1918,0,0,3836,1918,1829772,914886,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2173883738657665,0.7066413274455936,0.7066413274455936,0.7066413274455936,False,-2.2088481237420975e-05,3.0517578125e-06,True
trial,477,477,477,995.1880441071265,995.1880441071265,995.1880441071265,995.1880441071265,3836,1918,0,0,3836,1918,1833608,916804,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4627913088353341,0.3410608163383262,0.3410608163383262,0.3410608163383262,False,-1.780839516986753e-05,6.103515625e-06,True
trial,478,478,477,995.1880735306316,995.1880735306316,995.1880441071265,995.1880441071265,3836,1918,0,0,3836,1918,1837444,918722,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0058261551779446,-0.6235590076535262,-0.6235590076535262,-0.6235590076535262,False,-4.718640056568618e-05,1.220703125e-05,False
trial,479,479,479,995.1880404689549,995.1880404689549,995.1880404689549,995.1880404689549,3836,1918,0,0,3836,1918,1841280,920640,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0058261551779446,0.15297849800174987,0.15297849800174987,0.15297849800174987,False,-2.37822417365274e-05,6.103515625e-06,True
trial,480,480,479,995.1880408980584,995.1880408980584,995.1880404689549,995.1880404689549,3836,1918,0,0,3836,1918,1845116,922558,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3504307036513126,-0.008474570126819788,-0.008474570126819788,-0.008474570126819788,False,-5.0634245658189825e-05,1.220703125e-05,False
trial,481,481,481,995.1880298092505,995.1880298092505,995.1880298092505,995.1880298092505,3836,1918,0,0,3836,1918,1848952,924476,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3504307036513126,0.4058013534981256,0.4058013534981256,0.4058013534981256,False,-2.6268282167873763e-05,6.103515625e-06,True
trial,482,482,481,995.1880490626581,995.1880490626581,995.1880298092505,995.1880298092505,3836,1918,0,0,3836,1918,1852788,926394,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3866374757259368,-0.38167013911208564,-0.38167013911208564,-0.38167013911208564,False,-5.044515070193438e-05,1.220703125e-05,False
trial,483,483,483,995.1880275597421,995.1880275597421,995.1880275597421,995.1880275597421,3836,1918,0,0,3836,1918,1856624,928312,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3866374757259368,0.0778624249962842,0.0778624249962842,0.0778624249962842,False,-2.889080816733657e-05,6.103515625e-06,True
trial,484,484,483,995.1880628057106,995.1880628057106,995.1880275597421,995.1880275597421,3836,1918,0,0,3836,1918,1860460,930230,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2645420664618046,-0.5497730337092918,-0.5497730337092918,-0.5497730337092918,False,-6.411003520764226e-05,1.220703125e-05,False
trial,485,485,485,995.1880171336272,995.1880171336272,995.1880171336272,995.1880171336272,3836,1918,0,0,3836,1918,1864296,932148,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2645420664618046,0.2628020248590381,0.2628020248590381,0.2628020248590381,False,-3.967288625878631e-05,6.103515625e-06,True
trial,486,486,485,995.1880205546435,995.1880205546435,995.1880171336272,995.1880171336272,3836,1918,0,0,3836,1918,1868132,934066,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7179606415085376,-0.06004813031739985,-0.06004813031739985,-0.06004813031739985,False,-5.697123645821863e-05,1.220703125e-05,False
trial,487,487,487,995.1880084220286,995.1880084220286,995.1880084220286,995.1880084220286,3836,1918,0,0,3836,1918,1871968,935984,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7179606415085376,0.2611132800012113,0.2611132800012113,0.2611132800012113,False,-3.3363292126966455e-05,6.103515625e-06,True
trial,488,488,487,995.1880446846737,995.1880446846737,995.1880084220286,995.1880084220286,3836,1918,0,0,3836,1918,1875804,937902,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0804697299852566,-0.5914935129008595,-0.5914935129008595,-0.5914935129008595,False,-6.130691945459556e-05,1.220703125e-05,False
trial,489,489,489,995.1879995854738,995.1879995854738,995.1879995854738,995.1879995854738,3836,1918,0,0,3836,1918,1879640,939820,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0804697299852566,0.24365612932219713,0.24365612932219713,0.24365612932219713,False,-3.626649911368922e-05,6.103515625e-06,True
trial,490,490,489,995.1880154436994,995.1880154436994,995.1879995854738,995.1879995854738,3836,1918,0,0,3836,1918,1883476,941738,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7828524140727167,-0.24115243691671345,-0.24115243691671345,-0.24115243691671345,False,-6.576017167610751e-05,1.220703125e-05,False
trial,491,491,491,995.1879913167672,995.1879913167672,995.1879913167672,995.1879913167672,3836,1918,0,0,3836,1918,1887312,943656,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7828524140727167,0.22527514547207303,0.22527514547207303,0.22527514547207303,False,-3.670492159325674e-05,6.103515625e-06,True
trial,492,492,491,995.1880271270142,995.1880271270142,995.1879913167672,995.1879913167672,3836,1918,0,0,3836,1918,1891148,945574,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.913599456036093,-0.5924237188953441,-0.5924237188953441,-0.5924237188953441,False,-6.044701751702871e-05,1.220703125e-05,False
trial,493,493,493,995.1879830216279,995.1879830216279,995.1879830216279,995.1879830216279,3836,1918,0,0,3836,1918,1894984,947492,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.913599456036093,0.23280444892098617,0.23280444892098617,0.23280444892098617,False,-3.5631360775591454e-05,6.103515625e-06,True
trial,494,494,493,995.1880049801742,995.1880049801742,995.1879830216279,995.1879830216279,3836,1918,0,0,3836,1918,1898820,949410,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.720095131419721,-0.3649563878715396,-0.3649563878715396,-0.3649563878715396,False,-6.0167589998578295e-05,1.220703125e-05,False
trial,495,495,495,995.18797713868,995.18797713868,995.18797713868,995.18797713868,3836,1918,0,0,3836,1918,1902656,951328,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.720095131419721,0.17300276993456293,0.17300276993456293,0.17300276993456293,False,-3.400493474914665e-05,6.103515625e-06,True
trial,496,496,495,995.1880139817692,995.1880139817692,995.18797713868,995.18797713868,3836,1918,0,0,3836,1918,1906492,953246,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0254349574158512,-0.627039876086517,-0.627039876086517,-0.627039876086517,False,-5.8757170994321696e-05,1.220703125e-05,False
trial,497,497,497,995.1879696905137,995.1879696905137,995.1879696905137,995.1879696905137,3836,1918,0,0,3836,1918,1910328,955164,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0254349574158512,0.2142303169721578,0.2142303169721578,0.2142303169721578,False,-3.476709761954917e-05,6.103515625e-06,True
trial,498,498,498,995.1879640223887,995.1879640223887,995.1879640223887,995.1879640223887,3836,1918,0,0,3836,1918,1914164,957082,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9899545435496484,0.08946065752337407,0.08946065752337407,0.08946065752337407,False,-6.335885722316592e-05,1.220703125e-05,True
trial,499,499,498,995.1881146808443,995.1881146808443,995.1879640223887,995.1879640223887,3836,1918,0,0,3836,1918,1918000,959000,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.360133356738213,-0.8097311853368997,-0.8097311853368997,-0.8097311853368997,False,-0.00018605984099870435,2.44140625e-05,False
trial,500,500,498,995.1879691496893,995.1879691496893,995.1879640223887,995.1879640223887,3836,1918,0,0,3836,1918,1921836,960918,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.360133356738213,-0.04933254072249038,-0.04933254072249038,-0.04933254072249038,False,-0.00010393343868875204,1.220703125e-05,False
trial,501,501,501,995.1879375075669,995.1879375075669,995.1879375075669,995.1879375075669,3836,1918,0,0,3836,1918,1925672,962836,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360133356738213,0.4496320993608614,0.4496320993608614,0.4496320993608614,False,-5.897003758274486e-05,6.103515625e-06,True
trial,502,502,501,995.1879849642448,995.1879849642448,995.1879375075669,995.1879375075669,3836,1918,0,0,3836,1918,1929508,964754,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.335034237918636,-1.021906555046361,-1.021906555046361,-1.021906555046361,False,-4.6439351760137125e-05,1.220703125e-05,False
trial,503,503,503,995.1879373562728,995.1879373562728,995.1879373562728,995.1879373562728,3836,1918,0,0,3836,1918,1933344,966672,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.335034237918636,0.005558441827709896,0.005558441827709896,0.005558441827709896,False,-2.721879750997544e-05,6.103515625e-06,True
trial,504,504,504,995.1879229762633,995.1879229762633,995.1879229762633,995.1879229762633,3836,1918,0,0,3836,1918,1937180,968590,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.131584991198559,0.6718056588780859,0.6718056588780859,0.6718056588780859,False,-2.1405013912430303e-05,3.0517578125e-06,True
trial,505,505,505,995.1879132843762,995.1879132843762,995.1879132843762,995.1879132843762,3836,1918,0,0,3836,1918,1941016,970508,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7021306407786747,0.45493118903105023,0.45493118903105023,0.45493118903105023,False,-2.1304072522858363e-05,6.103515625e-06,True
trial,506,506,505,995.187929297981,995.187929297981,995.1879132843762,995.1879132843762,3836,1918,0,0,3836,1918,1944852,972426,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8041740345501056,-0.3868402679226923,-0.3868402679226923,-0.3868402679226923,False,-4.139590957213227e-05,1.220703125e-05,False
trial,507,507,507,995.1879074344549,995.1879074344549,995.1879074344549,995.1879074344549,3836,1918,0,0,3836,1918,1948688,974344,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8041740345501056,0.27895305165270173,0.27895305165270173,0.27895305165270173,False,-2.097098875095768e-05,6.103515625e-06,True
trial,508,508,507,995.1879223879274,995.1879223879274,995.1879074344549,995.1879074344549,3836,1918,0,0,3836,1918,1952524,976262,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1453828605250984,-0.2710370281923008,-0.2710370281923008,-0.2710370281923008,False,-5.517132690930039e-05,1.220703125e-05,False
trial,509,509,509,995.1878989229007,995.1878989229007,995.1878989229007,995.1878989229007,3836,1918,0,0,3836,1918,1956360,978180,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1453828605250984,0.30120454213067727,0.30120454213067727,0.30120454213067727,False,-2.8258386131446773e-05,6.103515625e-06,True
trial,510,510,509,995.1879243213294,995.1879243213294,995.1878989229007,995.1878989229007,3836,1918,0,0,3836,1918,1960196,980098,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.248127114672782,-0.5123305539226363,-0.5123305539226363,-0.5123305539226363,False,-4.957430035467246e-05,1.220703125e-05,False
trial,511,511,511,995.187894272686,995.187894272686,995.187894272686,995.187894272686,3836,1918,0,0,3836,1918,1964032,982016,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.248127114672782,0.16796620597307046,0.16796620597307046,0.16796620597307046,False,-2.7685418412575285e-05,6.103515625e-06,True
trial,512,512,511,995.1879264321467,995.1879264321467,995.187894272686,995.187894272686,3836,1918,0,0,3836,1918,1967868,983934,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7008862239150946,-0.5350848431202974,-0.5350848431202974,-0.5350848431202974,False,-6.010161029462172e-05,1.220703125e-05,False
trial,513,513,513,995.187888495379,995.187888495379,995.187888495379,995.187888495379,3836,1918,0,0,3836,1918,1971704,985852,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7008862239150946,0.16781148710556806,0.16781148710556806,0.16781148710556806,False,-3.44273632487177e-05,6.103515625e-06,True
trial,514,514,513,995.187902184337,995.187902184337,995.187888495379,995.187888495379,3836,1918,0,0,3836,1918,1975540,987770,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0211752971548393,-0.20443967016205328,-0.20443967016205328,-0.20443967016205328,False,-6.695842345759392e-05,1.220703125e-05,False
trial,515,515,515,995.1878738759378,995.1878738759378,995.1878738759378,995.1878738759378,3836,1918,0,0,3836,1918,1979376,989688,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0211752971548393,0.37752792329702306,0.37752792329702306,0.37752792329702306,False,-3.872413195181161e-05,6.103515625e-06,True
trial,516,516,515,995.187897662824,995.187897662824,995.1878738759378,995.1878738759378,3836,1918,0,0,3836,1918,1983212,991606,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4915349683018415,-0.46205542252501675,-0.46205542252501675,-0.46205542252501675,False,-5.148059076488162e-05,1.220703125e-05,False
trial,517,517,517,995.1878690154738,995.1878690154738,995.1878690154738,995.1878690154738,3836,1918,0,0,3836,1918,1987048,993524,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4915349683018415,0.15837849589797706,0.15837849589797706,0.15837849589797706,False,-3.068891412383389e-05,6.103515625e-06,True
trial,518,518,517,995.1878898070731,995.1878898070731,995.1878690154738,995.1878690154738,3836,1918,0,0,3836,1918,1990884,995442,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.965428628909894,-0.31680901632044217,-0.31680901632044217,-0.31680901632044217,False,-6.562818064864465e-05,1.220703125e-05,False
trial,519,519,519,995.1878589986834,995.1878589986834,995.1878589986834,995.1878589986834,3836,1918,0,0,3836,1918,1994720,997360,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.965428628909894,0.25388405098546424,0.25388405098546424,0.25388405098546424,False,-3.945419314421224e-05,6.103515625e-06,True
trial,520,520,519,995.1878876484164,995.1878876484164,995.1878589986834,995.1878589986834,3836,1918,0,0,3836,1918,1998556,999278,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.756475951660803,-0.513257933004303,-0.513257933004303,-0.513257933004303,False,-5.5819367244457774e-05,1.220703125e-05,False
trial,521,521,521,995.1878531546508,995.1878531546508,995.1878531546508,995.1878531546508,3836,1918,0,0,3836,1918,2002392,1001196,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.756475951660803,0.1681975812028076,0.1681975812028076,0.1681975812028076,False,-3.4745045176287414e-05,6.103515625e-06,True
trial,522,522,521,995.18786998708,995.18786998708,995.1878531546508,995.1878531546508,3836,1918,0,0,3836,1918,2006228,1003114,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0178687042445818,-0.2694286035758914,-0.2694286035758914,-0.2694286035758914,False,-6.247454417554071e-05,1.220703125e-05,False
trial,523,523,523,995.1878450522198,995.1878450522198,995.1878450522198,995.1878450522198,3836,1918,0,0,3836,1918,2010064,1005032,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0178687042445818,0.21682700865086196,0.21682700865086196,0.21682700865086196,False,-3.736818155264e-05,6.103515625e-06,True
trial,524,524,523,995.1878558896003,995.1878558896003,995.1878450522198,995.1878450522198,3836,1918,0,0,3836,1918,2013900,1006950,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.03040545791893,-0.1957907210041991,-0.1957907210041991,-0.1957907210041991,False,-5.5351859602829895e-05,1.220703125e-05,False
trial,525,525,525,995.1878358076058,995.1878358076058,995.1878358076058,995.1878358076058,3836,1918,0,0,3836,1918,2017736,1008868,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.03040545791893,0.2722149892237218,0.2722149892237218,0.2722149892237218,False,-3.3960708999347107e-05,6.103515625e-06,True
trial,526,526,525,995.1878538619494,995.1878538619494,995.1878358076058,995.1878358076058,3836,1918,0,0,3836,1918,2021572,1010786,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.066563199969945,-0.24793011035598853,-0.24793011035598853,-0.24793011035598853,False,-7.282029440193515e-05,1.220703125e-05,False
trial,527,527,527,995.187821601305,995.187821601305,995.187821601305,995.187821601305,3836,1918,0,0,3836,1918,2025408,1012704,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.066563199969945,0.3479666273608144,0.3479666273608144,0.3479666273608144,False,-4.0826618544693247e-05,6.103515625e-06,True
trial,528,528,527,995.1878584436789,995.1878584436789,995.187821601305,995.187821601305,3836,1918,0,0,3836,1918,2029244,1014622,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5486486730125546,-0.7164980092846839,-0.7164980092846839,-0.7164980092846839,False,-5.1420064570273443e-05,1.220703125e-05,False
trial,529,529,529,995.1878197895569,995.1878197895569,995.1878197895569,995.1878197895569,3836,1918,0,0,3836,1918,2033080,1016540,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5486486730125546,0.059501186044875656,0.059501186044875656,0.059501186044875656,False,-3.0448941287502435e-05,6.103515625e-06,True
trial,530,530,529,995.187837028718,995.187837028718,995.1878197895569,995.1878197895569,3836,1918,0,0,3836,1918,2036916,1018458,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.104890401969105,-0.2330542269293155,-0.2330542269293155,-0.2330542269293155,False,-7.397060060117795e-05,1.220703125e-05,False
trial,531,531,531,995.1878050853015,995.1878050853015,995.1878050853015,995.1878050853015,3836,1918,0,0,3836,1918,2040752,1020376,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.104890401969105,0.354442980235821,0.354442980235821,0.354442980235821,False,-4.1485531336399954e-05,6.103515625e-06,True
trial,532,532,531,995.1878184901875,995.1878184901875,995.1878050853015,995.1878050853015,3836,1918,0,0,3836,1918,2044588,1022294,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.531406434047276,-0.2963346442129001,-0.2963346442129001,-0.2963346442129001,False,-4.523563558337044e-05,1.220703125e-05,False
