phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,1031.6156950521458,1031.6156950521458,1031.6156950521458,1031.6156950521458,3836,1918,0,0,3836,1918,1219848,609924,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4832390375639477,0.2423861090117337,0.2423861090117337,0.2423861090117337,False,-5.735411284308024e-06,6.103515625e-06,True
trial,318,318,317,1031.6157004069537,1031.6157004069537,1031.6156950521458,1031.6156950521458,3836,1918,0,0,3836,1918,1223684,611842,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42682769103477064,-0.6612460235706914,-0.6612460235706914,-0.6612460235706914,False,-8.098056794509267e-06,1.220703125e-05,False
trial,319,319,319,1031.6156945193513,1031.6156945193513,1031.6156945193513,1031.6156945193513,3836,1918,0,0,3836,1918,1227520,613760,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42682769103477064,0.10996635774437406,0.10996635774437406,0.10996635774437406,False,-4.845068189757233e-06,6.103515625e-06,True
trial,320,320,319,1031.6156976569823,1031.6156976569823,1031.6156945193513,1031.6156945193513,3836,1918,0,0,3836,1918,1231356,615678,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5018456170309269,-0.3135424893997018,-0.3135424893997018,-0.3135424893997018,False,-1.0007036014421166e-05,1.220703125e-05,False
trial,321,321,321,1031.6156931267005,1031.6156931267005,1031.6156931267005,1031.6156931267005,3836,1918,0,0,3836,1918,1235192,617596,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5018456170309269,0.24257107426245117,0.24257107426245117,0.24257107426245117,False,-5.741207215347983e-06,6.103515625e-06,True
trial,322,322,321,1031.6156982491748,1031.6156982491748,1031.6156931267005,1031.6156931267005,3836,1918,0,0,3836,1918,1239028,619514,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42529600740963924,-0.6341138831314075,-0.6341138831314075,-0.6341138831314075,False,-8.078161329513094e-06,1.220703125e-05,False
trial,323,323,323,1031.6156926052554,1031.6156926052554,1031.6156926052554,1031.6156926052554,3836,1918,0,0,3836,1918,1242864,621432,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42529600740963924,0.1079366905097428,0.1079366905097428,0.1079366905097428,False,-4.831027729110464e-06,6.103515625e-06,True
trial,324,324,323,1031.615695816288,1031.615695816288,1031.6156926052554,1031.6156926052554,3836,1918,0,0,3836,1918,1246700,623350,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4820304191050861,-0.321877188449558,-0.321877188449558,-0.321877188449558,False,-9.97595597980245e-06,1.220703125e-05,False
trial,325,325,325,1031.6156912038214,1031.6156912038214,1031.6156912038214,1031.6156912038214,3836,1918,0,0,3836,1918,1250536,625268,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4820304191050861,0.2449971430251747,0.2449971430251747,0.2449971430251747,False,-5.720205559111309e-06,6.103515625e-06,True
trial,326,326,325,1031.6156965787172,1031.6156965787172,1031.6156912038214,1031.6156912038214,3836,1918,0,0,3836,1918,1254372,627186,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4207726435191394,-0.664603656537897,-0.664603656537897,-0.664603656537897,False,-8.087370285466439e-06,1.220703125e-05,False
trial,327,327,327,1031.61569071206,1031.61569071206,1031.61569071206,1031.61569071206,3836,1918,0,0,3836,1918,1258208,629104,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4207726435191394,0.1024123483379062,0.1024123483379062,0.1024123483379062,False,-4.801777247755731e-06,6.103515625e-06,True
trial,328,328,327,1031.6156940815558,1031.6156940815558,1031.61569071206,1031.61569071206,3836,1918,0,0,3836,1918,1262044,631022,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4847914760789501,-0.3359890295212625,-0.3359890295212625,-0.3359890295212625,False,-1.0028588577894137e-05,1.220703125e-05,False
trial,329,329,329,1031.615689253472,1031.615689253472,1031.615689253472,1031.615689253472,3836,1918,0,0,3836,1918,1265880,632940,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4847914760789501,0.2530874676481031,0.2530874676481031,0.2530874676481031,False,-5.763177625327938e-06,6.103515625e-06,True
trial,330,330,329,1031.6156947788868,1031.6156947788868,1031.615689253472,1031.615689253472,3836,1918,0,0,3836,1918,1269716,634858,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4247870988289053,-0.6888094543858116,-0.6888094543858116,-0.6888094543858116,False,-8.021688291803062e-06,1.220703125e-05,False
trial,331,331,331,1031.6156887879902,1031.6156887879902,1031.6156887879902,1031.6156887879902,3836,1918,0,0,3836,1918,1273552,636776,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4247870988289053,0.09741680135874088,0.09741680135874088,0.09741680135874088,False,-4.778250599336152e-06,6.103515625e-06,True
trial,332,332,331,1031.6156921825457,1031.6156921825457,1031.6156887879902,1031.6156887879902,3836,1918,0,0,3836,1918,1277388,638694,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5406872190186475,-0.33637090401399283,-0.33637090401399283,-0.33637090401399283,False,-1.0091703727973922e-05,1.220703125e-05,False
trial,333,333,333,1031.6156873300124,1031.6156873300124,1031.6156873300124,1031.6156873300124,3836,1918,0,0,3836,1918,1281224,640612,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5406872190186475,0.25115449251964733,0.25115449251964733,0.25115449251964733,False,-5.805103246327603e-06,6.103515625e-06,True
trial,334,334,333,1031.615692887477,1031.615692887477,1031.6156873300124,1031.6156873300124,3836,1918,0,0,3836,1918,1285060,642530,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4240829577961652,-0.691920092812603,-0.691920092812603,-0.691920092812603,False,-8.03194574695569e-06,1.220703125e-05,False
trial,335,335,335,1031.615686856503,1031.615686856503,1031.615686856503,1031.615686856503,3836,1918,0,0,3836,1918,1288896,644448,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4240829577961652,0.09892537601526115,0.09892537601526115,0.09892537601526115,False,-4.786530374332769e-06,6.103515625e-06,True
trial,336,336,335,1031.6156901479671,1031.6156901479671,1031.615686856503,1031.615686856503,3836,1918,0,0,3836,1918,1292732,646366,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.486555672114689,-0.32597634151433674,-0.32597634151433674,-0.32597634151433674,False,-1.009724828160749e-05,1.220703125e-05,False
trial,337,337,337,1031.6156853611074,1031.6156853611074,1031.6156853611074,1031.6156853611074,3836,1918,0,0,3836,1918,1296568,648284,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.486555672114689,0.25825245730479146,0.25825245730479146,0.25825245730479146,False,-5.790441460789976e-06,6.103515625e-06,True
trial,338,338,337,1031.6156911089047,1031.6156911089047,1031.6156853611074,1031.6156853611074,3836,1918,0,0,3836,1918,1300404,650202,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42197544047026475,-0.7267580911735119,-0.7267580911735119,-0.7267580911735119,False,-7.908817805031117e-06,1.220703125e-05,False
trial,339,339,339,1031.6156849363938,1031.6156849363938,1031.6156849363938,1031.6156849363938,3836,1918,0,0,3836,1918,1304240,652120,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42197544047026475,0.08962526097709085,0.08962526097709085,0.08962526097709085,False,-4.738770715610287e-06,6.103515625e-06,True
trial,340,340,339,1031.6156881542865,1031.6156881542865,1031.6156849363938,1031.6156849363938,3836,1918,0,0,3836,1918,1308076,654038,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4891743627668952,-0.3163882249046402,-0.3163882249046402,-0.3163882249046402,False,-1.0170709592643793e-05,1.220703125e-05,False
trial,341,341,341,1031.6156834407461,1031.6156834407461,1031.6156834407461,1031.6156834407461,3836,1918,0,0,3836,1918,1311912,655956,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4891743627668952,0.2561305117867665,0.2561305117867665,0.2561305117867665,False,-5.8393967033732535e-06,6.103515625e-06,True
trial,342,342,341,1031.6156891540927,1031.6156891540927,1031.6156834407461,1031.6156834407461,3836,1918,0,0,3836,1918,1315748,657874,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41938003250911327,-0.717848162742495,-0.717848162742495,-0.717848162742495,False,-7.958990324343175e-06,1.220703125e-05,False
trial,343,343,343,1031.6156830222244,1031.6156830222244,1031.6156830222244,1031.6156830222244,3836,1918,0,0,3836,1918,1319584,659792,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41938003250911327,0.08851231895744015,0.08851231895744015,0.08851231895744015,False,-4.728400827106762e-06,6.103515625e-06,True
trial,344,344,343,1031.6156864338705,1031.6156864338705,1031.6156830222244,1031.6156830222244,3836,1918,0,0,3836,1918,1323420,661710,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6491415976354642,-0.3355187739723771,-0.3355187739723771,-0.3355187739723771,False,-1.0168271682512577e-05,1.220703125e-05,False
trial,345,345,345,1031.6156815330432,1031.6156815330432,1031.6156815330432,1031.6156815330432,3836,1918,0,0,3836,1918,1327256,663628,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6491415976354642,0.2551444472512777,0.2551444472512777,0.2551444472512777,False,-5.836619902469327e-06,6.103515625e-06,True
trial,346,346,345,1031.6156873390014,1031.6156873390014,1031.6156815330432,1031.6156815330432,3836,1918,0,0,3836,1918,1331092,665546,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42224013663544313,-0.7278034966297486,-0.7278034966297486,-0.7278034966297486,False,-7.977370513120051e-06,1.220703125e-05,False
trial,347,347,347,1031.6156810949217,1031.6156810949217,1031.6156810949217,1031.6156810949217,3836,1918,0,0,3836,1918,1334928,667464,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42224013663544313,0.09221829817151395,0.09221829817151395,0.09221829817151395,False,-4.750917866099968e-06,6.103515625e-06,True
trial,348,348,347,1031.6156842999392,1031.6156842999392,1031.6156810949217,1031.6156810949217,3836,1918,0,0,3836,1918,1338764,669382,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4882703985521548,-0.31600208026471366,-0.31600208026471366,-0.31600208026471366,False,-1.0142393650088275e-05,1.220703125e-05,False
trial,349,349,349,1031.6156796141697,1031.6156796141697,1031.6156796141697,1031.6156796141697,3836,1918,0,0,3836,1918,1342600,671300,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4882703985521548,0.25405298209297333,0.25405298209297333,0.25405298209297333,False,-5.828516358030448e-06,6.103515625e-06,True
trial,350,350,349,1031.6156853065484,1031.6156853065484,1031.6156796141697,1031.6156796141697,3836,1918,0,0,3836,1918,1346436,673218,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4213335092117617,-0.7153299196631387,-0.7153299196631387,-0.7153299196631387,False,-7.957696832663812e-06,1.220703125e-05,False
trial,351,351,351,1031.6156791802575,1031.6156791802575,1031.6156791802575,1031.6156791802575,3836,1918,0,0,3836,1918,1350272,675136,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4213335092117617,0.09142972187929556,0.09142972187929556,0.09142972187929556,False,-4.745854877298487e-06,6.103515625e-06,True
trial,352,352,351,1031.6156823477804,1031.6156823477804,1031.6156791802575,1031.6156791802575,3836,1918,0,0,3836,1918,1354108,677054,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49929529020503477,-0.3136100989685018,-0.3136100989685018,-0.3136100989685018,False,-1.0100194163096898e-05,1.220703125e-05,False
trial,353,353,353,1031.615677667727,1031.615677667727,1031.615677667727,1031.615677667727,3836,1918,0,0,3836,1918,1357944,678972,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49929529020503477,0.26018154099008195,0.26018154099008195,0.26018154099008195,False,-5.813366353947518e-06,6.103515625e-06,True
trial,354,354,353,1031.615683476171,1031.615683476171,1031.615677667727,1031.615677667727,3836,1918,0,0,3836,1918,1361780,680890,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41822311705236664,-0.7337750297839164,-0.7337750297839164,-0.7337750297839164,False,-7.915837680472621e-06,1.220703125e-05,False
trial,355,355,355,1031.6156772722134,1031.6156772722134,1031.6156772722134,1031.6156772722134,3836,1918,0,0,3836,1918,1365616,682808,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41822311705236664,0.08402381455415153,0.08402381455415153,0.08402381455415153,False,-4.7071601625610735e-06,6.103515625e-06,True
trial,356,356,355,1031.6156803075178,1031.6156803075178,1031.6156772722134,1031.6156772722134,3836,1918,0,0,3836,1918,1369452,684726,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48988286434083167,-0.2993782089245057,-0.2993782089245057,-0.2993782089245057,False,-1.013869522301822e-05,1.220703125e-05,False
trial,357,357,357,1031.615675749208,1031.615675749208,1031.615675749208,1031.615675749208,3836,1918,0,0,3836,1918,1373288,686644,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48988286434083167,0.2594412569519954,0.2594412569519954,0.2594412569519954,False,-5.870327968200066e-06,6.103515625e-06,True
trial,358,358,357,1031.6156814970232,1031.6156814970232,1031.615675749208,1031.615675749208,3836,1918,0,0,3836,1918,1377124,688562,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41956732603497604,-0.7238424406787208,-0.7238424406787208,-0.7238424406787208,False,-7.94069916815138e-06,1.220703125e-05,False
trial,359,359,359,1031.6156753385183,1031.6156753385183,1031.6156753385183,1031.6156753385183,3836,1918,0,0,3836,1918,1380960,690480,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41956732603497604,0.08699287472956899,0.08699287472956899,0.08699287472956899,False,-4.720959471606717e-06,6.103515625e-06,True
trial,360,360,359,1031.6156787795562,1031.6156787795562,1031.6156753385183,1031.6156753385183,3836,1918,0,0,3836,1918,1384796,692398,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49777628900217025,-0.3385923639942877,-0.3385923639942877,-0.3385923639942877,False,-1.0162774850103332e-05,1.220703125e-05,False
trial,361,361,361,1031.6156738391771,1031.6156738391771,1031.6156738391771,1031.6156738391771,3836,1918,0,0,3836,1918,1388632,694316,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49777628900217025,0.25648022608226845,0.25648022608226845,0.25648022608226845,False,-5.84583516260595e-06,6.103515625e-06,True
trial,362,362,361,1031.6156795797083,1031.6156795797083,1031.6156738391771,1031.6156738391771,3836,1918,0,0,3836,1918,1392468,696234,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.419597319919741,-0.7232003198096686,-0.7232003198096686,-0.7232003198096686,False,-7.9376778378474e-06,1.220703125e-05,False
trial,363,363,363,1031.6156734220929,1031.6156734220929,1031.6156734220929,1031.6156734220929,3836,1918,0,0,3836,1918,1396304,698152,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.419597319919741,0.08823382346435937,0.08823382346435937,0.08823382346435937,False,-4.727033799683631e-06,6.103515625e-06,True
trial,364,364,363,1031.6156768974054,1031.6156768974054,1031.6156734220929,1031.6156734220929,3836,1918,0,0,3836,1918,1400140,700070,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5605412595504686,-0.34199296790700173,-0.34199296790700173,-0.34199296790700173,False,-1.0161941392295561e-05,1.220703125e-05,False
trial,365,365,365,1031.6156719261944,1031.6156719261944,1031.6156719261944,1031.6156719261944,3836,1918,0,0,3836,1918,1403976,701988,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5605412595504686,0.25594753850947305,0.25594753850947305,0.25594753850947305,False,-5.844551067130488e-06,6.103515625e-06,True
trial,366,366,365,1031.615677573928,1031.615677573928,1031.6156719261944,1031.6156719261944,3836,1918,0,0,3836,1918,1407812,703906,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41741792638527536,-0.7086510639558197,-0.7086510639558197,-0.7086510639558197,False,-7.969696053145512e-06,1.220703125e-05,False
trial,367,367,367,1031.6156715032494,1031.6156715032494,1031.6156715032494,1031.6156715032494,3836,1918,0,0,3836,1918,1411648,705824,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41741792638527536,0.08938012981005043,0.08938012981005043,0.08938012981005043,False,-4.7319807047540415e-06,6.103515625e-06,True
trial,368,368,367,1031.6156749011216,1031.6156749011216,1031.6156715032494,1031.6156715032494,3836,1918,0,0,3836,1918,1415484,707742,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4877923987350292,-0.3352181976053756,-0.3352181976053756,-0.3352181976053756,False,-1.0136299968487067e-05,1.220703125e-05,False
trial,369,369,369,1031.615670010426,1031.615670010426,1031.615670010426,1031.615670010426,3836,1918,0,0,3836,1918,1419320,709660,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4877923987350292,0.25561112796421254,0.25561112796421254,0.25561112796421254,False,-5.840213098810294e-06,6.103515625e-06,True
trial,370,370,369,1031.6156755899356,1031.6156755899356,1031.615670010426,1031.615670010426,3836,1918,0,0,3836,1918,1423156,711578,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42285039184523954,-0.6983577295707452,-0.6983577295707452,-0.6983577295707452,False,-7.989472193329186e-06,1.220703125e-05,False
trial,371,371,371,1031.6156695847208,1031.6156695847208,1031.6156695847208,1031.6156695847208,3836,1918,0,0,3836,1918,1426992,713496,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42285039184523954,0.08986075551043671,0.08986075551043671,0.08986075551043671,False,-4.737386596380584e-06,6.103515625e-06,True
trial,372,372,371,1031.6156731475526,1031.6156731475526,1031.6156695847208,1031.6156695847208,3836,1918,0,0,3836,1918,1430828,715414,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48689205141022146,-0.3511740907821925,-0.3511740907821925,-0.3511740907821925,False,-1.0145485959462446e-05,1.220703125e-05,False
trial,373,373,373,1031.6156681030461,1031.6156681030461,1031.6156681030461,1031.6156681030461,3836,1918,0,0,3836,1918,1434664,717332,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48689205141022146,0.25417621668150503,0.25417621668150503,0.25417621668150503,False,-5.829320554278567e-06,6.103515625e-06,True
trial,374,374,373,1031.615673851709,1031.615673851709,1031.6156681030461,1031.6156681030461,3836,1918,0,0,3836,1918,1438500,719250,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4235199995670904,-0.7168511587519885,-0.7168511587519885,-0.7168511587519885,False,-8.019325731458845e-06,1.220703125e-05,False
trial,375,375,375,1031.6156676543735,1031.6156676543735,1031.6156676543735,1031.6156676543735,3836,1918,0,0,3836,1918,1442336,721168,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4235199995670904,0.09425445281233215,0.09425445281233215,0.09425445281233215,False,-4.7602271830381205e-06,6.103515625e-06,True
trial,376,376,375,1031.6156709190454,1031.6156709190454,1031.6156676543735,1031.6156676543735,3836,1918,0,0,3836,1918,1446172,723086,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48637245148118696,-0.3243710761797011,-0.3243710761797011,-0.3243710761797011,False,-1.0064620959278153e-05,1.220703125e-05,False
trial,377,377,377,1031.6156661805503,1031.6156661805503,1031.6156661805503,1031.6156661805503,3836,1918,0,0,3836,1918,1450008,725004,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48637245148118696,0.25319699340475815,0.25319699340475815,0.25319699340475815,False,-5.820855864459224e-06,6.103515625e-06,True
trial,378,378,377,1031.6156717718245,1031.6156717718245,1031.6156661805503,1031.6156661805503,3836,1918,0,0,3836,1918,1453844,726922,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4473887774495978,-0.6992906937689795,-0.6992906937689795,-0.6992906937689795,False,-7.995636510773066e-06,1.220703125e-05,False
trial,379,379,379,1031.6156657321449,1031.6156657321449,1031.6156657321449,1031.6156657321449,3836,1918,0,0,3836,1918,1457680,728840,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4473887774495978,0.09419009238547235,0.09419009238547235,0.09419009238547235,False,-4.760643428354493e-06,6.103515625e-06,True
trial,380,380,379,1031.6156693440073,1031.6156693440073,1031.6156657321449,1031.6156657321449,3836,1918,0,0,3836,1918,1461516,730758,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48610181879685926,-0.3569679324382406,-0.3569679324382406,-0.3569679324382406,False,-1.0118170600608558e-05,1.220703125e-05,False
trial,381,381,381,1031.615664260932,1031.615664260932,1031.615664260932,1031.615664260932,3836,1918,0,0,3836,1918,1465352,732676,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48610181879685926,0.25282302556721575,0.25282302556721575,0.25282302556721575,False,-5.819141475855424e-06,6.103515625e-06,True
trial,382,382,381,1031.6156699883804,1031.6156699883804,1031.615664260932,1031.615664260932,3836,1918,0,0,3836,1918,1469188,734594,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4231526667065102,-0.7136976925341906,-0.7136976925341906,-0.7136976925341906,False,-8.025034386762188e-06,1.220703125e-05,False
trial,383,383,383,1031.6156638114578,1031.6156638114578,1031.6156638114578,1031.6156638114578,3836,1918,0,0,3836,1918,1473024,736512,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4231526667065102,0.09439691012882191,0.09439691012882191,0.09439691012882191,False,-4.761534037419178e-06,6.103515625e-06,True
trial,384,384,383,1031.6156674439144,1031.6156674439144,1031.6156638114578,1031.6156638114578,3836,1918,0,0,3836,1918,1476860,738430,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5327432984724855,-0.3606073940893019,-0.3606073940893019,-0.3606073940893019,False,-1.007316167714706e-05,1.220703125e-05,False
trial,385,385,385,1031.6156623554132,1031.6156623554132,1031.6156623554132,1031.6156623554132,3836,1918,0,0,3836,1918,1480696,740348,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5327432984724855,0.2509194001099679,0.2509194001099679,0.2509194001099679,False,-5.802837995901562e-06,6.103515625e-06,True
trial,386,386,385,1031.6156680123484,1031.6156680123484,1031.6156623554132,1031.6156623554132,3836,1918,0,0,3836,1918,1484532,742266,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4233173954747047,-0.6994212288066018,-0.6994212288066018,-0.6994212288066018,False,-8.088023268023775e-06,1.220703125e-05,False
trial,387,387,387,1031.6156618886675,1031.6156618886675,1031.6156618886675,1031.6156618886675,3836,1918,0,0,3836,1918,1488368,744184,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4233173954747047,0.0976827083540911,0.0976827083540911,0.0976827083540911,False,-4.7781807059855136e-06,6.103515625e-06,True
trial,388,388,387,1031.6156653991548,1031.6156653991548,1031.6156618886675,1031.6156618886675,3836,1918,0,0,3836,1918,1492204,746102,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48498862773882945,-0.3491307232045866,-0.3491307232045866,-0.3491307232045866,False,-1.0054936362567357e-05,1.220703125e-05,False
trial,389,389,389,1031.6156604335456,1031.6156604335456,1031.6156604335456,1031.6156604335456,3836,1918,0,0,3836,1918,1496040,748020,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48498862773882945,0.2508152878727861,0.2508152878727861,0.2508152878727861,False,-5.801567993853866e-06,6.103515625e-06,True
trial,390,390,389,1031.6156660930908,1031.6156660930908,1031.6156604335456,1031.6156604335456,3836,1918,0,0,3836,1918,1499876,749938,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.424107332906296,-0.70070498329361,-0.70070498329361,-0.70070498329361,False,-8.07693013478473e-06,1.220703125e-05,False
trial,391,391,391,1031.6156599587653,1031.6156599587653,1031.6156599587653,1031.6156599587653,3836,1918,0,0,3836,1918,1503712,751856,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.424107332906296,0.09923694337895768,0.09923694337895768,0.09923694337895768,False,-4.784310356295582e-06,6.103515625e-06,True
trial,392,392,391,1031.6156635417065,1031.6156635417065,1031.6156599587653,1031.6156599587653,3836,1918,0,0,3836,1918,1507548,753774,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5714373721213628,-0.35726299565204256,-0.35726299565204256,-0.35726299565204256,False,-1.0028861744894767e-05,1.220703125e-05,False
trial,393,393,393,1031.6156585100239,1031.6156585100239,1031.6156585100239,1031.6156585100239,3836,1918,0,0,3836,1918,1511384,755692,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5714373721213628,0.24999494124076094,0.24999494124076094,0.24999494124076094,False,-5.795082809361658e-06,6.103515625e-06,True
