phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,923.9808467051172,923.9808467051172,923.9790046395424,923.9790046395424,3836,1918,0,0,3836,1918,1131620,565810,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.13945344816839,-0.48561713106173815,-0.48561713106173815,-0.48561713106173815,False,-0.0037932466895854644,4.8828125e-05,False
trial,295,295,295,923.9784903407551,923.9784903407551,923.9784903407551,923.9784903407551,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.13945344816839,0.2613053836682654,0.2613053836682654,0.2613053836682654,False,-0.0019681905517831204,2.44140625e-05,True
trial,296,296,295,923.9799786868971,923.9799786868971,923.9784903407551,923.9784903407551,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.14169590002442,-0.3566566795220923,-0.3566566795220923,-0.3566566795220923,False,-0.004173049959313562,4.8828125e-05,False
trial,297,297,297,923.9778003518585,923.9778003518585,923.9778003518585,923.9778003518585,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.14169590002442,0.3200809592069595,0.3200809592069595,0.3200809592069595,False,-0.00215566992280347,2.44140625e-05,True
trial,298,298,297,923.9796368915515,923.9796368915515,923.9778003518585,923.9778003518585,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.203010634798744,-0.48360379629997724,-0.48360379629997724,-0.48360379629997724,False,-0.003797612233601393,4.8828125e-05,False
trial,299,299,299,923.9772832692386,923.9772832692386,923.9772832692386,923.9772832692386,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.203010634798744,0.2623272186822565,0.2623272186822565,0.2623272186822565,False,-0.0019711359824548334,2.44140625e-05,True
trial,300,300,299,923.978781229222,923.978781229222,923.9772832692386,923.9772832692386,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.082355051040814,-0.3598890359477844,-0.3598890359477844,-0.3598890359477844,False,-0.004162282908975845,4.8828125e-05,False
trial,301,301,301,923.9765982697191,923.9765982697191,923.9765982697191,923.9765982697191,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.082355051040814,0.3186291694766286,0.3186291694766286,0.3186291694766286,False,-0.002149833050585864,2.44140625e-05,True
trial,302,302,301,923.9784356350149,923.9784356350149,923.9765982697191,923.9765982697191,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.251400832131765,-0.4835857724765931,-0.4835857724765931,-0.4835857724765931,False,-0.003799461026982366,4.8828125e-05,False
trial,303,303,303,923.9760805318034,923.9760805318034,923.9760805318034,923.9760805318034,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.251400832131765,0.26259952619419574,0.26259952619419574,0.26259952619419574,False,-0.0019715873948690263,2.44140625e-05,True
trial,304,304,303,923.9775883959842,923.9775883959842,923.9760805318034,923.9760805318034,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.058281553336144,-0.36306928046266584,-0.36306928046266584,-0.36306928046266584,False,-0.004153103173198561,4.8828125e-05,False
trial,305,305,305,923.975401236367,923.975401236367,923.975401236367,923.975401236367,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.058281553336144,0.31678059000593684,0.31678059000593684,0.31678059000593684,False,-0.0021443720285129622,2.44140625e-05,True
trial,306,306,305,923.9772355744096,923.9772355744096,923.975401236367,923.975401236367,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.30724966230965,-0.4824766901584215,-0.4824766901584215,-0.4824766901584215,False,-0.003801920548764377,4.8828125e-05,False
trial,307,307,307,923.9748811468685,923.9748811468685,923.9748811468685,923.9748811468685,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.30724966230965,0.2634683800034344,0.2634683800034344,0.2634683800034344,False,-0.00197401106929665,2.44140625e-05,True
trial,308,308,307,923.9763977172245,923.9763977172245,923.9748811468685,923.9748811468685,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.001813963983764,-0.3660634281986565,-0.3660634281986565,-0.3660634281986565,False,-0.004142916880420286,4.8828125e-05,False
trial,309,309,309,923.9742063884736,923.9742063884736,923.9742063884736,923.9742063884736,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.001813963983764,0.3153604534268056,0.3153604534268056,0.3153604534268056,False,-0.002139641757745713,2.44140625e-05,True
trial,310,310,309,923.9760384401025,923.9760384401025,923.9742063884736,923.9742063884736,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.364381444045968,-0.48156525331782096,-0.48156525331782096,-0.48156525331782096,False,-0.003804368392953146,4.8828125e-05,False
trial,311,311,311,923.9736839153843,923.9736839153843,923.9736839153843,923.9736839153843,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.364381444045968,0.2643715392564816,0.2643715392564816,0.2643715392564816,False,-0.001976283418252758,2.44140625e-05,True
trial,312,312,311,923.9752095819774,923.9752095819774,923.9736839153843,923.9736839153843,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.968973072325646,-0.3691311688274513,-0.3691311688274513,-0.3691311688274513,False,-0.004133128605668797,4.8828125e-05,False
trial,313,313,313,923.9730143427261,923.9730143427261,923.9730143427261,923.9730143427261,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.968973072325646,0.3136519459115439,0.3136519459115439,0.3136519459115439,False,-0.002134763284485206,2.44140625e-05,True
trial,314,314,313,923.9748424045285,923.9748424045285,923.9730143427261,923.9730143427261,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.439171814452035,-0.4800979466365033,-0.4800979466365033,-0.4800979466365033,False,-0.0038076851094485252,4.8828125e-05,False
trial,315,315,315,923.9724898670881,923.9724898670881,923.9724898670881,923.9724898670881,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.439171814452035,0.2651342855620521,0.2651342855620521,0.2651342855620521,False,-0.001978150946435303,2.44140625e-05,True
trial,316,316,315,923.9740256587708,923.9740256587708,923.9724898670881,923.9724898670881,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.930060153058985,-0.37251594997275284,-0.37251594997275284,-0.37251594997275284,False,-0.0041227541605282705,4.8828125e-05,False
trial,317,317,317,923.9718262787864,923.9718262787864,923.9718262787864,923.9718262787864,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.930060153058985,0.3117434452413921,0.3117434452413921,0.3117434452413921,False,-0.0021286359406109097,2.44140625e-05,True
trial,318,318,317,923.9736514595918,923.9736514595918,923.9718262787864,923.9718262787864,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.48875380871184,-0.47890208886324237,-0.47890208886324237,-0.47890208886324237,False,-0.0038111773740067112,4.8828125e-05,False
trial,319,319,319,923.9712997349419,923.9712997349419,923.9712997349419,923.9712997349419,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.48875380871184,0.26593322257768376,0.26593322257768376,0.26593322257768376,False,-0.001979985198314727,2.44140625e-05,True
trial,320,320,319,923.9728472638895,923.9728472638895,923.9712997349419,923.9712997349419,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.890510950790997,-0.37632012870566117,-0.37632012870566117,-0.37632012870566117,False,-0.004112267268196742,4.8828125e-05,False
trial,321,321,321,923.9706412423392,923.9706412423392,923.9706412423392,923.9706412423392,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.890510950790997,0.3101001404198739,0.3101001404198739,0.3101001404198739,False,-0.0021234837295876136,2.44140625e-05,True
trial,322,322,321,923.972449281006,923.972449281006,923.9706412423392,923.9706412423392,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.55273246773547,-0.47405614067508445,-0.47405614067508445,-0.47405614067508445,False,-0.0038139758388830106,4.8828125e-05,False
trial,323,323,323,923.9701126225132,923.9701126225132,923.9701126225132,923.9701126225132,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.55273246773547,0.26669798137968936,0.26669798137968936,0.26669798137968936,False,-0.0019820915901914184,2.44140625e-05,True
trial,324,324,323,923.9716686101574,923.9716686101574,923.9701126225132,923.9701126225132,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.849469297397437,-0.379392342494882,-0.379392342494882,-0.379392342494882,False,-0.00410126265066861,4.8828125e-05,False
trial,325,325,325,923.9694596256642,923.9694596256642,923.9694596256642,923.9694596256642,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.849469297397437,0.3083225514440039,0.3083225514440039,0.3083225514440039,False,-0.0021179016777731524,2.44140625e-05,True
trial,326,326,325,923.9712796627589,923.9712796627589,923.9694596256642,923.9694596256642,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.61446265798564,-0.4766597544628347,-0.4766597544628347,-0.4766597544628347,False,-0.00381831500913702,4.8828125e-05,False
trial,327,327,327,923.9689292024384,923.9689292024384,923.9689292024384,923.9689292024384,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.61446265798564,0.26737835799385123,0.26737835799385123,0.26737835799385123,False,-0.0019837926664983503,2.44140625e-05,True
trial,328,328,327,923.9704964813354,923.9704964813354,923.9689292024384,923.9689292024384,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.807158586048224,-0.3831284157355999,-0.3831284157355999,-0.3831284157355999,False,-0.004090740421899123,4.8828125e-05,False
trial,329,329,329,923.9682816830913,923.9682816830913,923.9682816830913,923.9682816830913,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.807158586048224,0.3065490895587544,0.3065490895587544,0.3065490895587544,False,-0.002112285990012472,2.44140625e-05,True
trial,330,330,329,923.9700963670828,923.9700963670828,923.9682816830913,923.9682816830913,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.670078204488043,-0.4747953515541787,-0.4747953515541787,-0.4747953515541787,False,-0.003822034031174296,4.8828125e-05,False
trial,331,331,331,923.9677493064049,923.9677493064049,923.9677493064049,923.9677493064049,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.670078204488043,0.26813934296448877,0.26813934296448877,0.26813934296448877,False,-0.0019854478662674462,2.44140625e-05,True
trial,332,332,331,923.9693262515381,923.9693262515381,923.9677493064049,923.9677493064049,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.77648980721296,-0.38651685365588817,-0.38651685365588817,-0.38651685365588817,False,-0.0040798871206323495,4.8828125e-05,False
trial,333,333,333,923.967107413565,923.967107413565,923.967107413565,923.967107413565,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.77648980721296,0.3047161229019642,0.3047161229019642,0.3047161229019642,False,-0.002106527327078353,2.44140625e-05,True
trial,334,334,333,923.9689198976788,923.9689198976788,923.967107413565,923.967107413565,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.73075569941851,-0.4739859543371142,-0.4739859543371142,-0.4739859543371142,False,-0.0038239194583421223,4.8828125e-05,False
trial,335,335,335,923.9665725381437,923.9665725381437,923.9665725381437,923.9665725381437,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.73075569941851,0.2690594172603215,0.2690594172603215,0.2690594172603215,False,-0.0019879453644140455,2.44140625e-05,True
trial,336,336,335,923.9681605005715,923.9681605005715,923.9665725381437,923.9665725381437,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.74035006801286,-0.3902611282538595,-0.3902611282538595,-0.3902611282538595,False,-0.0040689741118348464,4.8828125e-05,False
trial,337,337,337,923.9659358885328,923.9659358885328,923.9659358885328,923.9659358885328,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.74035006801286,0.30303300633937785,0.30303300633937785,0.30303300633937785,False,-0.0021009249737756414,2.44140625e-05,True
trial,338,338,337,923.9677446979574,923.9677446979574,923.9659358885328,923.9659358885328,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.79131317815679,-0.4724881000299672,-0.4724881000299672,-0.4724881000299672,False,-0.00382826450964446,4.8828125e-05,False
trial,339,339,339,923.9653992133291,923.9653992133291,923.9653992133291,923.9653992133291,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.79131317815679,0.26973614030795706,0.26973614030795706,0.26973614030795706,False,-0.001989630322243582,2.44140625e-05,True
trial,340,340,339,923.9669967460821,923.9669967460821,923.9653992133291,923.9653992133291,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.69955716999737,-0.39349389105023697,-0.39349389105023697,-0.39349389105023697,False,-0.004059866720682808,4.8828125e-05,False
trial,341,341,341,923.9647678702713,923.9647678702713,923.9647678702713,923.9647678702713,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.69955716999737,0.30128432680487693,0.30128432680487693,0.30128432680487693,False,-0.0020955058115947243,2.44140625e-05,True
trial,342,342,341,923.9665749165424,923.9665749165424,923.9647678702713,923.9647678702713,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.844664472311585,-0.4716227148345301,-0.4716227148345301,-0.4716227148345301,False,-0.003831550547200913,4.8828125e-05,False
trial,343,343,343,923.9642293530585,923.9642293530585,923.9642293530585,923.9642293530585,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.844664472311585,0.27043528752151214,0.27043528752151214,0.27043528752151214,False,-0.0019912978729683412,2.44140625e-05,True
trial,344,344,343,923.9658352428705,923.9658352428705,923.9642293530585,923.9642293530585,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.67068240506351,-0.39664449218273823,-0.39664449218273823,-0.39664449218273823,False,-0.004048688040993929,4.8828125e-05,False
trial,345,345,345,923.9636033574242,923.9636033574242,923.9636033574242,923.9636033574242,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.67068240506351,0.29949414537166935,0.29949414537166935,0.29949414537166935,False,-0.00209017653265311,2.44140625e-05,True
trial,346,346,345,923.9654071067757,923.9654071067757,923.9636033574242,923.9636033574242,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.91908101965916,-0.4703242063464071,-0.4703242063464071,-0.4703242063464071,False,-0.003835119109781965,4.8828125e-05,False
trial,347,347,347,923.9630629842093,923.9630629842093,923.9630629842093,923.9630629842093,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.91908101965916,0.2711428086861046,0.2711428086861046,0.2711428086861046,False,-0.0019929468810990602,2.44140625e-05,True
trial,348,348,347,923.964679739404,923.964679739404,923.9630629842093,923.9630629842093,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.639851616750548,-0.4004338065111659,-0.4004338065111659,-0.4004338065111659,False,-0.004037509242334264,4.8828125e-05,False
trial,349,349,349,923.9624425356319,923.9624425356319,923.9624425356319,923.9624425356319,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.639851616750548,0.2976294443182953,0.2976294443182953,0.2976294443182953,False,-0.002084634397602028,2.44140625e-05,True
trial,350,350,349,923.9642426248489,923.9642426248489,923.9624425356319,923.9624425356319,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.97085888541596,-0.46894825254410577,-0.46894825254410577,-0.46894825254410577,False,-0.0038385668508916443,4.8828125e-05,False
trial,351,351,351,923.9618997849759,923.9618997849759,923.9618997849759,923.9618997849759,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.97085888541596,0.27201315282931904,0.27201315282931904,0.27201315282931904,False,-0.0019953103383054675,2.44140625e-05,True
trial,352,352,351,923.9635264588453,923.9635264588453,923.9618997849759,923.9618997849759,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.586571524477897,-0.4038490775384462,-0.4038490775384462,-0.4038490775384462,False,-0.004027925182621933,4.8828125e-05,False
trial,353,353,353,923.9612846817458,923.9612846817458,923.9612846817458,923.9612846817458,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.586571524477897,0.29586651286090426,0.29586651286090426,0.29586651286090426,False,-0.0020789890147660723,2.44140625e-05,True
trial,354,354,353,923.9630820287778,923.9630820287778,923.9612846817458,923.9612846817458,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.064880923808726,-0.4678432921349935,-0.4678432921349935,-0.4678432921349935,False,-0.0038417715122571142,4.8828125e-05,False
trial,355,355,355,923.9607400178834,923.9607400178834,923.9607400178834,923.9607400178834,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.064880923808726,0.2727251688068648,0.2727251688068648,0.2727251688068648,False,-0.0019971162355093518,2.44140625e-05,True
trial,356,356,355,923.9623765100368,923.9623765100368,923.9607400178834,923.9607400178834,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.56518768663705,-0.4073357758626741,-0.4073357758626741,-0.4073357758626741,False,-0.004017550754043429,4.8828125e-05,False
trial,357,357,357,923.960130007853,923.960130007853,923.960130007853,923.960130007853,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.56518768663705,0.2941810985387206,0.2941810985387206,0.2941810985387206,False,-0.0020735867581021415,2.44140625e-05,True
trial,358,358,357,923.9619237722336,923.9619237722336,923.960130007853,923.960130007853,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.102240833325006,-0.4666572982357368,-0.4666572982357368,-0.4666572982357368,False,-0.003843857981902036,4.8828125e-05,False
trial,359,359,359,923.959583733628,923.959583733628,923.959583733628,923.959583733628,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.102240833325006,0.2733498626936162,0.2733498626936162,0.2733498626936162,False,-0.001998443385094282,2.44140625e-05,True
trial,360,360,359,923.9612305151625,923.9612305151625,923.959583733628,923.959583733628,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.553724863182058,-0.41090349335964116,-0.41090349335964116,-0.41090349335964116,False,-0.0040077087711133524,4.8828125e-05,False
trial,361,361,361,923.9589792125939,923.9589792125939,923.9589792125939,923.9589792125939,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.553724863182058,0.2923141090714211,0.2923141090714211,0.2923141090714211,False,-0.0020680528765451944,2.44140625e-05,True
trial,362,362,361,923.9607694611369,923.9607694611369,923.9589792125939,923.9589792125939,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.167382617544828,-0.4654285904287223,-0.4654285904287223,-0.4654285904287223,False,-0.0038464515927986572,4.8828125e-05,False
trial,363,363,363,923.9584310160536,923.9584310160536,923.9584310160536,923.9584310160536,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.167382617544828,0.27404876106921155,0.27404876106921155,0.27404876106921155,False,-0.0020003613158803926,2.44140625e-05,True
trial,364,364,363,923.9600872197848,923.9600872197848,923.9584310160536,923.9584310160536,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.52859614056289,-0.41427430912128144,-0.41427430912128144,-0.41427430912128144,False,-0.003997843203629235,4.8828125e-05,False
trial,365,365,365,923.9578317844282,923.9578317844282,923.9578317844282,923.9578317844282,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.52859614056289,0.29048208881345466,0.29048208881345466,0.29048208881345466,False,-0.002062886658047644,2.44140625e-05,True
trial,366,366,365,923.9596199131196,923.9596199131196,923.9578317844282,923.9578317844282,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.23310806604798,-0.46443206091921657,-0.46443206091921657,-0.46443206091921657,False,-0.0038501405088923997,4.8828125e-05,False
trial,367,367,367,923.957281546016,923.957281546016,923.957281546016,923.957281546016,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.23310806604798,0.27480789740481326,0.27480789740481326,0.27480789740481326,False,-0.0020022656458730534,2.44140625e-05,True
trial,368,368,367,923.9589479305371,923.9589479305371,923.957281546016,923.957281546016,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.504973780303896,-0.41793060584977954,-0.41793060584977954,-0.41793060584977954,False,-0.003987227778330453,4.8828125e-05,False
trial,369,369,369,923.9566874638406,923.9566874638406,923.9566874638406,923.9566874638406,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.504973780303896,0.2887638691651204,0.2887638691651204,0.2887638691651204,False,-0.0020573286303336605,2.44140625e-05,True
trial,370,370,369,923.9584697856287,923.9584697856287,923.9566874638406,923.9566874638406,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.302155100729568,-0.4625537108612437,-0.4625537108612437,-0.4625537108612437,False,-0.0038532212503989086,4.8828125e-05,False
trial,371,371,371,923.9561351739285,923.9561351739285,923.9561351739285,923.9561351739285,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.302155100729568,0.27557478367016525,0.27557478367016525,0.27557478367016525,False,-0.002004138059142462,2.44140625e-05,True
trial,372,372,371,923.9578115822843,923.9578115822843,923.9561351739285,923.9561351739285,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.48494318910354,-0.4214854367909298,-0.4214854367909298,-0.4214854367909298,False,-0.003977381445451009,4.8828125e-05,False
trial,373,373,373,923.9555466334398,923.9555466334398,923.9555466334398,923.9555466334398,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.48494318910354,0.2868532466557868,0.2868532466557868,0.2868532466557868,False,-0.0020517128377247865,2.44140625e-05,True
trial,374,374,373,923.9573276717903,923.9573276717903,923.9555466334398,923.9555466334398,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.355503307480166,-0.46184296516818163,-0.46184296516818163,-0.46184296516818163,False,-0.003856372154197533,4.8828125e-05,False
trial,375,375,375,923.9549927778393,923.9549927778393,923.9549927778393,923.9549927778393,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.355503307480166,0.2761460460750403,0.2761460460750403,0.2761460460750403,False,-0.002005661889377196,2.44140625e-05,True
