phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,382.9348824252702,1014.049560652112,382.9348824252702,1014.049560652112,1536,768,0,0,1536,768,695872,347936,768000.0,347936000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.062279542908147,0.3724402924836865,0.3724402924836865,-3.761548998094966,False,-0.0011135422365082732,4.8828125e-05,True
trial,461,461,460,382.9353160860775,1014.042769903645,382.9348824252702,1014.049560652112,1536,768,0,0,1536,768,697408,348704,768000.0,348704000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.75009203107476,-0.3292354664299939,-0.3292354664299939,5.155539078831086,False,-0.0013171752484364442,9.765625e-05,False
trial,462,462,462,382.9348383083293,1014.0449453899984,382.9348383083293,1014.0449453899984,1536,768,0,0,1536,768,698944,349472,768000.0,349472000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.75009203107476,0.05968740753086462,0.05968740753086462,6.244155306874654,False,-0.0007391331391945977,4.8828125e-05,True
trial,463,463,462,382.93535051451795,1014.0573333973332,382.9348383083293,1014.0449453899984,1536,768,0,0,1536,768,700480,350240,768000.0,350240000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.098541862066353,-0.25186427296653,-0.25186427296653,-6.091485284583344,False,-0.0020336595684121266,9.765625e-05,False
trial,464,464,464,382.9344278792286,1014.0484771736228,382.9344278792286,1014.0484771736228,1536,768,0,0,1536,768,702016,351008,768000.0,351008000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.098541862066353,0.36821444735814823,0.36821444735814823,-3.1685222937380653,False,-0.0011146469227730862,4.8828125e-05,True
trial,465,465,464,382.9348781730464,1014.0437430153559,382.9344278792286,1014.0484771736228,1536,768,0,0,1536,768,703552,351776,768000.0,351776000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.797991445443644,-0.340467752889644,-0.340467752889644,3.579503345012124,False,-0.0013225740586477832,9.765625e-05,False
trial,466,466,466,382.93437051812566,1014.0428551057366,382.93437051812566,1014.0428551057366,1536,768,0,0,1536,768,705088,352544,768000.0,352544000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.797991445443644,0.07766634477943657,0.07766634477943657,7.612222225215599,False,-0.0007385580346769115,4.8828125e-05,True
trial,467,467,466,382.9348527254744,1014.0573926286628,382.93437051812566,1014.0428551057366,1536,768,0,0,1536,768,706624,353312,768000.0,353312000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.330008849440198,-0.2410350462948041,-0.2410350462948041,-7.266692473026202,False,-0.002000569444781747,9.765625e-05,False
trial,468,468,468,382.9339586942916,1014.0478510094747,382.9339586942916,1014.0478510094747,1536,768,0,0,1536,768,708160,354080,768000.0,354080000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.330008849440198,0.3761807372353358,0.3761807372353358,-4.56351137546717,False,-0.0010947499254456662,4.8828125e-05,True
trial,469,469,468,382.9344460456143,1014.0422373571873,382.9339586942916,1014.0478510094747,1536,768,0,0,1536,768,709696,354848,768000.0,354848000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.877913413819007,-0.3708810065416713,-0.3708810065416713,4.272065989606316,False,-0.001314036885437503,9.765625e-05,False
trial,470,470,470,382.9339153143362,1014.0433852060795,382.9339153143362,1014.0433852060795,1536,768,0,0,1536,768,711232,355616,768000.0,355616000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.877913413819007,0.05886720512115037,0.05886720512115037,6.060157555944828,False,-0.0007369120941106645,4.8828125e-05,True
trial,471,471,470,382.9344504279381,1014.058893473461,382.9339153143362,1014.0433852060795,1536,768,0,0,1536,768,712768,356384,768000.0,356384000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.056855619459832,-0.26369568112999514,-0.26369568112999514,-7.6422335668892725,False,-0.0020292846647211875,9.765625e-05,False
trial,472,472,472,382.9335120797245,1014.0463839358487,382.9335120797245,1014.0463839358487,1536,768,0,0,1536,768,714304,357152,768000.0,357152000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.056855619459832,0.36347032172119575,0.36347032172119575,-2.703015173452368,False,-0.0011094017520184422,4.8828125e-05,True
trial,473,473,472,382.93399336181676,1014.0390333701152,382.9335120797245,1014.0463839358487,1536,768,0,0,1536,768,715840,357920,768000.0,357920000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.724442757898407,-0.3652464285614976,-0.3652464285614976,5.578366461535052,False,-0.001317691439618213,9.765625e-05,False
trial,474,474,474,382.9334684446716,1014.0423303608828,382.9334684446716,1014.0423303608828,1536,768,0,0,1536,768,717376,358688,768000.0,358688000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.724442757898407,0.0589539139038848,0.0589539139038848,5.4766545140974445,False,-0.0007401553184344879,4.8828125e-05,True
trial,475,475,474,382.93394590779593,1014.0559914825127,382.9334684446716,1014.0423303608828,1536,768,0,0,1536,768,718912,359456,768000.0,359456000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.061190349434398,-0.2370130790734689,-0.2370130790734689,-6.781391768141732,False,-0.0020145011668614428,9.765625e-05,False
trial,476,476,476,382.9330536329362,1014.0457787114608,382.9330536329362,1014.0457787114608,1536,768,0,0,1536,768,720448,360224,768000.0,360224000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.061190349434398,0.3763591396634141,0.3763591396634141,-3.1286922382537012,False,-0.0011021699532497682,4.8828125e-05,True
trial,477,477,476,382.9335042657285,1014.0398617683866,382.9330536329362,1014.0457787114608,1536,768,0,0,1536,768,721984,360992,768000.0,360992000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.791445706146982,-0.3475954067720751,-0.3475954067720751,4.564031446087599,False,-0.001296429076819356,9.765625e-05,False
trial,478,478,478,382.93300479911625,1014.0407961628011,382.93300479911625,1014.0407961628011,1536,768,0,0,1536,768,723520,361760,768000.0,361760000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.791445706146982,0.06708473300445995,0.06708473300445995,6.844702027955812,False,-0.0007279423763524576,4.8828125e-05,True
trial,479,479,478,382.933550444509,1014.0547158060258,382.93300479911625,1014.0407961628011,1536,768,0,0,1536,768,725056,362528,768000.0,362528000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.045879778077166,-0.2720155342316646,-0.2720155342316646,-6.939230566582026,False,-0.002005934676920497,9.765625e-05,False
trial,480,480,480,382.9326050394863,1014.0444784547323,382.9326050394863,1014.0444784547323,1536,768,0,0,1536,768,726592,363296,768000.0,363296000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.045879778077166,0.36386331209125433,0.36386331209125433,-3.351641430961104,False,-0.0010986533037507977,4.8828125e-05,True
trial,481,481,480,382.933092952725,1014.0402738804426,382.9326050394863,1014.0444784547323,1536,768,0,0,1536,768,728128,364064,768000.0,364064000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.808876076834727,-0.3690409223067447,-0.3690409223067447,3.1801964994159584,False,-0.0013221114765939262,9.765625e-05,False
trial,482,482,482,382.9325659767811,1014.0409569881808,382.9325659767811,1014.0409569881808,1536,768,0,0,1536,768,729664,364832,768000.0,364832000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.808876076834727,0.05266020743856245,0.05266020743856245,4.747268736550873,False,-0.0007417879093972823,4.8828125e-05,True
trial,483,483,482,382.9331081754186,1014.0543588083755,382.9325659767811,1014.0409569881808,1536,768,0,0,1536,768,731200,365600,768000.0,365600000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.054816899496648,-0.26858376156082414,-0.26858376156082414,-6.6387316947336155,False,-0.0020187320125131824,9.765625e-05,False
trial,484,484,484,382.93216281021705,1014.0450784419083,382.93216281021705,1014.0450784419083,1536,768,0,0,1536,768,732736,366368,768000.0,366368000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.054816899496648,0.36524452200896634,0.36524452200896634,-3.7337877960302794,False,-0.001103826449886309,4.8828125e-05,True
trial,485,485,484,382.9326293697568,1014.0379122542287,382.93216281021705,1014.0450784419083,1536,768,0,0,1536,768,734272,367136,768000.0,367136000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.794307943520382,-0.3580836585605417,-0.3580836585605417,5.500036937768627,False,-0.001302934464032856,9.765625e-05,False
trial,486,486,486,382.9321164995878,1014.0396086600737,382.9321164995878,1014.0396086600737,1536,768,0,0,1536,768,735808,367904,768000.0,367904000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.794307943520382,0.06350526581007192,0.06350526581007192,7.500652761346181,False,-0.0007292407752648762,4.8828125e-05,True
trial,487,487,486,382.93262505363197,1014.0533738092887,382.9321164995878,1014.0396086600737,1536,768,0,0,1536,768,737344,368672,768000.0,368672000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.044850507428288,-0.2559358788828627,-0.2559358788828627,-6.927475265537272,False,-0.0019870369344386248,9.765625e-05,False
trial,488,488,488,382.9317255169085,1014.043150908961,382.9317255169085,1014.043150908961,1536,768,0,0,1536,768,738880,369440,768000.0,369440000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.044850507428288,0.35849239463390625,0.35849239463390625,-3.2478914113617385,False,-0.0010906303317176737,4.8828125e-05,True
trial,489,489,488,382.9322390001372,1014.038308574191,382.9317255169085,1014.043150908961,1536,768,0,0,1536,768,740416,370208,768000.0,370208000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.898576881999766,-0.39287627751803555,-0.39287627751803555,3.704967080938071,False,-0.0013069845599870539,9.765625e-05,False
trial,490,490,490,382.9316869532741,1014.0398100155944,382.9316869532741,1014.0398100155944,1536,768,0,0,1536,768,741952,370976,768000.0,370976000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.898576881999766,0.052370614169298405,0.052370614169298405,4.537037034594238,False,-0.0007363601709967416,4.8828125e-05,True
trial,491,491,490,382.9322351327621,1014.0520092269146,382.9316869532741,1014.0398100155944,1536,768,0,0,1536,768,743488,371744,768000.0,371744000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.998423135693628,-0.2743184473109597,-0.2743184473109597,-6.104695233771827,False,-0.001998332570757462,9.765625e-05,False
trial,492,492,492,382.9312742548306,1014.0423203956905,382.9312742548306,1014.0423203956905,1536,768,0,0,1536,768,745024,372512,768000.0,372512000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.998423135693628,0.3763176316730915,0.3763176316730915,-2.289081306857003,False,-0.0010966758098697404,4.8828125e-05,True
trial,493,493,492,382.9317821375299,1014.0358562004963,382.9312742548306,1014.0423203956905,1536,768,0,0,1536,768,746560,373280,768000.0,373280000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.896512469797768,-0.39920332111047,-0.39920332111047,5.080953128236465,False,-0.001272240666478219,9.765625e-05,False
trial,494,494,492,382.9312760279348,1014.0396849770193,382.9312742548306,1014.0423203956905,1536,768,0,0,1536,768,748096,374048,768000.0,374048000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.896512469797768,-0.002456948391147743,-0.002456948391147743,3.651837075527688,False,-0.0007216692904572266,4.8828125e-05,False
trial,495,495,495,382.9310839011322,1014.0454328477715,382.9310839011322,1014.0454328477715,1536,768,0,0,1536,768,749632,374816,768000.0,374816000.0,1000.0,True,True,686,343,0,0,1536,768,2.44140625e-05,9.896512469797768,0.4573466017777987,0.4573466017777987,-7.478023249406902,False,-0.0004162132126678911,2.44140625e-05,True
trial,496,496,496,382.93094498208393,1014.049167605429,382.93094498208393,1014.049167605429,1536,768,0,0,1536,768,751168,375584,768000.0,375584000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,5.824604934518407,0.263237849297863,0.263237849297863,-7.076996177063241,False,-0.000527732043946865,4.8828125e-05,True
trial,497,497,496,382.93179571111324,1014.0383858495017,382.93094498208393,1014.049167605429,1536,768,0,0,1536,768,752704,376352,768000.0,376352000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,7.972966935247896,-0.6283149797706634,-0.6283149797706634,7.962980601359336,False,-0.0013539849545209364,9.765625e-05,False
trial,498,498,498,382.93078211244665,1014.0465710423092,382.93078211244665,1014.0465710423092,1536,768,0,0,1536,768,754240,377120,768000.0,377120000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,7.972966935247896,0.20762538918529422,0.20762538918529422,3.310085521795146,False,-0.0007844398891588379,4.8828125e-05,True
trial,499,499,498,382.9317005728286,1014.0586557738259,382.93078211244665,1014.0465710423092,1536,768,0,0,1536,768,755776,377888,768000.0,377888000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.598814892738076,-0.5528948015962902,-0.5528948015962902,-7.274766952862161,False,-0.0016611846942960959,9.765625e-05,False
trial,500,500,500,382.9305694070764,1014.0489567376806,382.9305694070764,1014.0489567376806,1536,768,0,0,1536,768,757312,378656,768000.0,378656000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.598814892738076,0.22772543406025586,0.22772543406025586,-2.5541598378487205,False,-0.0009340430994147168,4.8828125e-05,True
trial,501,501,500,382.9314717421739,1014.0361787603936,382.9305694070764,1014.0489567376806,1536,768,0,0,1536,768,758848,379424,768000.0,379424000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.381838318376916,-0.5480639915391207,-0.5480639915391207,7.761140240405551,False,-0.001646404637873088,9.765625e-05,False
trial,502,502,502,382.93035230318037,1014.0452275552034,382.93035230318037,1014.0452275552034,1536,768,0,0,1536,768,760384,380192,768000.0,380192000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.381838318376916,0.23180552259746487,0.23180552259746487,3.9817115619447256,False,-0.000936577755358907,4.8828125e-05,True
trial,503,503,502,382.9312507973415,1014.0581466364472,382.93035230318037,1014.0452275552034,1536,768,0,0,1536,768,761920,380960,768000.0,380960000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.678938085860342,-0.5414826765864732,-0.5414826765864732,-7.785758654595556,False,-0.0016593220798313268,9.765625e-05,False
trial,504,504,504,382.9301404101885,1014.0482248444996,382.9301404101885,1014.0482248444996,1536,768,0,0,1536,768,763456,381728,768000.0,381728000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.678938085860342,0.22720766038810078,0.22720766038810078,-3.213919830847208,False,-0.0009325961610646908,4.8828125e-05,True
trial,505,505,504,382.93104962807314,1014.03622065692,382.9301404101885,1014.0482248444996,1536,768,0,0,1536,768,764992,382496,768000.0,382496000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.331823274659573,-0.5524140845071814,-0.5524140845071814,7.293391830778497,False,-0.0016458991725796866,9.765625e-05,False
trial,506,506,506,382.92992222460697,1014.0447906195924,382.92992222460697,1014.0447906195924,1536,768,0,0,1536,768,766528,383264,768000.0,383264000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.331823274659573,0.23347984467048097,0.23347984467048097,3.674955476748369,False,-0.0009344942895058725,4.8828125e-05,True
trial,507,507,506,382.93076617377415,1014.0569108522135,382.92992222460697,1014.0447906195924,1536,768,0,0,1536,768,768064,384032,768000.0,384032000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.444673692850595,-0.5092946677445089,-0.5092946677445089,-7.314148867994739,False,-0.0016570940569908608,9.765625e-05,False
trial,508,508,508,382.929694125802,1014.0459076255813,382.929694125802,1014.0459076255813,1536,768,0,0,1536,768,769600,384800,768000.0,384800000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.444673692850595,0.24543918711861049,0.24543918711861049,-1.2019223070219143,False,-0.000929349578092634,4.8828125e-05,True
trial,509,509,508,382.9305881185236,1014.0353962502033,382.929694125802,1014.0459076255813,1536,768,0,0,1536,768,771136,385568,768000.0,385568000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.192455069116605,-0.5618463045671934,-0.5618463045671934,6.606068784727824,False,-0.0015911695322146707,9.765625e-05,False
trial,510,510,510,382.92948536445823,1014.0429790244211,382.92948536445823,1014.0429790244211,1536,768,0,0,1536,768,772672,386336,768000.0,386336000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.192455069116605,0.2302059812963181,0.2302059812963181,3.2294365030496524,False,-0.000906845871540435,4.8828125e-05,True
trial,511,511,510,382.93030772250404,1014.054215129572,382.92948536445823,1014.0429790244211,1536,768,0,0,1536,768,774208,387104,768000.0,387104000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.325382555292167,-0.4952508890618147,-0.4952508890618147,-6.766749707012929,False,-0.0016604877729087353,9.765625e-05,False
trial,512,512,512,382.9292494494221,1014.0459244620909,382.9292494494221,1014.0459244620909,1536,768,0,0,1536,768,775744,387872,768000.0,387872000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.325382555292167,0.2540083648636699,0.2540083648636699,-3.1713358275788712,False,-0.0009287687680720254,4.8828125e-05,True
trial,513,513,512,382.93019907152757,1014.0335098961459,382.9292494494221,1014.0459244620909,1536,768,0,0,1536,768,777280,388640,768000.0,388640000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.113512672074066,-0.6073123562314164,-0.6073123562314164,7.939494302338265,False,-0.0015636469367174453,9.765625e-05,False
trial,514,514,514,382.92905943553984,1014.041311685256,382.92905943553984,1014.041311685256,1536,768,0,0,1536,768,778816,389408,768000.0,389408000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.113512672074066,0.21354564874091986,0.21354564874091986,5.184033976369786,False,-0.0008898045143749491,4.8828125e-05,True
trial,515,515,514,382.929876677175,1014.0551819234481,382.92905943553984,1014.041311685256,1536,768,0,0,1536,768,780352,390176,768000.0,390176000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.53120656797569,-0.4853869840872858,-0.4853869840872858,-8.237995710182998,False,-0.0016836908733719128,9.765625e-05,False
trial,516,516,516,382.928816311164,1014.0410916901756,382.928816311164,1014.0410916901756,1536,768,0,0,1536,768,781888,390944,768000.0,390944000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.53120656797569,0.2590539718130576,0.2590539718130576,0.23440923670109795,False,-0.0009385085824198174,4.8828125e-05,True
trial,517,517,516,382.9298051212372,1014.0305728553226,382.928816311164,1014.0410916901756,1536,768,0,0,1536,768,783424,391712,768000.0,391712000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,8.683596778858456,-0.6451372597372979,-0.6451372597372979,6.862887501189012,False,-0.0015327127030934507,9.765625e-05,False
trial,518,518,518,382.9286509446745,1014.0391004227697,382.9286509446745,1014.0391004227697,1536,768,0,0,1536,768,784960,392480,768000.0,392480000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,8.683596778858456,0.1897429151566812,0.1897429151566812,2.2847971409412815,False,-0.0008715291918807393,4.8828125e-05,True
trial,519,519,518,382.9294973882853,1014.0542086356526,382.9286509446745,1014.0391004227697,1536,768,0,0,1536,768,786496,393248,768000.0,393248000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.471215057173422,-0.4918096933401714,-0.4918096933401714,-8.778334964887055,False,-0.0017210795604516078,9.765625e-05,False
trial,520,520,520,382.9284047265582,1014.0424622987111,382.9284047265582,1014.0424622987111,1536,768,0,0,1536,768,788032,394016,768000.0,394016000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.471215057173422,0.2565402443099439,0.2565402443099439,-3.5028148554092873,False,-0.0009597640983636419,4.8828125e-05,True
trial,521,521,520,382.9293731958413,1014.0260702369324,382.9284047265582,1014.0424622987111,1536,768,0,0,1536,768,789568,394784,768000.0,394784000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.221154592694846,-0.632215278650968,-0.632215278650968,10.70071305898651,False,-0.0015318663053974627,9.765625e-05,False
trial,522,522,522,382.92823337051016,1014.0374757846951,382.92823337051016,1014.0374757846951,1536,768,0,0,1536,768,791104,395552,768000.0,395552000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.221154592694846,0.19581151562602336,0.19581151562602336,5.69817568935225,False,-0.0008751071023309754,4.8828125e-05,True
trial,523,523,522,382.9290458973,1014.0508024466328,382.92823337051016,1014.0374757846951,1536,768,0,0,1536,768,792640,396320,768000.0,396320000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.288427696904874,-0.4772981476513255,-0.4772981476513255,-7.828407797470814,False,-0.001702346413540084,9.765625e-05,False
trial,524,524,524,382.92798703454116,1014.0408041035327,382.92798703454116,1014.0408041035327,1536,768,0,0,1536,768,794176,397088,768000.0,397088000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.288427696904874,0.25904696870188637,0.25904696870188637,-3.5000609503625943,False,-0.0009509316794166663,4.8828125e-05,True
trial,525,525,524,382.92900785241125,1014.0249370929507,382.92798703454116,1014.0408041035327,1536,768,0,0,1536,768,795712,397856,768000.0,397856000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.067088277457545,-0.6700159645633305,-0.6700159645633305,10.414345899824347,False,-0.0015235724580836053,9.765625e-05,False
trial,526,526,526,382.9278244265263,1014.0366679554351,382.9278244265263,1014.0366679554351,1536,768,0,0,1536,768,797248,398624,768000.0,398624000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.067088277457545,0.1867656028494367,0.1867656028494367,4.750628027238119,False,-0.0008706529060729673,4.8828125e-05,True
trial,527,527,526,382.92864255911314,1014.048937880902,382.9278244265263,1014.0366679554351,1536,768,0,0,1536,768,798784,399392,768000.0,399392000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.316508103955458,-0.4767827750185952,-0.4767827750185952,-7.150539175906632,False,-0.001715944093881731,9.765625e-05,False
trial,528,528,528,382.9275764740213,1014.0399068600391,382.9275764740213,1014.0399068600391,1536,768,0,0,1536,768,800320,400160,768000.0,400160000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.316508103955458,0.25835630299288986,0.25835630299288986,-3.3748052646913185,False,-0.0009597308140723908,4.8828125e-05,True
trial,529,529,528,382.9286035848419,1014.0268300618545,382.9275764740213,1014.0399068600391,1536,768,0,0,1536,768,801856,400928,768000.0,400928000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.064960864385542,-0.678275906835047,-0.678275906835047,8.63556002852697,False,-0.0015142964835353177,9.765625e-05,False
trial,530,530,530,382.92741954057635,1014.0350045942148,382.92741954057635,1014.0350045942148,1536,768,0,0,1536,768,803392,401696,768000.0,401696000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.064960864385542,0.181836214406763,0.181836214406763,5.680175184050299,False,-0.0008630483507005438,4.8828125e-05,True
trial,531,531,530,382.9281998516621,1014.0476599771475,382.92741954057635,1014.0350045942148,1536,768,0,0,1536,768,804928,402464,768000.0,402464000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.286365773743643,-0.45262447986697957,-0.45262447986697957,-7.340836522853273,False,-0.0017239701351932546,9.765625e-05,False
trial,532,532,532,382.9271580024678,1014.0373486216637,382.9271580024678,1014.0373486216637,1536,768,0,0,1536,768,806464,403232,768000.0,403232000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.286365773743643,0.2730389175141251,0.2730389175141251,-2.4471031042443756,False,-0.0009578784992014634,4.8828125e-05,True
trial,533,533,532,382.9282147199821,1014.0249738488876,382.9271580024678,1014.0373486216637,1536,768,0,0,1536,768,808000,404000,768000.0,404000000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.03822879721,-0.7168595086250322,-0.7168595086250322,8.394839123544392,False,-0.0014740929032652347,9.765625e-05,False
trial,534,534,534,382.92701743889006,1014.0330159993598,382.92701743889006,1014.0330159993598,1536,768,0,0,1536,768,809536,404768,768000.0,404768000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.03822879721,0.16671827438082143,0.16671827438082143,5.138794313319566,False,-0.0008431203974534542,4.8828125e-05,True
trial,535,535,534,382.92781959810435,1014.0475443663495,382.92701743889006,1014.0330159993598,1536,768,0,0,1536,768,811072,405536,768000.0,405536000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.287806677327357,-0.458582236615975,-0.458582236615975,-8.305646696855957,False,-0.001749215626421897,9.765625e-05,False
trial,536,536,536,382.9267550960311,1014.0372316293947,382.9267550960311,1014.0372316293947,1536,768,0,0,1536,768,812608,406304,768000.0,406304000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.287806677327357,0.2700221874070098,0.2700221874070098,-4.339030411920706,False,-0.000971560379778906,4.8828125e-05,True
trial,537,537,536,382.9278185575053,1014.0251943101432,382.9267550960311,1014.0372316293947,1536,768,0,0,1536,768,814144,407072,768000.0,407072000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.417220900113104,-0.7253578027957884,-0.7253578027957884,8.210324168500458,False,-0.001466119851595912,9.765625e-05,False
trial,538,538,538,382.92661718819136,1014.0325512647273,382.92661718819136,1014.0325512647273,1536,768,0,0,1536,768,815680,407840,768000.0,407840000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.417220900113104,0.1642548759593574,0.1642548759593574,5.574539629027976,False,-0.0008395966265973642,4.8828125e-05,True
trial,539,539,538,382.9273575759272,1014.0437377638837,382.92661718819136,1014.0325512647273,1536,768,0,0,1536,768,817216,408608,768000.0,408608000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.320959045323999,-0.42389835076074717,-0.42389835076074717,-6.404669220705367,False,-0.001746616221829791,9.765625e-05,False
trial,540,540,540,382.92633948823635,1014.0343404230213,382.92633948823635,1014.0343404230213,1536,768,0,0,1536,768,818752,409376,768000.0,409376000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.320959045323999,0.2863893308898559,0.2863893308898559,-1.845141986598952,False,-0.0009696588701248969,4.8828125e-05,True
trial,541,541,540,382.927385509432,1014.0234367051854,382.92633948823635,1014.0343404230213,1536,768,0,0,1536,768,820288,410144,768000.0,410144000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.289175342590706,-0.728934491335014,-0.728934491335014,7.598408184752789,False,-0.0014350002751529754,9.765625e-05,False
trial,542,542,542,382.9262048300536,1014.0302156373352,382.9262048300536,1014.0302156373352,1536,768,0,0,1536,768,821824,410912,768000.0,410912000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.289175342590706,0.16337609718204285,0.16337609718204285,5.004459242140503,False,-0.0008242220560610798,4.8828125e-05,True
trial,543,543,542,382.92695299246634,1014.0440617324789,382.9262048300536,1014.0302156373352,1536,768,0,0,1536,768,823360,411680,768000.0,411680000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.37977519986121,-0.4298439926836801,-0.4298439926836801,-7.9550385296645025,False,-0.0017405440705322013,9.765625e-05,False
