phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,996.0184863527493,996.0184863527493,996.0184863527493,996.0184863527493,3836,1918,0,0,3836,1918,1154636,577318,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1205052878518496,0.07097511886677903,0.07097511886677903,0.07097511886677903,False,-0.000135546855671207,1.220703125e-05,True
trial,301,301,300,996.0186833548739,996.0186833548739,996.0184863527493,996.0184863527493,3836,1918,0,0,3836,1918,1158472,579236,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.383639882489635,-0.7343382748037242,-0.7343382748037242,-0.7343382748037242,False,-0.000268271628226563,2.44140625e-05,False
trial,302,302,302,996.018456704283,996.018456704283,996.018456704283,996.018456704283,3836,1918,0,0,3836,1918,1162308,581154,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.383639882489635,0.19042847601912202,0.19042847601912202,0.19042847601912202,False,-0.00015569344910140346,1.220703125e-05,True
trial,303,303,302,996.0186099938251,996.0186099938251,996.018456704283,996.018456704283,3836,1918,0,0,3836,1918,1166144,583072,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0943636158667545,-0.6433352092140903,-0.6433352092140903,-0.6433352092140903,False,-0.0002382732047483146,2.44140625e-05,False
trial,304,304,304,996.0184468759942,996.0184468759942,996.0184468759942,996.0184468759942,3836,1918,0,0,3836,1918,1169980,584990,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0943636158667545,0.07257142021298611,0.07257142021298611,0.07257142021298611,False,-0.00013542919270619275,1.220703125e-05,True
trial,305,305,304,996.0186446787361,996.0186446787361,996.0184468759942,996.0184468759942,3836,1918,0,0,3836,1918,1173816,586908,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.360780028003467,-0.740811202735949,-0.740811202735949,-0.740811202735949,False,-0.00026700830277970084,2.44140625e-05,False
trial,306,306,306,996.01841794299,996.01841794299,996.01841794299,996.01841794299,3836,1918,0,0,3836,1918,1177652,588826,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.360780028003467,0.1866740888082305,0.1866740888082305,0.1866740888082305,False,-0.00015499207385631653,1.220703125e-05,True
trial,307,307,306,996.018570988346,996.018570988346,996.01841794299,996.01841794299,3836,1918,0,0,3836,1918,1181488,590744,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.141161761261745,-0.640558094324055,-0.640558094324055,-0.640558094324055,False,-0.000238925020785668,2.44140625e-05,False
trial,308,308,308,996.0184079635071,996.0184079635071,996.0184079635071,996.0184079635071,3836,1918,0,0,3836,1918,1185324,592662,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.141161761261745,0.07344289925826804,0.07344289925826804,0.07344289925826804,False,-0.00013588084092452734,1.220703125e-05,True
trial,309,309,308,996.0186064832118,996.0186064832118,996.0184079635071,996.0184079635071,3836,1918,0,0,3836,1918,1189160,594580,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.358940089620623,-0.7443629922587068,-0.7443629922587068,-0.7443629922587068,False,-0.00026669744027103814,2.44140625e-05,False
trial,310,310,310,996.0183791680714,996.0183791680714,996.0183791680714,996.0183791680714,3836,1918,0,0,3836,1918,1192996,596498,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.358940089620623,0.18587686796922429,0.18587686796922429,0.18587686796922429,False,-0.00015491672530820735,1.220703125e-05,True
trial,311,311,310,996.0185315648773,996.0185315648773,996.0183791680714,996.0183791680714,3836,1918,0,0,3836,1918,1196832,598416,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.117305885373796,-0.6373616521883073,-0.6373616521883073,-0.6373616521883073,False,-0.0002391057029844949,2.44140625e-05,False
trial,312,312,312,996.0183691804446,996.0183691804446,996.0183691804446,996.0183691804446,3836,1918,0,0,3836,1918,1200668,600334,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.117305885373796,0.07350686346756152,0.07350686346756152,0.07350686346756152,False,-0.0001358733919068186,1.220703125e-05,True
trial,313,313,312,996.0185682369372,996.0185682369372,996.0183691804446,996.0183691804446,3836,1918,0,0,3836,1918,1204504,602252,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.359081021291677,-0.748300397592194,-0.748300397592194,-0.748300397592194,False,-0.00026601147518802757,2.44140625e-05,False
trial,314,314,314,996.0183406166409,996.0183406166409,996.0183406166409,996.0183406166409,3836,1918,0,0,3836,1918,1208340,604170,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.359081021291677,0.18466162431201932,0.18466162431201932,0.18466162431201932,False,-0.00015468186072462324,1.220703125e-05,True
trial,315,315,314,996.0184924176777,996.0184924176777,996.0183406166409,996.0183406166409,3836,1918,0,0,3836,1918,1212176,606088,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.14017858334786,-0.6342011235956955,-0.6342011235956955,-0.6342011235956955,False,-0.00023935788065041012,2.44140625e-05,False
trial,316,316,316,996.0183304403088,996.0183304403088,996.0183304403088,996.0183304403088,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.14017858334786,0.07489253297238824,0.07489253297238824,0.07489253297238824,False,-0.00013587912868647396,1.220703125e-05,True
trial,317,317,316,996.0185312533273,996.0185312533273,996.0183304403088,996.0183304403088,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.346530814826264,-0.7573431954181572,-0.7573431954181572,-0.7573431954181572,False,-0.0002651545821472299,2.44140625e-05,False
trial,318,318,318,996.0183023372006,996.0183023372006,996.0183023372006,996.0183023372006,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.346530814826264,0.18222880117883508,0.18222880117883508,0.18222880117883508,False,-0.00015421880638504933,1.220703125e-05,True
trial,319,319,318,996.0184537196133,996.0184537196133,996.0183023372006,996.0183023372006,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.16388955796111,-0.6311316801102361,-0.6311316801102361,-0.6311316801102361,False,-0.00023985868158214637,2.44140625e-05,False
trial,320,320,320,996.0182917590164,996.0182917590164,996.0182917590164,996.0182917590164,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.16388955796111,0.07766408271112922,0.07766408271112922,0.07766408271112922,False,-0.00013620432772357125,1.220703125e-05,True
trial,321,321,320,996.0184939910334,996.0184939910334,996.0182917590164,996.0182917590164,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.331710732693193,-0.7664646392661075,-0.7664646392661075,-0.7664646392661075,False,-0.00026385042007812305,2.44140625e-05,False
trial,322,322,322,996.0182643231358,996.0182643231358,996.0182643231358,996.0182643231358,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.331710732693193,0.178690585015853,0.178690585015853,0.178690585015853,False,-0.0001535384788655964,1.220703125e-05,True
trial,323,323,322,996.0184150273897,996.0184150273897,996.0182643231358,996.0182643231358,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1829461576646025,-0.626379927048989,-0.626379927048989,-0.626379927048989,False,-0.00024059559921293298,2.44140625e-05,False
trial,324,324,324,996.0182535659077,996.0182535659077,996.0182535659077,996.0182535659077,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1829461576646025,0.07879719385274768,0.07879719385274768,0.07879719385274768,False,-0.00013651790845291585,1.220703125e-05,True
trial,325,325,324,996.0184560636347,996.0184560636347,996.0182535659077,996.0182535659077,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3307482430732245,-0.7693200336812855,-0.7693200336812855,-0.7693200336812855,False,-0.00026321650053802155,2.44140625e-05,False
trial,326,326,326,996.0182265018186,996.0182265018186,996.0182265018186,996.0182265018186,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3307482430732245,0.17669910595819419,0.17669910595819419,0.17669910595819419,False,-0.0001531648330694491,1.220703125e-05,True
trial,327,327,326,996.0183764895364,996.0183764895364,996.0182265018186,996.0182265018186,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.198377721469484,-0.622171321342885,-0.622171321342885,-0.622171321342885,False,-0.00024107141017220546,2.44140625e-05,False
trial,328,328,328,996.0182147141682,996.0182147141682,996.0182147141682,996.0182147141682,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.198377721469484,0.0861788511704927,0.0861788511704927,0.0861788511704927,False,-0.0001367812439422259,1.220703125e-05,True
trial,329,329,328,996.01841781435,996.01841781435,996.0182147141682,996.0182147141682,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2850103397672585,-0.7796387922103895,-0.7796387922103895,-0.7796387922103895,False,-0.0002605054851503539,2.44140625e-05,False
trial,330,330,330,996.0181893213647,996.0181893213647,996.0181893213647,996.0181893213647,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2850103397672585,0.16761214916999503,0.16761214916999503,0.16761214916999503,False,-0.0001514973917365941,1.220703125e-05,True
trial,331,331,330,996.0183397312924,996.0183397312924,996.0181893213647,996.0181893213647,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.252904508442925,-0.6184386900326416,-0.6184386900326416,-0.6184386900326416,False,-0.000243209116871011,2.44140625e-05,False
trial,332,332,332,996.0181766512774,996.0181766512774,996.0181766512774,996.0181766512774,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.252904508442925,0.09159162133509975,0.09159162133509975,0.09159162133509975,False,-0.0001383323842646203,1.220703125e-05,True
trial,333,333,332,996.0183802824426,996.0183802824426,996.0181766512774,996.0181766512774,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2792556054563855,-0.7840248433705668,-0.7840248433705668,-0.7840248433705668,False,-0.0002597253990089236,2.44140625e-05,False
trial,334,334,334,996.0181515916397,996.0181515916397,996.0181515916397,996.0181515916397,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2792556054563855,0.1657910778762435,0.1657910778762435,0.1657910778762435,False,-0.00015115190748221243,1.220703125e-05,True
trial,335,335,334,996.0182992285379,996.0182992285379,996.0181515916397,996.0181515916397,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2679684257993475,-0.6051352974221567,-0.6051352974221567,-0.6051352974221567,False,-0.00024397337061665342,2.44140625e-05,False
trial,336,336,336,996.0181385925673,996.0181385925673,996.0181385925673,996.0181385925673,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2679684257993475,0.09379899804014583,0.09379899804014583,0.09379899804014583,False,-0.00013858434170805963,1.220703125e-05,True
trial,337,337,336,996.0183418587762,996.0183418587762,996.0181385925673,996.0181385925673,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.27240440322835,-0.7851764669408144,-0.7851764669408144,-0.7851764669408144,False,-0.0002588796499718141,2.44140625e-05,False
trial,338,338,338,996.0181139744454,996.0181139744454,996.0181139744454,996.0181139744454,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.27240440322835,0.16336204468472246,0.16336204468472246,0.16336204468472246,False,-0.0001506967050849916,1.220703125e-05,True
trial,339,339,338,996.018260940149,996.018260940149,996.0181139744454,996.0181139744454,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.28549457393214,-0.6007566539725053,-0.6007566539725053,-0.6007566539725053,False,-0.00024463433344437745,2.44140625e-05,False
trial,340,340,340,996.0181005618847,996.0181005618847,996.0181005618847,996.0181005618847,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.28549457393214,0.09651375680472511,0.09651375680472511,0.09651375680472511,False,-0.00013897045552294514,1.220703125e-05,True
trial,341,341,340,996.0183043942577,996.0183043942577,996.0181005618847,996.0181005618847,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.265031946187227,-0.7902619840465986,-0.7902619840465986,-0.7902619840465986,False,-0.0002579301258727346,2.44140625e-05,False
trial,342,342,342,996.0180763967835,996.0180763967835,996.0180763967835,996.0180763967835,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.265031946187227,0.1608526100087684,0.1608526100087684,0.1608526100087684,False,-0.00015023132788098622,1.220703125e-05,True
trial,343,343,342,996.0182216592276,996.0182216592276,996.0180763967835,996.0180763967835,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.307830148476138,-0.592277156300245,-0.592277156300245,-0.592277156300245,False,-0.00024526092651383036,2.44140625e-05,False
trial,344,344,344,996.0180625313217,996.0180625313217,996.0180625313217,996.0180625313217,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.307830148476138,0.09948421155430123,0.09948421155430123,0.09948421155430123,False,-0.00013937349060114034,1.220703125e-05,True
trial,345,345,344,996.0182657524276,996.0182657524276,996.0180625313217,996.0180625313217,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.259669435308072,-0.7910033723974679,-0.7910033723974679,-0.7910033723974679,False,-0.0002569155999078329,2.44140625e-05,False
trial,346,346,346,996.0180387954906,996.0180387954906,996.0180387954906,996.0180387954906,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.259669435308072,0.15845204286038808,0.15845204286038808,0.15845204286038808,False,-0.00014979820162432526,1.220703125e-05,True
trial,347,347,346,996.018184444204,996.018184444204,996.0180387954906,996.0180387954906,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.327572602937543,-0.5916829132674818,-0.5916829132674818,-0.5916829132674818,False,-0.0002461600802997526,2.44140625e-05,False
trial,348,348,348,996.0180244820779,996.0180244820779,996.0180244820779,996.0180244820779,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.327572602937543,0.10238447327315603,0.10238447327315603,0.10238447327315603,False,-0.00013980061908597867,1.220703125e-05,True
trial,349,349,348,996.0182284197076,996.0182284197076,996.0180244820779,996.0180244820779,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.256906515217767,-0.7964726430269986,-0.7964726430269986,-0.7964726430269986,False,-0.0002560510163586297,2.44140625e-05,False
trial,350,350,350,996.018001237608,996.018001237608,996.018001237608,996.018001237608,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.256906515217767,0.15568473167632108,0.15568473167632108,0.15568473167632108,False,-0.00014930474937232247,1.220703125e-05,True
trial,351,351,350,996.0181457006352,996.0181457006352,996.018001237608,996.018001237608,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.348883164756111,-0.5845729756014683,-0.5845729756014683,-0.5845729756014683,False,-0.00024712573651242587,2.44140625e-05,False
trial,352,352,352,996.0179865851694,996.0179865851694,996.0179865851694,996.0179865851694,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.348883164756111,0.10454330432333402,0.10454330432333402,0.10454330432333402,False,-0.0001401566432498803,1.220703125e-05,True
trial,353,353,352,996.0181895431845,996.0181895431845,996.0179865851694,996.0179865851694,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.247799786928565,-0.7957384449516617,-0.7957384449516617,-0.7957384449516617,False,-0.0002550561888012329,2.44140625e-05,False
trial,354,354,354,996.0179638054012,996.0179638054012,996.0179638054012,996.0179638054012,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.247799786928565,0.15306303436482205,0.15306303436482205,0.15306303436482205,False,-0.00014882605902758226,1.220703125e-05,True
trial,355,355,354,996.0181066355428,996.0181066355428,996.0179638054012,996.0179638054012,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.368762755034536,-0.5760584210879414,-0.5760584210879414,-0.5760584210879414,False,-0.00024794384802656014,2.44140625e-05,False
trial,356,356,356,996.0179486644267,996.0179486644267,996.0179486644267,996.0179486644267,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.368762755034536,0.10769112704251235,0.10769112704251235,0.10769112704251235,False,-0.00014059630443924418,1.220703125e-05,True
trial,357,357,356,996.0181515175739,996.0181515175739,996.0179486644267,996.0179486644267,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.240257465929169,-0.7984687966688393,-0.7984687966688393,-0.7984687966688393,False,-0.00025405269182206616,2.44140625e-05,False
trial,358,358,358,996.0179263651144,996.0179263651144,996.0179263651144,996.0179263651144,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.240257465929169,0.150328364310868,0.150328364310868,0.150328364310868,False,-0.00014833735788516078,1.220703125e-05,True
trial,359,359,358,996.0180684946554,996.0180684946554,996.0179263651144,996.0179263651144,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.39460899727944,-0.5708374252648494,-0.5708374252648494,-0.5708374252648494,False,-0.0002489842724524898,2.44140625e-05,False
trial,360,360,360,996.0179108074512,996.0179108074512,996.0179108074512,996.0179108074512,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.39460899727944,0.1103245667663763,0.1103245667663763,0.1103245667663763,False,-0.00014101721470264575,1.220703125e-05,True
trial,361,361,360,996.0181141104259,996.0181141104259,996.0179108074512,996.0179108074512,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.231836127830113,-0.8031201541069883,-0.8031201541069883,-0.8031201541069883,False,-0.00025314141805927776,2.44140625e-05,False
trial,362,362,362,996.0178890037583,996.0178890037583,996.0178890037583,996.0178890037583,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.231836127830113,0.14750059824155828,0.14750059824155828,0.14750059824155828,False,-0.00014782104725443015,1.220703125e-05,True
trial,363,363,362,996.0180300674815,996.0180300674815,996.0178890037583,996.0178890037583,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.404775234543725,-0.5650234156637706,-0.5650234156637706,-0.5650234156637706,False,-0.0002496599596623767,2.44140625e-05,False
trial,364,364,364,996.0178729264421,996.0178729264421,996.0178729264421,996.0178729264421,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.404775234543725,0.11365915620273799,0.11365915620273799,0.11365915620273799,False,-0.00014145201103913478,1.220703125e-05,True
trial,365,365,364,996.0180767556972,996.0180767556972,996.0178729264421,996.0178729264421,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2308356532685805,-0.8089881373650469,-0.8089881373650469,-0.8089881373650469,False,-0.0002519558021039178,2.44140625e-05,False
trial,366,366,366,996.0178516724689,996.0178516724689,996.0178516724689,996.0178516724689,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2308356532685805,0.14432445807976793,0.14432445807976793,0.14432445807976793,False,-0.0001472652214024495,1.220703125e-05,True
trial,367,367,366,996.0179917969471,996.0179917969471,996.0178516724689,996.0178516724689,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.436136811387536,-0.5586142487631139,-0.5586142487631139,-0.5586142487631139,False,-0.00025084300752727047,2.44140625e-05,False
trial,368,368,368,996.0178350671797,996.0178350671797,996.0178350671797,996.0178350671797,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.436136811387536,0.11695901416922594,0.11695901416922594,0.11695901416922594,False,-0.00014197528309565482,1.220703125e-05,True
trial,369,369,368,996.018038100967,996.018038100967,996.0178350671797,996.0178350671797,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.219822253239992,-0.8093889530963889,-0.8093889530963889,-0.8093889530963889,False,-0.0002508482313140157,2.44140625e-05,False
trial,370,370,370,996.0178144152023,996.0178144152023,996.0178144152023,996.0178144152023,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.219822253239992,0.14082124682540112,0.14082124682540112,0.14082124682540112,False,-0.00014665384543261154,1.220703125e-05,True
trial,371,371,370,996.017951015903,996.017951015903,996.0178144152023,996.0178144152023,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.461151416358459,-0.5423826652732843,-0.5423826652732843,-0.5423826652732843,False,-0.000251852998661138,2.44140625e-05,False
trial,372,372,372,996.0177973508631,996.0177973508631,996.0177973508631,996.0177973508631,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.461151416358459,0.11977191039146037,0.11977191039146037,0.11977191039146037,False,-0.00014247363299228918,1.220703125e-05,True
trial,373,373,372,996.0180026577108,996.0180026577108,996.0177973508631,996.0177973508631,3836,1918,0,0,3836,1918,1434664,717332,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2322846068314455,-0.8217959232280017,-0.8217959232280017,-0.8217959232280017,False,-0.0002498270456741106,2.44140625e-05,False
trial,374,374,374,996.0177772183213,996.0177772183213,996.0177772183213,996.0177772183213,3836,1918,0,0,3836,1918,1438500,719250,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2322846068314455,0.13777813580490417,0.13777813580490417,0.13777813580490417,False,-0.00014612290800230748,1.220703125e-05,True
trial,375,375,374,996.0179140339717,996.0179140339717,996.0177772183213,996.0177772183213,3836,1918,0,0,3836,1918,1442336,721168,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.482426685621389,-0.5412289860787629,-0.5412289860787629,-0.5412289860787629,False,-0.0002527869976302969,2.44140625e-05,False
trial,376,376,376,996.0177595270453,996.0177595270453,996.0177595270453,996.0177595270453,3836,1918,0,0,3836,1918,1446172,723086,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.482426685621389,0.12380293157473275,0.12380293157473275,0.12380293157473275,False,-0.00014289868367452717,1.220703125e-05,True
trial,377,377,376,996.017964366726,996.017964366726,996.0177595270453,996.0177595270453,3836,1918,0,0,3836,1918,1450008,725004,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.196486052376452,-0.824749174887555,-0.824749174887555,-0.824749174887555,False,-0.0002483660328841443,2.44140625e-05,False
trial,378,378,378,996.0177401346931,996.0177401346931,996.0177401346931,996.0177401346931,3836,1918,0,0,3836,1918,1453844,726922,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.196486052376452,0.1333958641101233,0.1333958641101233,0.1333958641101233,False,-0.00014537446377422685,1.220703125e-05,True
trial,379,379,378,996.0178754352564,996.0178754352564,996.0177401346931,996.0177401346931,3836,1918,0,0,3836,1918,1457680,728840,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.516997116816828,-0.5324878570820204,-0.5324878570820204,-0.5324878570820204,False,-0.00025409135913548125,2.44140625e-05,False
