phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,900.6334759710367,900.6334759710367,900.6334624994914,900.6334624994914,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6400590367907224,-0.22941414433786828,-0.22941414433786828,-0.22941414433786828,False,-5.87215111314971e-05,6.103515625e-06,False
trial,460,460,460,900.6334507402706,900.6334507402706,900.6334507402706,900.6334507402706,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6400590367907224,0.38169196198338523,0.38169196198338523,0.38169196198338523,False,-3.0808143655943085e-05,3.0517578125e-06,True
trial,461,461,460,900.6334800061425,900.6334800061425,900.6334507402706,900.6334507402706,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.158164630304805,-0.6250985418755548,-0.6250985418755548,-0.6250985418755548,False,-4.6818013273588105e-05,6.103515625e-06,False
trial,462,462,462,900.6334448576492,900.6334448576492,900.6334448576492,900.6334448576492,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.158164630304805,0.23659365955992798,0.23659365955992798,0.23659365955992798,False,-2.4863816745513705e-05,3.0517578125e-06,True
trial,463,463,462,900.6334584383786,900.6334584383786,900.6334448576492,900.6334448576492,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6342319770107654,-0.23191418935379404,-0.23191418935379404,-0.23191418935379404,False,-5.855928619601581e-05,6.103515625e-06,False
trial,464,464,464,900.6334332134029,900.6334332134029,900.6334332134029,900.6334332134029,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6342319770107654,0.3794198067129506,0.3794198067129506,0.3794198067129506,False,-3.068961118064846e-05,3.0517578125e-06,True
trial,465,465,464,900.6334623213903,900.6334623213903,900.6334332134029,900.6334332134029,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.162982573683623,-0.6197459958726178,-0.6197459958726178,-0.6197459958726178,False,-4.696760868131181e-05,6.103515625e-06,False
trial,466,466,466,900.6334273964789,900.6334273964789,900.6334273964789,900.6334273964789,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.162982573683623,0.2337141426181694,0.2337141426181694,0.2337141426181694,False,-2.488905454972548e-05,3.0517578125e-06,True
trial,467,467,466,900.6334407987935,900.6334407987935,900.6334273964789,900.6334273964789,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6295560632644586,-0.22848789778356587,-0.22848789778356587,-0.22848789778356587,False,-5.8656562283846554e-05,6.103515625e-06,False
trial,468,468,468,900.6334157939693,900.6334157939693,900.6334157939693,900.6334157939693,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6295560632644586,0.3785670795417289,0.3785670795417289,0.3785670795417289,False,-3.064849043596545e-05,3.0517578125e-06,True
trial,469,469,468,900.6334449180579,900.6334449180579,900.6334157939693,900.6334157939693,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.161967661734899,-0.6202765211411752,-0.6202765211411752,-0.6202765211411752,False,-4.695339505699643e-05,6.103515625e-06,False
trial,470,470,470,900.6334099670869,900.6334099670869,900.6334099670869,900.6334099670869,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.161967661734899,0.2340058676091399,0.2340058676091399,0.2340058676091399,False,-2.490058263388851e-05,3.0517578125e-06,True
trial,471,471,470,900.6334234618241,900.6334234618241,900.6334099670869,900.6334099670869,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6302086148860107,-0.23093756217262632,-0.23093756217262632,-0.23093756217262632,False,-5.843457038651877e-05,6.103515625e-06,False
trial,472,472,472,900.6333983800331,900.6333983800331,900.6333983800331,900.6333983800331,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6302086148860107,0.378271531802632,0.378271531802632,0.378271531802632,False,-3.0631577628642406e-05,3.0517578125e-06,True
trial,473,473,472,900.6334275057075,900.6334275057075,900.6333983800331,900.6333983800331,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1649545385701945,-0.6203689236512262,-0.6203689236512262,-0.6203689236512262,False,-4.694895770729312e-05,6.103515625e-06,False
trial,474,474,474,900.6333925725635,900.6333925725635,900.6333925725635,900.6333925725635,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1649545385701945,0.23343734506520147,0.23343734506520147,0.23343734506520147,False,-2.487806575355476e-05,3.0517578125e-06,True
trial,475,475,474,900.633406166239,900.633406166239,900.6333925725635,900.6333925725635,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6284875780220833,-0.2333929362437885,-0.2333929362437885,-0.2333929362437885,False,-5.8243731342975286e-05,6.103515625e-06,False
trial,476,476,476,900.6333810168019,900.6333810168019,900.6333810168019,900.6333810168019,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6284875780220833,0.37757598445861484,0.37757598445861484,0.37757598445861484,False,-3.060512871148551e-05,3.0517578125e-06,True
trial,477,477,476,900.6334101840098,900.6334101840098,900.6333810168019,900.6333810168019,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1761248069704022,-0.6219499047573778,-0.6219499047573778,-0.6219499047573778,False,-4.6896394210855026e-05,6.103515625e-06,False
trial,478,478,478,900.6333752105251,900.6333752105251,900.6333752105251,900.6333752105251,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1761248069704022,0.23341219258662116,0.23341219258662116,0.23341219258662116,False,-2.4875636329114223e-05,3.0517578125e-06,True
trial,479,479,478,900.6333885681788,900.6333885681788,900.6333752105251,900.6333752105251,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6260891645774307,-0.22892896109994879,-0.22892896109994879,-0.22892896109994879,False,-5.834846623270894e-05,6.103515625e-06,False
trial,480,480,480,900.6333636775632,900.6333636775632,900.6333636775632,900.6333636775632,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6260891645774307,0.3771810118977104,0.3771810118977104,0.3771810118977104,False,-3.0576729626652594e-05,3.0517578125e-06,True
trial,481,481,480,900.6333928597355,900.6333928597355,900.6333636775632,900.6333636775632,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1601455198575215,-0.6224017860729625,-0.6224017860729625,-0.6224017860729625,False,-4.688638904477758e-05,6.103515625e-06,False
trial,482,482,482,900.6333578324318,900.6333578324318,900.6333578324318,900.6333578324318,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1601455198575215,0.23454899014974295,0.23454899014974295,0.23454899014974295,False,-2.492072743811659e-05,3.0517578125e-06,True
trial,483,483,482,900.6333711857626,900.6333711857626,900.6333578324318,900.6333578324318,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.623735758679146,-0.2290846259450548,-0.2290846259450548,-0.2290846259450548,False,-5.8289947478308244e-05,6.103515625e-06,False
trial,484,484,484,900.6333463359424,900.6333463359424,900.6333463359424,900.6333463359424,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.623735758679146,0.3764304739973966,0.3764304739973966,0.3764304739973966,False,-3.054080413887898e-05,3.0517578125e-06,True
trial,485,485,484,900.633375420013,900.633375420013,900.6333463359424,900.6333463359424,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1666420260059143,-0.6189189001601766,-0.6189189001601766,-0.6189189001601766,False,-4.699173112978507e-05,6.103515625e-06,False
trial,486,486,486,900.633340482932,900.633340482932,900.633340482932,900.633340482932,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1666420260059143,0.23481605671204625,0.23481605671204625,0.23481605671204625,False,-2.4925937727445162e-05,3.0517578125e-06,True
trial,487,487,486,900.633353760895,900.633353760895,900.633340482932,900.633340482932,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6265819578552967,-0.22791571549259312,-0.22791571549259312,-0.22791571549259312,False,-5.8258216227673e-05,6.103515625e-06,False
trial,488,488,488,900.6333290004504,900.6333290004504,900.6333290004504,900.6333290004504,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6265819578552967,0.3761544613492208,0.3761544613492208,0.3761544613492208,False,-3.0525974694147066e-05,3.0517578125e-06,True
trial,489,489,488,900.6333575946114,900.6333575946114,900.6333290004504,900.6333290004504,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1711010740010375,-0.60989424377529,-0.60989424377529,-0.60989424377529,False,-4.688380204663677e-05,6.103515625e-06,False
trial,490,490,490,900.6333232068878,900.6333232068878,900.6333232068878,900.6333232068878,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1711010740010375,0.2329611919941664,0.2329611919941664,0.2329611919941664,False,-2.4869217917696948e-05,3.0517578125e-06,True
trial,491,491,490,900.6333364930126,900.6333364930126,900.6333232068878,900.6333232068878,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.627373252168532,-0.22833680952869492,-0.22833680952869492,-0.22833680952869492,False,-5.8186522215711105e-05,6.103515625e-06,False
trial,492,492,492,900.6333116882354,900.6333116882354,900.6333116882354,900.6333116882354,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.627373252168532,0.37798747081936923,0.37798747081936923,0.37798747081936923,False,-3.0473635475088266e-05,3.0517578125e-06,True
trial,493,493,492,900.6333410399266,900.6333410399266,900.6333116882354,900.6333116882354,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1575444999558253,-0.6280097012998755,-0.6280097012998755,-0.6280097012998755,False,-4.673763975572715e-05,6.103515625e-06,False
trial,494,494,494,900.6333058520763,900.6333058520763,900.6333058520763,900.6333058520763,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1575444999558253,0.23598981821119025,0.23598981821119025,0.23598981821119025,False,-2.473055450459189e-05,3.0517578125e-06,True
trial,495,495,494,900.6333202425792,900.6333202425792,900.6333058520763,900.6333058520763,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.601816874791158,-0.24856805501801035,-0.24856805501801035,-0.24856805501801035,False,-5.789361341102618e-05,6.103515625e-06,False
trial,496,496,496,900.6332945091517,900.6332945091517,900.6332945091517,900.6332945091517,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.601816874791158,0.37333450208171065,0.37333450208171065,0.37333450208171065,False,-3.0382738657216432e-05,3.0517578125e-06,True
trial,497,497,496,900.6333233887103,900.6333233887103,900.6332945091517,900.6332945091517,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1558985725662483,-0.6148134513470211,-0.6148134513470211,-0.6148134513470211,False,-4.6972880228461826e-05,6.103515625e-06,False
trial,498,498,498,900.6332885629158,900.6332885629158,900.6332885629158,900.6332885629158,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1558985725662483,0.23904868558102146,0.23904868558102146,0.23904868558102146,False,-2.48745809801234e-05,3.0517578125e-06,True
trial,499,499,498,900.633303337845,900.633303337845,900.6332885629158,900.6332885629158,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.591721605043679,-0.2566788473784394,-0.2566788473784394,-0.2566788473784394,False,-5.7561927202698544e-05,6.103515625e-06,False
trial,500,500,500,900.6332773721574,900.6332773721574,900.6332773721574,900.6332773721574,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.591721605043679,0.37012395113542795,0.37012395113542795,0.37012395113542795,False,-3.0235164138470943e-05,3.0517578125e-06,True
trial,501,501,500,900.6333060139197,900.6333060139197,900.6332773721574,900.6332773721574,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1609396023444862,-0.603577476110226,-0.603577476110226,-0.603577476110226,False,-4.745333180176783e-05,6.103515625e-06,False
trial,502,502,502,900.6332713486015,900.6332713486015,900.6332713486015,900.6332713486015,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1609396023444862,0.2400429440871992,0.2400429440871992,0.2400429440871992,False,-2.5093659472195225e-05,3.0517578125e-06,True
trial,503,503,502,900.6332860648974,900.6332860648974,900.6332713486015,900.6332713486015,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5921734818598856,-0.25588448469762853,-0.25588448469762853,-0.25588448469762853,False,-5.751148200295563e-05,6.103515625e-06,False
trial,504,504,504,900.6332602483794,900.6332602483794,900.6332602483794,900.6332602483794,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5921734818598856,0.3682408285363783,0.3682408285363783,0.3682408285363783,False,-3.014392001579332e-05,3.0517578125e-06,True
trial,505,505,504,900.6332889190979,900.6332889190979,900.6332602483794,900.6332602483794,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.164943238432252,-0.6052823334586381,-0.6052823334586381,-0.6052823334586381,False,-4.736751251774761e-05,6.103515625e-06,False
trial,506,506,506,900.6332542235666,900.6332542235666,900.6332542235666,900.6332542235666,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.164943238432252,0.2400917993527721,0.2400917993527721,0.2400917993527721,False,-2.5093788440699036e-05,3.0517578125e-06,True
trial,507,507,506,900.6332688940704,900.6332688940704,900.6332542235666,900.6332542235666,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5854503124205026,-0.25543072545051837,-0.25543072545051837,-0.25543072545051837,False,-5.743437388712118e-05,6.103515625e-06,False
trial,508,508,508,900.6332430950783,900.6332430950783,900.6332430950783,900.6332430950783,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5854503124205026,0.3688813930738292,0.3688813930738292,0.3688813930738292,False,-3.0168201695007036e-05,3.0517578125e-06,True
trial,509,509,508,900.6332717240166,900.6332717240166,900.6332430950783,900.6332430950783,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1573794081428503,-0.6033004934850286,-0.6033004934850286,-0.6033004934850286,False,-4.7453861818630804e-05,6.103515625e-06,False
trial,510,510,510,900.6332370772891,900.6332370772891,900.6332370772891,900.6332370772891,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1573794081428503,0.23985128983737278,0.23985128983737278,0.23985128983737278,False,-2.5089668062869483e-05,3.0517578125e-06,True
trial,511,511,510,900.6332516867633,900.6332516867633,900.6332370772891,900.6332370772891,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.584148070765302,-0.2545169994706048,-0.2545169994706048,-0.2545169994706048,False,-5.740077960439568e-05,6.103515625e-06,False
trial,512,512,512,900.633225968999,900.633225968999,900.633225968999,900.633225968999,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.584148070765302,0.36838161560441757,0.36838161560441757,0.36838161560441757,False,-3.0154300934743585e-05,3.0517578125e-06,True
trial,513,513,512,900.6332546382048,900.6332546382048,900.633225968999,900.633225968999,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.163655482417672,-0.6045382688286125,-0.6045382688286125,-0.6045382688286125,False,-4.7423310099725984e-05,6.103515625e-06,False
trial,514,514,514,900.6332199465294,900.6332199465294,900.6332199465294,900.6332199465294,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.163655482417672,0.23996202090363816,0.23996202090363816,0.23996202090363816,False,-2.509759501613547e-05,3.0517578125e-06,True
trial,515,515,514,900.6332345077387,900.6332345077387,900.6332199465294,900.6332199465294,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.572612543601374,-0.25391222548407927,-0.25391222548407927,-0.25391222548407927,False,-5.734741337075667e-05,6.103515625e-06,False
trial,516,516,516,900.63320886579,900.63320886579,900.63320886579,900.63320886579,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.572612543601374,0.36788581822620975,0.36788581822620975,0.36788581822620975,False,-3.012005027707421e-05,3.0517578125e-06,True
trial,517,517,516,900.6332377005504,900.6332377005504,900.63320886579,900.63320886579,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.159806019959145,-0.6104691305518926,-0.6104691305518926,-0.6104691305518926,False,-4.723377296489783e-05,6.103515625e-06,False
trial,518,518,518,900.6332028527198,900.6332028527198,900.6332028527198,900.6332028527198,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.159806019959145,0.23970385929707855,0.23970385929707855,0.23970385929707855,False,-2.5085412630221608e-05,3.0517578125e-06,True
trial,519,519,518,900.6332173263719,900.6332173263719,900.6332028527198,900.6332028527198,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.569381786230221,-0.2525459949270006,-0.2525459949270006,-0.2525459949270006,False,-5.731095469003411e-05,6.103515625e-06,False
trial,520,520,520,900.6331918191904,900.6331918191904,900.6331918191904,900.6331918191904,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.569381786230221,0.3668755304613679,0.3668755304613679,0.3668755304613679,False,-3.0074312642295625e-05,3.0517578125e-06,True
trial,521,521,520,900.6332206303524,900.6332206303524,900.6331918191904,900.6331918191904,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.167320777983896,-0.6097266511047723,-0.6097266511047723,-0.6097266511047723,False,-4.725258760527677e-05,6.103515625e-06,False
trial,522,522,522,900.6331857987027,900.6331857987027,900.6331857987027,900.6331857987027,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.167320777983896,0.23989896945571093,0.23989896945571093,0.23989896945571093,False,-2.5095929886278312e-05,3.0517578125e-06,True
trial,523,523,522,900.6332002293998,900.6332002293998,900.6331857987027,900.6331857987027,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.583840214636227,-0.25201078648723285,-0.25201078648723285,-0.25201078648723285,False,-5.7262219976939775e-05,6.103515625e-06,False
trial,524,524,524,900.6331747787133,900.6331747787133,900.6331747787133,900.6331747787133,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.583840214636227,0.3666118970135604,0.3666118970135604,0.3666118970135604,False,-3.0059006554306697e-05,3.0517578125e-06,True
trial,525,525,524,900.633203591791,900.633203591791,900.6331747787133,900.6331747787133,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.16956364757261,-0.6097342351735151,-0.6097342351735151,-0.6097342351735151,False,-4.725514178370391e-05,6.103515625e-06,False
trial,526,526,526,900.6331687786612,900.6331687786612,900.6331687786612,900.6331687786612,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.16956364757261,0.23932266239710806,0.23932266239710806,0.23932266239710806,False,-2.507097319294922e-05,3.0517578125e-06,True
trial,527,527,526,900.6331832142107,900.6331832142107,900.6331687786612,900.6331687786612,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.577607418056425,-0.25234049224497346,-0.25234049224497346,-0.25234049224497346,False,-5.7206631189365586e-05,6.103515625e-06,False
trial,528,528,528,900.6331577879519,900.6331577879519,900.6331577879519,900.6331577879519,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.577607418056425,0.3659610203753492,0.3659610203753492,0.3659610203753492,False,-3.0032459082362274e-05,3.0517578125e-06,True
trial,529,529,528,900.6331866331151,900.6331866331151,900.6331577879519,900.6331577879519,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1644466262148048,-0.6108029343826155,-0.6108029343826155,-0.6108029343826155,False,-4.7224991245021375e-05,6.103515625e-06,False
trial,530,530,530,900.6331517846994,900.6331517846994,900.6331517846994,900.6331517846994,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1644466262148048,0.23939145081689506,0.23939145081689506,0.23939145081689506,False,-2.5077138014354496e-05,3.0517578125e-06,True
trial,531,531,530,900.6331661571296,900.6331661571296,900.6331517846994,900.6331517846994,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.572695073354455,-0.2515664095470975,-0.2515664095470975,-0.2515664095470975,False,-5.713175390352282e-05,6.103515625e-06,False
trial,532,532,532,900.6331408238925,900.6331408238925,900.6331408238925,900.6331408238925,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.572695073354455,0.36549118642648776,0.36549118642648776,0.36549118642648776,False,-2.9989250895041952e-05,3.0517578125e-06,True
trial,533,533,532,900.6331696770949,900.6331696770949,900.6331408238925,900.6331408238925,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1786962323029346,-0.6113752042869659,-0.6113752042869659,-0.6113752042869659,False,-4.719393616831268e-05,6.103515625e-06,False
trial,534,534,534,900.6331348723621,900.6331348723621,900.6331348723621,900.6331348723621,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1786962323029346,0.23789742591393107,0.23789742591393107,0.23789742591393107,False,-2.501721224823136e-05,3.0517578125e-06,True
trial,535,535,534,900.6331494062038,900.6331494062038,900.6331348723621,900.6331348723621,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1028048000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5671759887098204,-0.25491416960805147,-0.25491416960805147,-0.25491416960805147,False,-5.701464794331829e-05,6.103515625e-06,False
trial,536,536,536,900.6331239449081,900.6331239449081,900.6331239449081,900.6331239449081,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1029966000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5671759887098204,0.36464310807657957,0.36464310807657957,0.36464310807657957,False,-2.996753201039251e-05,3.0517578125e-06,True
trial,537,537,536,900.633152772004,900.633152772004,900.6331239449081,900.6331239449081,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1031884000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1734689684066084,-0.6111750796482244,-0.6111750796482244,-0.6111750796482244,False,-4.716667424597887e-05,6.103515625e-06,False
