phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,874.9507672224836,874.9507672224836,874.9507451516204,874.9507451516204,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.478059636073866,-0.3876722195811793,-0.3876722195811793,-0.3876722195811793,False,-5.693176376679293e-05,6.103515625e-06,False
trial,452,452,452,874.9507363092,874.9507363092,874.9507363092,874.9507363092,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.478059636073866,0.29857969917325067,0.29857969917325067,0.29857969917325067,False,-2.961494160955333e-05,3.0517578125e-06,True
trial,453,453,452,874.9507669489444,874.9507669489444,874.9507363092,874.9507363092,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.127225782156803,-0.5949978819441193,-0.5949978819441193,-0.5949978819441193,False,-5.149555206665009e-05,6.103515625e-06,False
trial,454,454,454,874.9507302939617,874.9507302939617,874.9507302939617,874.9507302939617,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.127225782156803,0.22176938067840887,0.22176938067840887,0.22176938067840887,False,-2.7123845153036586e-05,3.0517578125e-06,True
trial,455,455,454,874.9507526947027,874.9507526947027,874.9507302939617,874.9507302939617,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.494108209265193,-0.3955311753263995,-0.3955311753263995,-0.3955311753263995,False,-5.663457760748613e-05,6.103515625e-06,False
trial,456,456,456,874.9507215560774,874.9507215560774,874.9507215560774,874.9507215560774,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.494108209265193,0.2967179481609242,0.2967179481609242,0.2967179481609242,False,-2.9448452109166927e-05,3.0517578125e-06,True
trial,457,457,456,874.9507526778289,874.9507526778289,874.9507215560774,874.9507215560774,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101267640320029,-0.612311274287598,-0.612311274287598,-0.612311274287598,False,-5.0826683719906135e-05,6.103515625e-06,False
trial,458,458,458,874.9507156378475,874.9507156378475,874.9507156378475,874.9507156378475,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101267640320029,0.22119844619922696,0.22119844619922696,0.22119844619922696,False,-2.6755296127541254e-05,3.0517578125e-06,True
trial,459,459,458,874.950739001865,874.950739001865,874.9507156378475,874.9507156378475,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.445167434176472,-0.41830797013795806,-0.41830797013795806,-0.41830797013795806,False,-5.5853627583504115e-05,6.103515625e-06,False
trial,460,460,460,874.9507072794638,874.9507072794638,874.9507072794638,874.9507072794638,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.445167434176472,0.287611407316957,0.287611407316957,0.287611407316957,False,-2.906137735121282e-05,3.0517578125e-06,True
trial,461,461,460,874.9507388872426,874.9507388872426,874.9507072794638,874.9507072794638,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.070173937907869,-0.6232607086432522,-0.6232607086432522,-0.6232607086432522,False,-5.071357507239305e-05,6.103515625e-06,False
trial,462,462,462,874.9507016755817,874.9507016755817,874.9507016755817,874.9507016755817,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.070173937907869,0.20984616319516367,0.20984616319516367,0.20984616319516367,False,-2.670471543401352e-05,3.0517578125e-06,True
trial,463,463,462,874.9507253208096,874.9507253208096,874.9507016755817,874.9507016755817,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.442708046209862,-0.42500573800507174,-0.42500573800507174,-0.42500573800507174,False,-5.5635079175883696e-05,6.103515625e-06,False
trial,464,464,464,874.9506933851943,874.9506933851943,874.9506933851943,874.9506933851943,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.442708046209862,0.28634511606540924,0.28634511606540924,0.28634511606540924,False,-2.895243174089816e-05,3.0517578125e-06,True
trial,465,465,464,874.950725464199,874.950725464199,874.9506933851943,874.9506933851943,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.061281623749693,-0.6422334204650222,-0.6422334204650222,-0.6422334204650222,False,-4.994913629872875e-05,6.103515625e-06,False
trial,466,466,466,874.9506881149931,874.9506881149931,874.9506881149931,874.9506881149931,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.061281623749693,0.2000949928375394,0.2000949928375394,0.2000949928375394,False,-2.633849615702634e-05,3.0517578125e-06,True
trial,467,467,466,874.9507120357346,874.9507120357346,874.9506881149931,874.9506881149931,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.457335150097685,-0.4315995008327801,-0.4315995008327801,-0.4315995008327801,False,-5.542346876914842e-05,6.103515625e-06,False
trial,468,468,468,874.9506800394904,874.9506800394904,874.9506800394904,874.9506800394904,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.457335150097685,0.2801263609896604,0.2801263609896604,0.2801263609896604,False,-2.88280712929735e-05,3.0517578125e-06,True
trial,469,469,468,874.9507124403942,874.9507124403942,874.9506800394904,874.9506800394904,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0488196179300795,-0.6558086759747097,-0.6558086759747097,-0.6558086759747097,False,-4.940603106744613e-05,6.103515625e-06,False
trial,470,470,470,874.9506749787946,874.9506749787946,874.9506749787946,874.9506749787946,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0488196179300795,0.19421888845515564,0.19421888845515564,0.19421888845515564,False,-2.6056661319985623e-05,3.0517578125e-06,True
trial,471,471,470,874.9506995301357,874.9506995301357,874.9506749787946,874.9506749787946,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.438372691834369,-0.44719924413295314,-0.44719924413295314,-0.44719924413295314,False,-5.4900229386992494e-05,6.103515625e-06,False
trial,472,472,472,874.9506670656874,874.9506670656874,874.9506670656874,874.9506670656874,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.438372691834369,0.27669370174889446,0.27669370174889446,0.27669370174889446,False,-2.8598797685089287e-05,3.0517578125e-06,True
trial,473,473,472,874.9507000370365,874.9507000370365,874.9506670656874,874.9506670656874,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.035014826468196,-0.6741560892918873,-0.6741560892918873,-0.6741560892918873,False,-4.8907589283821024e-05,6.103515625e-06,False
trial,474,474,474,874.9506622589213,874.9506622589213,874.9506622589213,874.9506622589213,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.035014826468196,0.1863032125294903,0.1863032125294903,0.1863032125294903,False,-2.580076888088764e-05,3.0517578125e-06,True
trial,475,475,474,874.9506872853702,874.9506872853702,874.9506622589213,874.9506622589213,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.427323675128297,-0.4589651148238129,-0.4589651148238129,-0.4589651148238129,False,-5.452799819417747e-05,6.103515625e-06,False
trial,476,476,476,874.9506545529206,874.9506545529206,874.9506545529206,874.9506545529206,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.427323675128297,0.27139725212538,0.27139725212538,0.27139725212538,False,-2.839380517377578e-05,3.0517578125e-06,True
trial,477,477,476,874.9506879962144,874.9506879962144,874.9506545529206,874.9506545529206,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.023389511843449,-0.6904559150859356,-0.6904559150859356,-0.6904559150859356,False,-4.8436537427960114e-05,6.103515625e-06,False
trial,478,478,478,874.9506499853796,874.9506499853796,874.9506499853796,874.9506499853796,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.023389511843449,0.17862608962740315,0.17862608962740315,0.17862608962740315,False,-2.557040212072337e-05,3.0517578125e-06,True
trial,479,479,478,874.9506754336762,874.9506754336762,874.9506499853796,874.9506499853796,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.421258937760701,-0.47034713109836657,-0.47034713109836657,-0.47034713109836657,False,-5.4105350921309675e-05,6.103515625e-06,False
trial,480,480,480,874.9506423125629,874.9506423125629,874.9506423125629,874.9506423125629,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.421258937760701,0.2723507951999541,0.2723507951999541,0.2723507951999541,False,-2.8172551354356072e-05,3.0517578125e-06,True
trial,481,481,480,874.950676610724,874.950676610724,874.9506423125629,874.9506423125629,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9749877323461202,-0.7199606083162702,-0.7199606083162702,-0.7199606083162702,False,-4.763894129439568e-05,6.103515625e-06,False
trial,482,482,482,874.9506381655619,874.9506381655619,874.9506381655619,874.9506381655619,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9749877323461202,0.16473086778741217,0.16473086778741217,0.16473086778741217,False,-2.517440108297902e-05,3.0517578125e-06,True
trial,483,483,482,874.9506638020495,874.9506638020495,874.9506381655619,874.9506381655619,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.411095450006899,-0.47445947420980733,-0.47445947420980733,-0.47445947420980733,False,-5.403303952143262e-05,6.103515625e-06,False
trial,484,484,484,874.9506307688652,874.9506307688652,874.9506307688652,874.9506307688652,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.411095450006899,0.2628517076172757,0.2628517076172757,0.2628517076172757,False,-2.8140189213757596e-05,3.0517578125e-06,True
trial,485,485,484,874.9506652365727,874.9506652365727,874.9506307688652,874.9506307688652,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9692497348203313,-0.7308944231593139,-0.7308944231593139,-0.7308944231593139,False,-4.715825770780579e-05,6.103515625e-06,False
trial,486,486,486,874.950626826185,874.950626826185,874.950626826185,874.950626826185,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9692497348203313,0.1581899495201507,0.1581899495201507,0.1581899495201507,False,-2.4923707994489507e-05,3.0517578125e-06,True
trial,487,487,486,874.9506529709172,874.9506529709172,874.950626826185,874.950626826185,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3979437984896155,-0.4886476447513999,-0.4886476447513999,-0.4886476447513999,False,-5.350426309667457e-05,6.103515625e-06,False
trial,488,488,488,874.9506196730375,874.9506196730375,874.9506196730375,874.9506196730375,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3979437984896155,0.2564602814928368,0.2564602814928368,0.2564602814928368,False,-2.7891833697536057e-05,3.0517578125e-06,True
trial,489,489,488,874.9506544685283,874.9506544685283,874.9506196730375,874.9506196730375,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.957272167563386,-0.7442806409090834,-0.7442806409090834,-0.7442806409090834,False,-4.675049827549712e-05,6.103515625e-06,False
trial,490,490,490,874.9506158196087,874.9506158196087,874.9506158196087,874.9506158196087,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.957272167563386,0.15596518317525074,0.15596518317525074,0.15596518317525074,False,-2.470698075794974e-05,3.0517578125e-06,True
trial,491,491,490,874.9506427975164,874.9506427975164,874.9506158196087,874.9506158196087,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3421511020509875,-0.5118969527894623,-0.5118969527894623,-0.5118969527894623,False,-5.270183281301966e-05,6.103515625e-06,False
trial,492,492,492,874.9506090298307,874.9506090298307,874.9506090298307,874.9506090298307,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3421511020509875,0.24671572952751653,0.24671572952751653,0.24671572952751653,False,-2.7520653124630138e-05,3.0517578125e-06,True
trial,493,493,492,874.9506442648778,874.9506442648778,874.9506090298307,874.9506090298307,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.959589463259801,-0.7546980674275091,-0.7546980674275091,-0.7546980674275091,False,-4.668760743970879e-05,6.103515625e-06,False
trial,494,494,494,874.9506053822176,874.9506053822176,874.9506053822176,874.9506053822176,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.959589463259801,0.14782238962321217,0.14782238962321217,0.14782238962321217,False,-2.4675646860838043e-05,3.0517578125e-06,True
trial,495,495,494,874.9506326341541,874.9506326341541,874.9506053822176,874.9506053822176,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3444449048735905,-0.5212104602631026,-0.5212104602631026,-0.5212104602631026,False,-5.2285858634947314e-05,6.103515625e-06,False
trial,496,496,496,874.9505987604232,874.9505987604232,874.9505987604232,874.9505987604232,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3444449048735905,0.2428336636238382,0.2428336636238382,0.2428336636238382,False,-2.7268848792083986e-05,3.0517578125e-06,True
trial,497,497,496,874.9506342467023,874.9506342467023,874.9505987604232,874.9505987604232,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9438939586093325,-0.7701676813963526,-0.7701676813963526,-0.7701676813963526,False,-4.6076042866965685e-05,6.103515625e-06,False
trial,498,498,498,874.9505954378184,874.9505954378184,874.9505954378184,874.9505954378184,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9438939586093325,0.13617832439092792,0.13617832439092792,0.13617832439092792,False,-2.439892564833081e-05,3.0517578125e-06,True
trial,499,499,498,874.9506228879001,874.9506228879001,874.9505954378184,874.9505954378184,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3574409043003195,-0.5270176150560939,-0.5270176150560939,-0.5270176150560939,False,-5.208570056176029e-05,6.103515625e-06,False
trial,500,500,500,874.9505889435968,874.9505889435968,874.9505889435968,874.9505889435968,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3574409043003195,0.2389345482614158,0.2389345482614158,0.2389345482614158,False,-2.7179918572259054e-05,3.0517578125e-06,True
trial,501,501,500,874.9506248290904,874.9506248290904,874.9505889435968,874.9505889435968,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.937938528852298,-0.7890147474410298,-0.7890147474410298,-0.7890147474410298,False,-4.548139782310326e-05,6.103515625e-06,False
trial,502,502,502,874.9505858666183,874.9505858666183,874.9505858666183,874.9505858666183,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.937938528852298,0.1278694630980865,0.1278694630980865,0.1278694630980865,False,-2.4063434791738457e-05,3.0517578125e-06,True
trial,503,503,502,874.9506137226576,874.9506137226576,874.9505858666183,874.9505858666183,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.348709855461408,-0.5387249480120713,-0.5387249480120713,-0.5387249480120713,False,-5.170734975737058e-05,6.103515625e-06,False
trial,504,504,504,874.9505795042455,874.9505795042455,874.9505795042455,874.9505795042455,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.348709855461408,0.2357362932120659,0.2357362932120659,0.2357362932120659,False,-2.6989364744639736e-05,3.0517578125e-06,True
trial,505,505,504,874.9506157979333,874.9506157979333,874.9505795042455,874.9505795042455,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.916913399936779,-0.8032511798082252,-0.8032511798082252,-0.8032511798082252,False,-4.518348520543856e-05,6.103515625e-06,False
trial,506,506,506,874.9505766833323,874.9505766833323,874.9505766833323,874.9505766833323,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.916913399936779,0.11824140109317147,0.11824140109317147,0.11824140109317147,False,-2.385723768163243e-05,3.0517578125e-06,True
trial,507,507,506,874.9506044701993,874.9506044701993,874.9505766833323,874.9505766833323,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360005175297019,-0.5357589996611956,-0.5357589996611956,-0.5357589996611956,False,-5.18644894920832e-05,6.103515625e-06,False
trial,508,508,508,874.9505703560557,874.9505703560557,874.9505703560557,874.9505703560557,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.360005175297019,0.23398933427805735,0.23398933427805735,0.23398933427805735,False,-2.704087633133171e-05,3.0517578125e-06,True
trial,509,509,508,874.9506065172411,874.9506065172411,874.9505703560557,874.9505703560557,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8965450357266347,-0.8024693020312308,-0.8024693020312308,-0.8024693020312308,False,-4.5062390993847166e-05,6.103515625e-06,False
trial,510,510,510,874.9505675874414,874.9505675874414,874.9505675874414,874.9505675874414,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8965450357266347,0.11625089293565068,0.11625089293565068,0.11625089293565068,False,-2.3815854128637397e-05,3.0517578125e-06,True
trial,511,511,510,874.9505952851741,874.9505952851741,874.9505675874414,874.9505675874414,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.361579543976748,-0.5332374860771207,-0.5332374860771207,-0.5332374860771207,False,-5.194258374358145e-05,6.103515625e-06,False
trial,512,512,512,874.9505612318934,874.9505612318934,874.9505612318934,874.9505612318934,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.361579543976748,0.23477469621165753,0.23477469621165753,0.23477469621165753,False,-2.7070838788682473e-05,3.0517578125e-06,True
trial,513,513,512,874.9505976529438,874.9505976529438,874.9505612318934,874.9505612318934,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.892576139701815,-0.8099694099306549,-0.8099694099306549,-0.8099694099306549,False,-4.49659578757744e-05,6.103515625e-06,False
trial,514,514,514,874.9505584853453,874.9505584853453,874.9505584853453,874.9505584853453,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.892576139701815,0.11559437268461085,0.11559437268461085,0.11559437268461085,False,-2.3760223653089083e-05,3.0517578125e-06,True
trial,515,515,514,874.9505862061894,874.9505862061894,874.9505584853453,874.9505584853453,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.354021878032714,-0.533875818993989,-0.533875818993989,-0.533875818993989,False,-5.192376801267007e-05,6.103515625e-06,False
trial,516,516,516,874.9505521305814,874.9505521305814,874.9505521305814,874.9505521305814,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.354021878032714,0.23475926861084992,0.23475926861084992,0.23475926861084992,False,-2.706927778524446e-05,3.0517578125e-06,True
trial,517,517,516,874.9505886627458,874.9505886627458,874.9505521305814,874.9505521305814,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.888320074165649,-0.8125022499665615,-0.8125022499665615,-0.8125022499665615,False,-4.496253931605518e-05,6.103515625e-06,False
trial,518,518,518,874.9505494219679,874.9505494219679,874.9505494219679,874.9505494219679,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.888320074165649,0.1139674480551291,0.1139674480551291,0.1139674480551291,False,-2.3766553619452997e-05,3.0517578125e-06,True
trial,519,519,518,874.9505770653119,874.9505770653119,874.9505494219679,874.9505494219679,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.356859880493384,-0.5317040557528855,-0.5317040557528855,-0.5317040557528855,False,-5.199009424573139e-05,6.103515625e-06,False
trial,520,520,520,874.9505430041431,874.9505430041431,874.9505430041431,874.9505430041431,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.356859880493384,0.2365725866943161,0.2365725866943161,0.2365725866943161,False,-2.712835369634953e-05,3.0517578125e-06,True
trial,521,521,520,874.9505797174729,874.9505797174729,874.9505430041431,874.9505430041431,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.889074204675277,-0.8180336155577931,-0.8180336155577931,-0.8180336155577931,False,-4.487997692655782e-05,6.103515625e-06,False
trial,522,522,522,874.9505403607141,874.9505403607141,874.9505403607141,874.9505403607141,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.889074204675277,0.11152301154284257,0.11152301154284257,0.11152301154284257,False,-2.370299217832891e-05,3.0517578125e-06,True
trial,523,523,522,874.9505678904432,874.9505678904432,874.9505403607141,874.9505403607141,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360658919699977,-0.528264755105981,-0.528264755105981,-0.528264755105981,False,-5.211350715599747e-05,6.103515625e-06,False
trial,524,524,524,874.9505338891167,874.9505338891167,874.9505338891167,874.9505338891167,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.360658919699977,0.2380630135501736,0.2380630135501736,0.2380630135501736,False,-2.718438794920175e-05,3.0517578125e-06,True
trial,525,525,524,874.950570568657,874.950570568657,874.9505338891167,874.9505338891167,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8892547487542863,-0.8198120405256478,-0.8198120405256478,-0.8198120405256478,False,-4.474140221300474e-05,6.103515625e-06,False
trial,526,526,526,874.9505312736727,874.9505312736727,874.9505312736727,874.9505312736727,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8892547487542863,0.11060158879547917,0.11060158879547917,0.11060158879547917,False,-2.3647436356934803e-05,3.0517578125e-06,True
trial,527,527,526,874.950558791,874.950558791,874.9505312736727,874.9505312736727,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.359052220327621,-0.5275711485774554,-0.5275711485774554,-0.5275711485774554,False,-5.215851437973452e-05,6.103515625e-06,False
trial,528,528,528,874.9505247933623,874.9505247933623,874.9505247933623,874.9505247933623,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.359052220327621,0.23830611638162438,0.23830611638162438,0.23830611638162438,False,-2.7193218906963423e-05,3.0517578125e-06,True
trial,529,529,528,874.950561611776,874.950561611776,874.9505247933623,874.9505247933623,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.886965976044737,-0.8241896878895799,-0.8241896878895799,-0.8241896878895799,False,-4.46722571996711e-05,6.103515625e-06,False
trial,530,530,530,874.950522236519,874.950522236519,874.950522236519,874.950522236519,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.886965976044737,0.10828834070921717,0.10828834070921717,0.10828834070921717,False,-2.3611437195914716e-05,3.0517578125e-06,True
