phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,940.0731214871574,940.0731214871574,940.0700727925574,940.0700727925574,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.05248532036451,-0.37239634384151193,-0.37239634384151193,-0.37239634384151193,False,-0.008186693157515254,0.0001953125,False
trial,311,311,311,940.0675814940996,940.0675814940996,940.0675814940996,940.0675814940996,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.05248532036451,0.5448589513578409,0.5448589513578409,0.5448589513578409,False,-0.004572373183194858,9.765625e-05,True
trial,312,312,311,940.0694708037901,940.0694708037901,940.0675814940996,940.0675814940996,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.7500205804592,-0.266979639684969,-0.266979639684969,-0.266979639684969,False,-0.0070766058890641085,0.0001953125,False
trial,313,313,313,940.0660820694742,940.0660820694742,940.0660820694742,940.0660820694742,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.7500205804592,0.3922213058491771,0.3922213058491771,0.3922213058491771,False,-0.0038229045772399575,9.765625e-05,True
trial,314,314,313,940.0817610414413,940.0817610414413,940.0660820694742,940.0660820694742,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.60617889192594,-1.3953088309440336,-1.3953088309440336,-1.3953088309440336,False,-0.011236918751864328,0.0001953125,False
trial,315,315,315,940.0649464235787,940.0649464235787,940.0649464235787,940.0649464235787,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.60617889192594,0.176803433194468,0.176803433194468,0.176803433194468,False,-0.006423211783669154,9.765625e-05,True
trial,316,316,315,940.0795870159104,940.0795870159104,940.0649464235787,940.0649464235787,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.82399345084066,-1.0056004184293008,-1.0056004184293008,-1.0056004184293008,False,-0.014559055528819293,0.0001953125,False
trial,317,317,317,940.0644371668457,940.0644371668457,940.0644371668457,940.0644371668457,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.82399345084066,0.06661637780992921,0.06661637780992921,0.06661637780992921,False,-0.007644617581766205,9.765625e-05,True
trial,318,318,317,940.0760626496574,940.0760626496574,940.0644371668457,940.0644371668457,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.92753023310945,-0.7957477667026143,-0.7957477667026143,-0.7957477667026143,False,-0.014609507306437902,0.0001953125,False
trial,319,319,319,940.0632007788969,940.0632007788969,940.0632007788969,940.0632007788969,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.92753023310945,0.1520522658079776,0.1520522658079776,0.1520522658079776,False,-0.008131335249819538,9.765625e-05,True
trial,320,320,319,940.078001610429,940.078001610429,940.0632007788969,940.0632007788969,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.05898187152624,-1.0262206841478327,-1.0262206841478327,-1.0262206841478327,False,-0.014422659532009819,0.0001953125,False
trial,321,321,321,940.0627640319474,940.0627640319474,940.0627640319474,940.0627640319474,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.05898187152624,0.057583227693937485,0.057583227693937485,0.057583227693937485,False,-0.007584620852187271,9.765625e-05,True
trial,322,322,321,940.0745686790046,940.0745686790046,940.0627640319474,940.0627640319474,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.23448214809916,-0.8176415032634786,-0.8176415032634786,-0.8176415032634786,False,-0.014437436223753985,0.0001953125,False
trial,323,323,323,940.0616126118916,940.0616126118916,940.0616126118916,940.0616126118916,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.23448214809916,0.14300872693042546,0.14300872693042546,0.14300872693042546,False,-0.008051397145215503,9.765625e-05,True
trial,324,324,323,940.0765631210884,940.0765631210884,940.0616126118916,940.0616126118916,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.00108896174447,-1.0478935833272023,-1.0478935833272023,-1.0478935833272023,False,-0.014267201779479708,0.0001953125,False
trial,325,325,325,940.0612590560946,940.0612590560946,940.0612590560946,940.0612590560946,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.00108896174447,0.04708747523534497,0.04708747523534497,0.04708747523534497,False,-0.007508489152121043,9.765625e-05,True
trial,326,326,326,940.0587679807752,940.0587679807752,940.0587679807752,940.0587679807752,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.26993153362156,0.574964877947103,0.574964877947103,0.574964877947103,False,-0.004332569544631302,4.8828125e-05,True
trial,327,327,326,940.0594698190034,940.0594698190034,940.0587679807752,940.0587679807752,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.328124208364365,-0.36221758271543236,-0.36221758271543236,-0.36221758271543236,False,-0.001937615018471889,9.765625e-05,False
trial,328,328,328,940.0587333241544,940.0587333241544,940.0587333241544,940.0587333241544,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.328124208364365,0.0339140250585412,0.0339140250585412,0.0339140250585412,False,-0.001021896418829386,4.8828125e-05,True
trial,329,329,329,940.057856166795,940.057856166795,940.057856166795,940.057856166795,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.239007715632773,0.6542966211453943,0.6542966211453943,0.6542966211453943,False,-0.0013406111710206525,2.44140625e-05,True
trial,330,330,329,940.0579338183601,940.0579338183601,940.057856166795,940.057856166795,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.237742436255122,-0.0682904062716177,-0.0682904062716177,-0.0682904062716177,False,-0.0011370786812720283,4.8828125e-05,False
trial,331,331,331,940.0575100238136,940.0575100238136,940.0575100238136,940.0575100238136,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.237742436255122,0.5265920641741288,0.5265920641741288,0.5265920641741288,False,-0.0006573266194199128,2.44140625e-05,True
trial,332,332,332,940.0574816980161,940.0574816980161,940.0574816980161,940.0574816980161,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.882824386039578,0.02431904808119058,0.02431904808119058,0.02431904808119058,False,-0.0011647576597238845,4.8828125e-05,True
trial,333,333,333,940.056714010454,940.056714010454,940.056714010454,940.056714010454,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.09865818944099,0.6238564028961165,0.6238564028961165,0.6238564028961165,False,-0.0012305517079102648,2.44140625e-05,True
trial,334,334,334,940.0563937751294,940.0563937751294,940.0563937751294,940.0563937751294,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.854912968175329,0.3845687391400066,0.3845687391400066,0.3845687391400066,False,-0.0008327128338507857,4.8828125e-05,True
trial,335,335,334,940.0610116472939,940.0610116472939,940.0563937751294,940.0563937751294,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.63537523357828,-1.8157244999842481,-1.8157244999842481,-1.8157244999842481,False,-0.002543266979363363,9.765625e-05,False
trial,336,336,334,940.0567422848543,940.0567422848543,940.0563937751294,940.0563937751294,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.63537523357828,-0.23580476681869922,-0.23580476681869922,-0.23580476681869922,False,-0.0014779587773410619,4.8828125e-05,False
trial,337,337,337,940.0560705488779,940.0560705488779,940.0560705488779,940.0560705488779,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.63537523357828,0.39981050475971075,0.39981050475971075,0.39981050475971075,False,-0.000808448621831304,2.44140625e-05,True
trial,338,338,337,940.0562511451919,940.0562511451919,940.0560705488779,940.0560705488779,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567199982924054,-0.19968331333453598,-0.19968331333453598,-0.19968331333453598,False,-0.0009044136490478903,4.8828125e-05,False
trial,339,339,339,940.0558408356671,940.0558408356671,940.0558408356671,940.0558408356671,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567199982924054,0.4266014002497779,0.4266014002497779,0.4266014002497779,False,-0.0005384727068271083,2.44140625e-05,True
trial,340,340,339,940.0558485510968,940.0558485510968,940.0558408356671,940.0558408356671,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.03865236345306,-0.006896456922827326,-0.006896456922827326,-0.006896456922827326,False,-0.0011187526793584352,4.8828125e-05,False
trial,341,341,341,940.0555613114293,940.0555613114293,940.0555613114293,940.0555613114293,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.03865236345306,0.47501845052908603,0.47501845052908603,0.47501845052908603,False,-0.0005884492224004838,2.44140625e-05,True
trial,342,342,341,940.0563660639882,940.0563660639882,940.0555613114293,940.0555613114293,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.095645454413225,-1.0121399318555557,-1.0121399318555557,-1.0121399318555557,False,-0.0007951000978994843,4.8828125e-05,False
trial,343,343,343,940.0555611483778,940.0555611483778,940.0555611483778,940.0555611483778,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.095645454413225,0.00036366022517900654,0.00036366022517900654,0.00036366022517900654,False,-0.00044836215335203485,2.44140625e-05,True
trial,344,344,344,940.0552937625268,940.0552937625268,940.0552937625268,940.0552937625268,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.989740268201297,0.7040204662880292,0.7040204662880292,0.7040204662880292,False,-0.00037979840612445355,1.220703125e-05,True
trial,345,345,345,940.0552761809462,940.0552761809462,940.0552761809462,940.0552761809462,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.294648612503413,0.05905178832732685,0.05905178832732685,0.05905178832732685,False,-0.00029773155330660146,2.44140625e-05,True
trial,346,346,345,940.0556967961533,940.0556967961533,940.0552761809462,940.0552761809462,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.413435504556787,-0.3567541500541682,-0.3567541500541682,-0.3567541500541682,False,-0.0011790057859526386,4.8828125e-05,False
trial,347,347,347,940.0550682080494,940.0550682080494,940.0550682080494,940.0550682080494,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.413435504556787,0.33131869528772867,0.33131869528772867,0.33131869528772867,False,-0.0006277125309198155,2.44140625e-05,True
trial,348,348,347,940.055808286138,940.055808286138,940.0550682080494,940.0550682080494,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.929383789334462,-0.8332447620695288,-0.8332447620695288,-0.8332447620695288,False,-0.0008881881078486448,4.8828125e-05,False
trial,349,349,349,940.0550173961612,940.0550173961612,940.0550173961612,940.0550173961612,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.929383789334462,0.1065695648615891,0.1065695648615891,0.1065695648615891,False,-0.0004767954925833532,2.44140625e-05,True
trial,350,350,349,940.0554561740773,940.0554561740773,940.0550173961612,940.0550173961612,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.0943851648224,-0.3722468419763661,-0.3722468419763661,-0.3722468419763661,False,-0.0011787283775419833,4.8828125e-05,False
trial,351,351,351,940.0548154046903,940.0548154046903,940.0548154046903,940.0548154046903,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.0943851648224,0.3190933748539524,0.3190933748539524,0.3190933748539524,False,-0.0006330168121580632,2.44140625e-05,True
trial,352,352,351,940.0555573388914,940.0555573388914,940.0548154046903,940.0548154046903,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.354863423768418,-0.8282621311604538,-0.8282621311604538,-0.8282621311604538,False,-0.0008957722116716704,4.8828125e-05,False
trial,353,353,353,940.0547673548136,940.0547673548136,940.0547673548136,940.0547673548136,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.354863423768418,0.09946283487886291,0.09946283487886291,0.09946283487886291,False,-0.0004830937780977617,2.44140625e-05,True
trial,354,354,353,940.0552173676093,940.0552173676093,940.0547673548136,940.0547673548136,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.183703346149944,-0.38473142799758697,-0.38473142799758697,-0.38473142799758697,False,-0.0011696803612428286,4.8828125e-05,False
trial,355,355,355,940.0545706316864,940.0545706316864,940.0545706316864,940.0545706316864,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.183703346149944,0.312636312656195,0.312636312656195,0.312636312656195,False,-0.0006292395326338572,2.44140625e-05,True
trial,356,356,355,940.0553225103317,940.0553225103317,940.0545706316864,940.0545706316864,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.323080677211557,-0.8477499296236242,-0.8477499296236242,-0.8477499296236242,False,-0.0008869108909203981,4.8828125e-05,False
trial,357,357,357,940.0545273002532,940.0545273002532,940.0545273002532,940.0545273002532,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.323080677211557,0.0904557424126743,0.0904557424126743,0.0904557424126743,False,-0.0004790346308598415,2.44140625e-05,True
trial,358,358,357,940.0549890171026,940.0549890171026,940.0545273002532,940.0545273002532,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.112191780262306,-0.3986570163175262,-0.3986570163175262,-0.3986570163175262,False,-0.0011581806677763283,4.8828125e-05,False
trial,359,359,359,940.0543364360456,940.0543364360456,940.0543364360456,940.0543364360456,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.112191780262306,0.3060697749293711,0.3060697749293711,0.3060697749293711,False,-0.0006235970464013991,2.44140625e-05,True
trial,360,360,359,940.0550973938211,940.0550973938211,940.0543364360456,940.0543364360456,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.258600025284148,-0.8668986305702239,-0.8668986305702239,-0.8668986305702239,False,-0.0008777932606519394,4.8828125e-05,False
trial,361,361,361,940.0542983127028,940.0542983127028,940.0542983127028,940.0542983127028,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.258600025284148,0.08044263420143975,0.08044263420143975,0.08044263420143975,False,-0.0004739196212530345,2.44140625e-05,True
trial,362,362,361,940.0547716571859,940.0547716571859,940.0542983127028,940.0542983127028,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.049391374105396,-0.4129871192129385,-0.4129871192129385,-0.4129871192129385,False,-0.0011461482963774964,4.8828125e-05,False
trial,363,363,363,940.0541134799271,940.0541134799271,940.0541134799271,940.0541134799271,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.049391374105396,0.2992844362852528,0.2992844362852528,0.2992844362852528,False,-0.0006175823174719272,2.44140625e-05,True
trial,364,364,363,940.0548845276085,940.0548845276085,940.0541134799271,940.0541134799271,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.205136987261618,-0.8889047736943395,-0.8889047736943395,-0.8889047736943395,False,-0.0008674131405304289,4.8828125e-05,False
trial,365,365,365,940.0540802757849,940.0540802757849,940.0540802757849,940.0540802757849,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.205136987261618,0.07079744330829704,0.07079744330829704,0.07079744330829704,False,-0.00046900199484596145,2.44140625e-05,True
trial,366,366,365,940.0545656115387,940.0545656115387,940.0540802757849,940.0540802757849,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.994756976415408,-0.4280290808328027,-0.4280290808328027,-0.4280290808328027,False,-0.001133884998671147,4.8828125e-05,False
trial,367,367,367,940.0539010590693,940.0539010590693,940.0539010590693,940.0539010590693,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.994756976415408,0.29294736273344923,0.29294736273344923,0.29294736273344923,False,-0.000611771049852316,2.44140625e-05,True
trial,368,368,367,940.0546816129306,940.0546816129306,940.0539010590693,940.0539010590693,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.14194354740623,-0.9110411658451467,-0.9110411658451467,-0.9110411658451467,False,-0.0008567712311817104,4.8828125e-05,False
trial,369,369,369,940.0538729658691,940.0538729658691,940.0538729658691,940.0538729658691,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.14194354740623,0.060598506752008924,0.060598506752008924,0.060598506752008924,False,-0.00046359558473057545,2.44140625e-05,True
trial,370,370,369,940.0543702400003,940.0543702400003,940.0538729658691,940.0538729658691,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.944736916800908,-0.44324974532796335,-0.44324974532796335,-0.44324974532796335,False,-0.0011218824971166907,4.8828125e-05,False
trial,371,371,371,940.0537000136421,940.0537000136421,940.0537000136421,940.0537000136421,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.944736916800908,0.2856457313964717,0.2856457313964717,0.2856457313964717,False,-0.0006054780729410214,2.44140625e-05,True
trial,372,372,371,940.0544910733739,940.0544910733739,940.0537000136421,940.0537000136421,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.124233781921864,-0.9340967730352316,-0.9340967730352316,-0.9340967730352316,False,-0.0008468712821108347,4.8828125e-05,False
trial,373,373,373,940.0536767668909,940.0536767668909,940.0536767668909,940.0536767668909,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.124233781921864,0.05064116154346979,0.05064116154346979,0.05064116154346979,False,-0.0004590485385657714,2.44140625e-05,True
trial,374,374,373,940.0541859072287,940.0541859072287,940.0536767668909,940.0536767668909,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.047568315333013,-0.45877298735971606,-0.45877298735971606,-0.45877298735971606,False,-0.0011097870880684899,4.8828125e-05,False
trial,375,375,375,940.0535095110426,940.0535095110426,940.0535095110426,940.0535095110426,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.047568315333013,0.2788691145784975,0.2788691145784975,0.2788691145784975,False,-0.0005997646908126357,2.44140625e-05,True
trial,376,376,375,940.0543101760685,940.0543101760685,940.0535095110426,940.0535095110426,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.07448972864211,-0.9567175857554728,-0.9567175857554728,-0.9567175857554728,False,-0.0008368875389879722,4.8828125e-05,False
trial,377,377,377,940.0534913660281,940.0534913660281,940.0534913660281,940.0534913660281,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.07448972864211,0.039987557841071324,0.039987557841071324,0.039987557841071324,False,-0.00045376650999215157,2.44140625e-05,True
trial,378,378,378,940.0532893467569,940.0532893467569,940.0532893467569,940.0532893467569,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.810106679045298,0.6417532944569947,0.6417532944569947,0.6417532944569947,False,-0.0003147927295003859,1.220703125e-05,True
trial,379,379,378,940.0533415231544,940.0533415231544,940.0532893467569,940.0532893467569,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.112310332132239,-0.1936074767669312,-0.1936074767669312,-0.1936074767669312,False,-0.00026949577761297365,2.44140625e-05,False
trial,380,380,380,940.0532039064667,940.0532039064667,940.0532039064667,940.0532039064667,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.112310332132239,0.5836573567281406,0.5836573567281406,0.5836573567281406,False,-0.0001463877550152428,1.220703125e-05,True
trial,381,381,381,940.0531781285774,940.0531781285774,940.0531781285774,940.0531781285774,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.568616083884033,0.0891016261912021,0.0891016261912021,0.0891016261912021,False,-0.00028930885304003434,2.44140625e-05,True
trial,382,382,381,940.0538620718403,940.0538620718403,940.0531781285774,940.0531781285774,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.785116061709088,-0.7342595601797509,-0.7342595601797509,-0.7342595601797509,False,-0.0009314734188673932,4.8828125e-05,False
trial,383,383,383,940.053099779328,940.053099779328,940.053099779328,940.053099779328,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.785116061709088,0.1532467938639663,0.1532467938639663,0.1532467938639663,False,-0.000511261915704921,2.44140625e-05,True
trial,384,384,383,940.0537671238652,940.0537671238652,940.053099779328,940.053099779328,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.469685639673548,-0.6882194297924462,-0.6882194297924462,-0.6882194297924462,False,-0.0009696682603002024,4.8828125e-05,False
trial,385,385,385,940.0530152724209,940.0530152724209,940.0530152724209,940.0530152724209,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.469685639673548,0.16219799979386343,0.16219799979386343,0.16219799979386343,False,-0.0005210107844862468,2.44140625e-05,True
trial,386,386,385,940.0537107680452,940.0537107680452,940.0530152724209,940.0530152724209,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.056618842249554,-0.7557366620987206,-0.7557366620987206,-0.7557366620987206,False,-0.0009202883215722951,4.8828125e-05,False
trial,387,387,387,940.0529427732504,940.0529427732504,940.0529427732504,940.0529427732504,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.056618842249554,0.1433878261335561,0.1433878261335561,0.1433878261335561,False,-0.0005056159402318384,2.44140625e-05,True
trial,388,388,387,940.0536200679237,940.0536200679237,940.0529427732504,940.0529427732504,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.666244316468381,-0.7057929287324837,-0.7057929287324837,-0.7057929287324837,False,-0.0009596223562906695,4.8828125e-05,False
trial,389,389,389,940.0528633454248,940.0528633454248,940.0528633454248,940.0528633454248,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.666244316468381,0.15399099041118008,0.15399099041118008,0.15399099041118008,False,-0.0005157952769037931,2.44140625e-05,True
trial,390,390,389,940.053570912753,940.053570912753,940.0528633454248,940.0528633454248,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.987407532753503,-0.779308034414067,-0.779308034414067,-0.779308034414067,False,-0.0009079430686164344,4.8828125e-05,False
trial,391,391,391,940.0527967850763,940.0527967850763,940.0527967850763,940.0527967850763,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.987407532753503,0.13323754930217308,0.13323754930217308,0.13323754930217308,False,-0.0004995614888520238,2.44140625e-05,True
