phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,993.2179078822859,993.2179078822859,993.2179078822859,993.2179078822859,3836,1918,0,0,3836,1918,1726200,863100,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.423558452968414,0.137787857195059,0.137787857195059,0.137787857195059,False,-2.0245401063906183e-05,1.52587890625e-06,True
trial,450,450,449,993.217924854201,993.217924854201,993.2179078822859,993.2179078822859,3836,1918,0,0,3836,1918,1730036,865018,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.513522627538607,-0.34677518682768005,-0.34677518682768005,-0.34677518682768005,False,-4.894212661813833e-05,3.0517578125e-06,False
trial,451,451,451,993.2178992391985,993.2178992391985,993.2178992391985,993.2178992391985,3836,1918,0,0,3836,1918,1733872,866936,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.513522627538607,0.3468585763117181,0.3468585763117181,0.3468585763117181,False,-2.4918188611949827e-05,1.52587890625e-06,True
trial,452,452,451,993.2179285741765,993.2179285741765,993.2178992391985,993.2178992391985,3836,1918,0,0,3836,1918,1737708,868854,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.390021553325373,-0.7442539942765989,-0.7442539942765989,-0.7442539942765989,False,-3.941527799115811e-05,3.0517578125e-06,False
trial,453,453,453,993.2178965372727,993.2178965372727,993.2178965372727,993.2178965372727,3836,1918,0,0,3836,1918,1741544,870772,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.390021553325373,0.13407410662907607,0.13407410662907607,0.13407410662907607,False,-2.015247978219743e-05,1.52587890625e-06,True
trial,454,454,453,993.2179136696666,993.2179136696666,993.2178965372727,993.2178965372727,3836,1918,0,0,3836,1918,1745380,872690,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.525380155845481,-0.34856524281227463,-0.34856524281227463,-0.34856524281227463,False,-4.9151182464534825e-05,3.0517578125e-06,False
trial,455,455,455,993.2178878740406,993.2178878740406,993.2178878740406,993.2178878740406,3836,1918,0,0,3836,1918,1749216,874608,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.525380155845481,0.3464440624116375,0.3464440624116375,0.3464440624116375,False,-2.5006149925364855e-05,1.52587890625e-06,True
trial,456,456,455,993.2179172836713,993.2179172836713,993.2178878740406,993.2178878740406,3836,1918,0,0,3836,1918,1753052,876526,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.385249264564994,-0.7473358650946745,-0.7473358650946745,-0.7473358650946745,False,-3.935262864184877e-05,3.0517578125e-06,False
trial,457,457,457,993.2178851987377,993.2178851987377,993.2178851987377,993.2178851987377,3836,1918,0,0,3836,1918,1756888,878444,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.385249264564994,0.13289308253029067,0.13289308253029067,0.13289308253029067,False,-2.013124257202563e-05,1.52587890625e-06,True
trial,458,458,457,993.2179018528335,993.2179018528335,993.2178851987377,993.2178851987377,3836,1918,0,0,3836,1918,1760724,880362,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.555292655149079,-0.33873444038810047,-0.33873444038810047,-0.33873444038810047,False,-4.916564078076012e-05,3.0517578125e-06,False
trial,459,459,459,993.2178765104729,993.2178765104729,993.2178765104729,993.2178765104729,3836,1918,0,0,3836,1918,1764560,882280,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.555292655149079,0.3472571787289611,0.3472571787289611,0.3472571787289611,False,-2.501968364867198e-05,1.52587890625e-06,True
trial,460,460,459,993.2179059548218,993.2179059548218,993.2178765104729,993.2178765104729,3836,1918,0,0,3836,1918,1768396,884198,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.38213419333443,-0.7500302802765922,-0.7500302802765922,-0.7500302802765922,False,-3.925754690890341e-05,3.0517578125e-06,False
trial,461,461,461,993.2178738562293,993.2178738562293,993.2178738562293,993.2178738562293,3836,1918,0,0,3836,1918,1772232,886116,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.38213419333443,0.13204161019823124,0.13204161019823124,0.13204161019823124,False,-2.010156980397338e-05,1.52587890625e-06,True
trial,462,462,461,993.2178910997935,993.2178910997935,993.2178738562293,993.2178738562293,3836,1918,0,0,3836,1918,1776068,888034,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.555841724346541,-0.35005926869797394,-0.35005926869797394,-0.35005926869797394,False,-4.9258984896946525e-05,3.0517578125e-06,False
trial,463,463,463,993.2178651345291,993.2178651345291,993.2178651345291,993.2178651345291,3836,1918,0,0,3836,1918,1779904,889952,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.555841724346541,0.3479433753184297,0.3479433753184297,0.3479433753184297,False,-2.506643548309497e-05,1.52587890625e-06,True
trial,464,464,463,993.21789468717,993.21789468717,993.2178651345291,993.2178651345291,3836,1918,0,0,3836,1918,1783740,891870,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3784794226904635,-0.7535531278218104,-0.7535531278218104,-0.7535531278218104,False,-3.921772700884982e-05,3.0517578125e-06,False
trial,465,465,465,993.2178625174794,993.2178625174794,993.2178625174794,993.2178625174794,3836,1918,0,0,3836,1918,1787576,893788,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3784794226904635,0.13044299567713435,0.13044299567713435,0.13044299567713435,False,-2.0062784753813312e-05,1.52587890625e-06,True
trial,466,466,465,993.2178794431279,993.2178794431279,993.2178625174794,993.2178625174794,3836,1918,0,0,3836,1918,1791412,895706,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.567920025218148,-0.3432773210295708,-0.3432773210295708,-0.3432773210295708,False,-4.930604936868956e-05,3.0517578125e-06,False
trial,467,467,467,993.2178537652178,993.2178537652178,993.2178537652178,993.2178537652178,3836,1918,0,0,3836,1918,1795248,897624,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.567920025218148,0.34877394961215574,0.34877394961215574,0.34877394961215574,False,-2.509436724940491e-05,1.52587890625e-06,True
trial,468,468,467,993.2178833687897,993.2178833687897,993.2178537652178,993.2178537652178,3836,1918,0,0,3836,1918,1799084,899542,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.38131040189879,-0.7558868258574798,-0.7558868258574798,-0.7558868258574798,False,-3.916402675913364e-05,3.0517578125e-06,False
trial,469,469,469,993.2178511948623,993.2178511948623,993.2178511948623,993.2178511948623,3836,1918,0,0,3836,1918,1802920,901460,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.38131040189879,0.1283291614050813,0.1283291614050813,0.1283291614050813,False,-2.002939521285055e-05,1.52587890625e-06,True
trial,470,470,469,993.2178676569526,993.2178676569526,993.2178511948623,993.2178511948623,3836,1918,0,0,3836,1918,1806756,903378,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.578998942764015,-0.3336178689194429,-0.3336178689194429,-0.3336178689194429,False,-4.9344150529640274e-05,3.0517578125e-06,False
trial,471,471,471,993.2178424152248,993.2178424152248,993.2178424152248,993.2178424152248,3836,1918,0,0,3836,1918,1810592,905296,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.578998942764015,0.34951137054173204,0.34951137054173204,0.34951137054173204,False,-2.511974780447031e-05,1.52587890625e-06,True
trial,472,472,471,993.217872064859,993.217872064859,993.2178424152248,993.2178424152248,3836,1918,0,0,3836,1918,1814428,907214,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.370058721597453,-0.7581297810894084,-0.7581297810894084,-0.7581297810894084,False,-3.910891628715513e-05,3.0517578125e-06,False
trial,473,473,473,993.2178398751062,993.2178398751062,993.2178398751062,993.2178398751062,3836,1918,0,0,3836,1918,1818264,909132,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.370058721597453,0.12699208089176284,0.12699208089176284,0.12699208089176284,False,-2.000218155177387e-05,1.52587890625e-06,True
trial,474,474,473,993.2178569326841,993.2178569326841,993.2178398751062,993.2178398751062,3836,1918,0,0,3836,1918,1822100,911050,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.590722520600941,-0.3449878234057097,-0.3449878234057097,-0.3449878234057097,False,-4.94439999018126e-05,3.0517578125e-06,False
trial,475,475,475,993.2178307723842,993.2178307723842,993.2178307723842,993.2178307723842,3836,1918,0,0,3836,1918,1825936,912968,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.590722520600941,0.3621866815119211,0.3621866815119211,0.3621866815119211,False,-2.5132679945258052e-05,1.52587890625e-06,True
trial,476,476,475,993.2178611172017,993.2178611172017,993.2178307723842,993.2178307723842,3836,1918,0,0,3836,1918,1829772,914886,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2384664226726425,-0.7899866169704939,-0.7899866169704939,-0.7899866169704939,False,-3.8411812041471204e-05,3.0517578125e-06,False
trial,477,477,477,993.2178285734427,993.2178285734427,993.2178285734427,993.2178285734427,3836,1918,0,0,3836,1918,1833608,916804,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2384664226726425,0.11186044199849562,0.11186044199849562,0.11186044199849562,False,-1.9657901063933003e-05,1.52587890625e-06,True
trial,478,478,477,993.2178449446446,993.2178449446446,993.2178285734427,993.2178285734427,3836,1918,0,0,3836,1918,1837444,918722,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.6051451721348755,-0.3270132427188612,-0.3270132427188612,-0.3270132427188612,False,-5.006281026076962e-05,3.0517578125e-06,False
trial,479,479,479,993.2178194294005,993.2178194294005,993.2178194294005,993.2178194294005,3836,1918,0,0,3836,1918,1841280,920640,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.6051451721348755,0.3588957036816763,0.3588957036816763,0.3588957036816763,False,-2.5478271626127765e-05,1.52587890625e-06,True
trial,480,480,479,993.2178498313269,993.2178498313269,993.2178194294005,993.2178194294005,3836,1918,0,0,3836,1918,1845116,922558,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.233590359429457,-0.7923749997573422,-0.7923749997573422,-0.7923749997573422,False,-3.836810405044627e-05,3.0517578125e-06,False
trial,481,481,481,993.2178172637464,993.2178172637464,993.2178172637464,993.2178172637464,3836,1918,0,0,3836,1918,1848952,924476,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.233590359429457,0.1103563652747227,0.1103563652747227,0.1103563652747227,False,-1.962418845514694e-05,1.52587890625e-06,True
trial,482,482,481,993.2178336031411,993.2178336031411,993.2178172637464,993.2178172637464,3836,1918,0,0,3836,1918,1852788,926394,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.618009932353615,-0.3258162510643221,-0.3258162510643221,-0.3258162510643221,False,-5.014910913696793e-05,3.0517578125e-06,False
trial,483,483,483,993.217808077233,993.217808077233,993.217808077233,993.217808077233,3836,1918,0,0,3836,1918,1856624,928312,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.618009932353615,0.3599470596338059,0.3599470596338059,0.3599470596338059,False,-2.552184580152982e-05,1.52587890625e-06,True
trial,484,484,483,993.2178385096461,993.2178385096461,993.217808077233,993.217808077233,3836,1918,0,0,3836,1918,1860460,930230,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.229152359507842,-0.7950235142123556,-0.7950235142123556,-0.7950235142123556,False,-3.8278632640540115e-05,3.0517578125e-06,False
trial,485,485,485,993.2178059225041,993.2178059225041,993.2178059225041,993.2178059225041,3836,1918,0,0,3836,1918,1864296,932148,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.229152359507842,0.1099322884960443,0.1099322884960443,0.1099322884960443,False,-1.9600509981519358e-05,1.52587890625e-06,True
trial,486,486,485,993.2178221819629,993.2178221819629,993.2178059225041,993.2178059225041,3836,1918,0,0,3836,1918,1868132,934066,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.631158775938594,-0.32359887190638825,-0.32359887190638825,-0.32359887190638825,False,-5.024572148026477e-05,3.0517578125e-06,False
trial,487,487,487,993.2177966667464,993.2177966667464,993.2177966667464,993.2177966667464,3836,1918,0,0,3836,1918,1871968,935984,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.631158775938594,0.36250523248967215,0.36250523248967215,0.36250523248967215,False,-2.5532756225998016e-05,1.52587890625e-06,True
trial,488,488,487,993.2178272892147,993.2178272892147,993.2177966667464,993.2177966667464,3836,1918,0,0,3836,1918,1875804,937902,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.202323282360786,-0.8028893839318472,-0.8028893839318472,-0.8028893839318472,False,-3.814033283140961e-05,3.0517578125e-06,False
trial,489,489,489,993.2177945997702,993.2177945997702,993.2177945997702,993.2177945997702,3836,1918,0,0,3836,1918,1879640,939820,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.202323282360786,0.10588226246516405,0.10588226246516405,0.10588226246516405,False,-1.952145864516856e-05,1.52587890625e-06,True
trial,490,490,489,993.2178107017296,993.2178107017296,993.2177945997702,993.2177945997702,3836,1918,0,0,3836,1918,1883476,941738,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.645457067749688,-0.31945987800541487,-0.31945987800541487,-0.31945987800541487,False,-5.0403698680769536e-05,3.0517578125e-06,False
trial,491,491,491,993.2177852968487,993.2177852968487,993.2177852968487,993.2177852968487,3836,1918,0,0,3836,1918,1887312,943656,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.645457067749688,0.3629540462453195,0.3629540462453195,0.3629540462453195,False,-2.5631127710190604e-05,1.52587890625e-06,True
trial,492,492,491,993.2178159867908,993.2178159867908,993.2177852968487,993.2177852968487,3836,1918,0,0,3836,1918,1891148,945574,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.199021410370374,-0.8064044015290539,-0.8064044015290539,-0.8064044015290539,False,-3.805775624746407e-05,3.0517578125e-06,False
trial,493,493,493,993.2177832669873,993.2177832669873,993.2177832669873,993.2177832669873,3836,1918,0,0,3836,1918,1894984,947492,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.199021410370374,0.10418234239050558,0.10418234239050558,0.10418234239050558,False,-1.9483736631668833e-05,1.52587890625e-06,True
trial,494,494,493,993.217799310632,993.217799310632,993.2177832669873,993.2177832669873,3836,1918,0,0,3836,1918,1898820,949410,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.659304855205879,-0.3182273591624081,-0.3182273591624081,-0.3182273591624081,False,-5.041566733889091e-05,3.0517578125e-06,False
trial,495,495,495,993.2177739614076,993.2177739614076,993.2177739614076,993.2177739614076,3836,1918,0,0,3836,1918,1902656,951328,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.659304855205879,0.3628600364414835,0.3628600364414835,0.3628600364414835,False,-2.564509398483864e-05,1.52587890625e-06,True
trial,496,496,495,993.2178047197159,993.2178047197159,993.2177739614076,993.2177739614076,3836,1918,0,0,3836,1918,1906492,953246,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.195925891980189,-0.8095790601483824,-0.8095790601483824,-0.8095790601483824,False,-3.799296426087832e-05,3.0517578125e-06,False
trial,497,497,497,993.2177719561311,993.2177719561311,993.2177719561311,993.2177719561311,3836,1918,0,0,3836,1918,1910328,955164,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.195925891980189,0.10310763653943451,0.10310763653943451,0.10310763653943451,False,-1.944838044447582e-05,1.52587890625e-06,True
trial,498,498,497,993.2177879409201,993.2177879409201,993.2177719561311,993.2177719561311,3836,1918,0,0,3836,1918,1914164,957082,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.671388904027988,-0.31659110948409397,-0.31659110948409397,-0.31659110948409397,False,-5.049032813279409e-05,3.0517578125e-06,False
trial,499,499,499,993.2177626192686,993.2177626192686,993.2177626192686,993.2177626192686,3836,1918,0,0,3836,1918,1918000,959000,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.671388904027988,0.36366213121747976,0.36366213121747976,0.36366213121747976,False,-2.5674552527682978e-05,1.52587890625e-06,True
trial,500,500,499,993.2177934421154,993.2177934421154,993.2177626192686,993.2177626192686,3836,1918,0,0,3836,1918,1921836,960918,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.19166848617728,-0.8122552561492773,-0.8122552561492773,-0.8122552561492773,False,-3.794724208316353e-05,3.0517578125e-06,False
trial,501,501,501,993.2177606410157,993.2177606410157,993.2177606410157,993.2177606410157,3836,1918,0,0,3836,1918,1925672,962836,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.19166848617728,0.10185714723393084,0.10185714723393084,0.10185714723393084,False,-1.9421836301966625e-05,1.52587890625e-06,True
trial,502,502,501,993.2177765737765,993.2177765737765,993.2177606410157,993.2177606410157,3836,1918,0,0,3836,1918,1929508,964754,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.682892633238075,-0.31526969905301766,-0.31526969905301766,-0.31526969905301766,False,-5.0536923899714145e-05,3.0517578125e-06,False
trial,503,503,503,993.2177512527619,993.2177512527619,993.2177512527619,993.2177512527619,3836,1918,0,0,3836,1918,1933344,966672,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.682892633238075,0.3652946147673553,0.3652946147673553,0.3652946147673553,False,-2.570049885743758e-05,1.52587890625e-06,True
trial,504,504,503,993.2177821564177,993.2177821564177,993.2177512527619,993.2177512527619,3836,1918,0,0,3836,1918,1937180,968590,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.178104247883896,-0.8161714453286791,-0.8161714453286791,-0.8161714453286791,False,-3.786417175044209e-05,3.0517578125e-06,False
trial,505,505,505,993.2177493310021,993.2177493310021,993.2177493310021,993.2177493310021,3836,1918,0,0,3836,1918,1941016,970508,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.178104247883896,0.09916411209732695,0.09916411209732695,0.09916411209732695,False,-1.9379589683106437e-05,1.52587890625e-06,True
trial,506,506,505,993.2177651600434,993.2177651600434,993.2177493310021,993.2177493310021,3836,1918,0,0,3836,1918,1944852,972426,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.69861392469601,-0.31244417918192025,-0.31244417918192025,-0.31244417918192025,False,-5.0661981837723674e-05,3.0517578125e-06,False
trial,507,507,507,993.2177399243433,993.2177399243433,993.2177399243433,993.2177399243433,3836,1918,0,0,3836,1918,1948688,974344,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.69861392469601,0.3654315630103811,0.3654315630103811,0.3654315630103811,False,-2.5741232480024506e-05,1.52587890625e-06,True
trial,508,508,507,993.2177708415591,993.2177708415591,993.2177399243433,993.2177399243433,3836,1918,0,0,3836,1918,1952524,976262,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.174912142707412,-0.8181451133760642,-0.8181451133760642,-0.8181451133760642,False,-3.778940346379563e-05,3.0517578125e-06,False
trial,509,509,509,993.2177380228319,993.2177380228319,993.2177380228319,993.2177380228319,3836,1918,0,0,3836,1918,1956360,978180,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.174912142707412,0.09825868778630487,0.09825868778630487,0.09825868778630487,False,-1.935209420122862e-05,1.52587890625e-06,True
trial,510,510,509,993.217753790383,993.217753790383,993.2177380228319,993.2177380228319,3836,1918,0,0,3836,1918,1960196,980098,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.711319986018128,-0.3109246052875585,-0.3109246052875585,-0.3109246052875585,False,-5.071181504522124e-05,3.0517578125e-06,False
trial,511,511,511,993.217728517757,993.217728517757,993.217728517757,993.217728517757,3836,1918,0,0,3836,1918,1964032,982016,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.711319986018128,0.3687669902792282,0.3687669902792282,0.3687669902792282,False,-2.5775286699089016e-05,1.52587890625e-06,True
trial,512,512,511,993.2177596313259,993.2177596313259,993.217728517757,993.217728517757,3836,1918,0,0,3836,1918,1967868,983934,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1455425616157955,-0.8269306521099425,-0.8269306521099425,-0.8269306521099425,False,-3.76253665126768e-05,3.0517578125e-06,False
trial,513,513,513,993.2177267123387,993.2177267123387,993.2177267123387,993.2177267123387,3836,1918,0,0,3836,1918,1971704,985852,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1455425616157955,0.09375666704804723,0.09375666704804723,0.09375666704804723,False,-1.9256425398967052e-05,1.52587890625e-06,True
trial,514,514,513,993.2177423234053,993.2177423234053,993.2177267123387,993.2177267123387,3836,1918,0,0,3836,1918,1975540,987770,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.72477499905182,-0.30678990844007975,-0.30678990844007975,-0.30678990844007975,False,-5.088520245197225e-05,3.0517578125e-06,False
trial,515,515,515,993.217717180176,993.217717180176,993.217717180176,993.217717180176,3836,1918,0,0,3836,1918,1979376,989688,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.72477499905182,0.3685213350561133,0.3685213350561133,0.3685213350561133,False,-2.5865972508536775e-05,1.52587890625e-06,True
trial,516,516,515,993.217748386787,993.217748386787,993.217717180176,993.217717180176,3836,1918,0,0,3836,1918,1983212,991606,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.14183569554507,-0.8310965003005444,-0.8310965003005444,-0.8310965003005444,False,-3.754872142851955e-05,3.0517578125e-06,False
trial,517,517,517,993.2177154167871,993.2177154167871,993.2177154167871,993.2177154167871,3836,1918,0,0,3836,1918,1987048,993524,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.14183569554507,0.09177580118938193,0.09177580118938193,0.09177580118938193,False,-1.9214094565549547e-05,1.52587890625e-06,True
trial,518,518,517,993.2177309887941,993.2177309887941,993.2177154167871,993.2177154167871,3836,1918,0,0,3836,1918,1990884,995442,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.734627886682252,-0.3056827014470656,-0.3056827014470656,-0.3056827014470656,False,-5.094173439736618e-05,3.0517578125e-06,False
trial,519,519,519,993.2177058490432,993.2177058490432,993.2177058490432,993.2177058490432,3836,1918,0,0,3836,1918,1994720,997360,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.734627886682252,0.3693443901242019,0.3693443901242019,0.3693443901242019,False,-2.5904668150473897e-05,1.52587890625e-06,True
trial,520,520,519,993.2177370957869,993.2177370957869,993.2177058490432,993.2177058490432,3836,1918,0,0,3836,1918,1998556,999278,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1382070768787145,-0.8329130249450643,-0.8329130249450643,-0.8329130249450643,False,-3.751501385914156e-05,3.0517578125e-06,False
trial,521,521,521,993.2177041105799,993.2177041105799,993.2177041105799,993.2177041105799,3836,1918,0,0,3836,1918,2002392,1001196,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1382070768787145,0.09063964372966751,0.09063964372966751,0.09063964372966751,False,-1.917994422253062e-05,1.52587890625e-06,True
trial,522,522,521,993.2177196331493,993.2177196331493,993.2177041105799,993.2177041105799,3836,1918,0,0,3836,1918,2006228,1003114,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.757591941443929,-0.30444476304526313,-0.30444476304526313,-0.30444476304526313,False,-5.0986488323335174e-05,3.0517578125e-06,False
trial,523,523,523,993.2176945376651,993.2176945376651,993.2176945376651,993.2176945376651,3836,1918,0,0,3836,1918,2010064,1005032,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.757591941443929,0.3694417474462256,0.3694417474462256,0.3694417474462256,False,-2.5911838219980655e-05,1.52587890625e-06,True
trial,524,524,523,993.2177258383259,993.2177258383259,993.2176945376651,993.2176945376651,3836,1918,0,0,3836,1918,2013900,1006950,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.130013288777315,-0.8352919125639889,-0.8352919125639889,-0.8352919125639889,False,-3.747272100103521e-05,3.0517578125e-06,False
trial,525,525,525,993.217692793346,993.217692793346,993.217692793346,993.217692793346,3836,1918,0,0,3836,1918,2017736,1008868,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.130013288777315,0.09089330498079003,0.09089330498079003,0.09089330498079003,False,-1.9190842417833642e-05,1.52587890625e-06,True
