phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,441.3593536530055,984.3604536431901,441.3593536530055,984.3604536431901,1724,862,0,0,1724,862,763636,381818,431000.0,190909000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2997034376270606,0.18570239477800757,0.18570239477800757,-4.279561859503079,False,-2.4776854671480074e-05,6.103515625e-06,True
trial,454,454,453,441.3593706078306,984.3626160622622,441.3593536530055,984.3604536431901,1724,862,0,0,1724,862,765360,382680,431000.0,191340000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.755789095949544,-0.2632883740649426,-0.2632883740649426,-33.579809714390926,False,-6.439640636652768e-05,1.220703125e-05,False
trial,455,455,455,441.35934174088504,984.3608344271415,441.35934174088504,984.3608344271415,1724,862,0,0,1724,862,767084,383542,431000.0,191771000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.755789095949544,0.367540958487206,0.367540958487206,-11.748848507707294,False,-3.2410320991375146e-05,6.103515625e-06,True
trial,456,456,455,441.35937335232416,984.3618063680517,441.35934174088504,984.3608344271415,1724,862,0,0,1724,862,768808,384404,431000.0,192202000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2653092745547727,-0.6421436225076732,-0.6421436225076732,-19.74366477595403,False,-4.9227988886845716e-05,1.220703125e-05,False
trial,457,457,457,441.35933724383653,984.3612941446179,441.35933724383653,984.3612941446179,1724,862,0,0,1724,862,770532,385266,431000.0,192633000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2653092745547727,0.1823172985767403,0.1823172985767403,-18.637657177398555,False,-2.466605496520234e-05,6.103515625e-06,True
trial,458,458,457,441.359354470409,984.3635208085736,441.35933724383653,984.3612941446179,1724,862,0,0,1724,862,772256,386128,431000.0,193064000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7539314994801585,-0.2680863284151065,-0.2680863284151065,-34.652172691774716,False,-6.42575568221562e-05,1.220703125e-05,False
trial,459,459,459,441.359325437091,984.3617382208347,441.359325437091,984.3617382208347,1724,862,0,0,1724,862,773980,386990,431000.0,193495000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7539314994801585,0.36547672253602614,0.36547672253602614,-13.74633846544792,False,-3.230505475512333e-05,6.103515625e-06,True
trial,460,460,459,441.35935753746895,984.3639097085381,441.359325437091,984.3617382208347,1724,862,0,0,1724,862,775704,387852,431000.0,193926000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2619649281593808,-0.6589427925040069,-0.6589427925040069,-44.57536834611813,False,-4.871496936546716e-05,1.220703125e-05,False
trial,461,461,461,441.35932104325,984.3621111441125,441.35932104325,984.3621111441125,1724,862,0,0,1724,862,777428,388714,431000.0,194357000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2619649281593808,0.178906269167195,0.178906269167195,-15.184507723645442,False,-2.4559457877990365e-05,6.103515625e-06,True
trial,462,462,461,441.3593382474244,984.3633521341133,441.35932104325,984.3621111441125,1724,862,0,0,1724,862,779152,389576,431000.0,194788000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7521992206046864,-0.26768646305667476,-0.26768646305667476,-19.309047741610094,False,-6.42698706498053e-05,1.220703125e-05,False
trial,463,463,463,441.35930934241435,984.362595928738,441.35930934241435,984.362595928738,1724,862,0,0,1724,862,780876,390438,431000.0,195219000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7521992206046864,0.3634382013386263,0.3634382013386263,-15.057834949196979,False,-3.219484255628298e-05,6.103515625e-06,True
trial,464,464,463,441.3593413314228,984.3638123817682,441.35930934241435,984.362595928738,1724,862,0,0,1724,862,782600,391300,431000.0,195650000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.260096738042554,-0.6551851516909547,-0.6551851516909547,-24.914869256387664,False,-4.88243794380922e-05,1.220703125e-05,False
trial,465,465,465,441.35930505043416,984.3630636011417,441.35930505043416,984.3630636011417,1724,862,0,0,1724,862,784324,392162,431000.0,196081000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.260096738042554,0.17550473680875642,0.17550473680875642,-19.123742071217844,False,-2.445506752672839e-05,6.103515625e-06,True
trial,466,466,465,441.3593224513437,984.3642546995842,441.35930505043416,984.3630636011417,1724,862,0,0,1724,862,786048,393024,431000.0,196512000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7505812531540441,-0.27163052890278416,-0.27163052890278416,-18.593206242516906,False,-6.406094930495903e-05,1.220703125e-05,False
trial,467,467,467,441.35929345535794,984.3635708978215,441.35929345535794,984.3635708978215,1724,862,0,0,1724,862,787772,393886,431000.0,196943000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7505812531540441,0.3613787400666922,0.3613787400666922,-15.810696849985469,False,-3.208566230091066e-05,6.103515625e-06,True
trial,468,468,467,441.3593256566482,984.3645603942023,441.35929345535794,984.3635708978215,1724,862,0,0,1724,862,789496,394748,431000.0,197374000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.258494118544172,-0.6625731105502966,-0.6625731105502966,-20.359857934440306,False,-4.8600357817415294e-05,1.220703125e-05,False
trial,469,469,469,441.35928932339357,984.3640171274931,441.35928932339357,984.3640171274931,1724,862,0,0,1724,862,791220,395610,431000.0,197805000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.258494118544172,0.17013765735971348,0.17013765735971348,-18.37394132230687,False,-2.428600721516886e-05,6.103515625e-06,True
trial,470,470,469,441.35930689639696,984.3650674273538,441.35928932339357,984.3640171274931,1724,862,0,0,1724,862,792944,396472,431000.0,198236000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7490385543044362,-0.2751017713713229,-0.2751017713713229,-16.442229352357003,False,-6.387819061515986e-05,1.220703125e-05,False
trial,471,471,471,441.3592778333285,984.364524758081,441.3592778333285,984.364524758081,1724,862,0,0,1724,862,794668,397334,431000.0,198667000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7490385543044362,0.3593207363349101,0.3593207363349101,-15.874774934081557,False,-3.197718329853798e-05,6.103515625e-06,True
trial,472,472,471,441.35931027443223,984.3656426157268,441.3592778333285,984.364524758081,1724,862,0,0,1724,862,796392,398196,431000.0,199098000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2567063231941098,-0.6709401051371184,-0.6709401051371184,-23.119297451784522,False,-4.835171346042781e-05,1.220703125e-05,False
trial,473,473,473,441.35927376511904,984.3650214433774,441.35927376511904,984.3650214433774,1724,862,0,0,1724,862,798116,399058,431000.0,199529000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2567063231941098,0.16793870588748866,0.16793870588748866,-20.50353758064733,False,-2.422437076811935e-05,6.103515625e-06,True
trial,474,474,473,441.3592915168439,984.3659403058161,441.35927376511904,984.3650214433774,1724,862,0,0,1724,862,799840,399920,431000.0,199960000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7472515470495764,-0.27871417812182464,-0.27871417812182464,-14.426766510384002,False,-6.369150274282058e-05,1.220703125e-05,False
trial,475,475,475,441.3592623797576,984.3654142118318,441.3592623797576,984.3654142118318,1724,862,0,0,1724,862,801564,400782,431000.0,200391000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7472515470495764,0.3572321522712519,0.3572321522712519,-12.323677275409288,False,-3.18710434890531e-05,6.103515625e-06,True
trial,476,476,475,441.35929501089225,984.3664777376966,441.3592623797576,984.3654142118318,1724,862,0,0,1724,862,803288,401644,431000.0,200822000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2551632015079544,-0.677763936206828,-0.677763936206828,-22.089929868249545,False,-4.814528028029848e-05,1.220703125e-05,False
trial,477,477,477,441.3592583836986,984.3658833573228,441.3592583836986,984.3658833573228,1724,862,0,0,1724,862,805012,402506,431000.0,201253000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2551632015079544,0.1654700308516376,0.1654700308516376,-19.426519799885938,False,-2.4149744568615244e-05,6.103515625e-06,True
trial,478,478,477,441.35927634393056,984.3669483772918,441.3592583836986,984.3658833573228,1724,862,0,0,1724,862,806736,403368,431000.0,201684000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7458805006529632,-0.2829818636188181,-0.2829818636188181,-16.780481250729448,False,-6.346778457099854e-05,1.220703125e-05,False
trial,479,479,479,441.3592470990485,984.3663489018488,441.3592470990485,984.3663489018488,1724,862,0,0,1724,862,808460,404230,431000.0,202115000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7458805006529632,0.35524641190703876,0.35524641190703876,-14.655573810126903,False,-3.176569761568646e-05,6.103515625e-06,True
trial,480,480,479,441.3592799710769,984.3674204015742,441.3592470990485,984.3663489018488,1724,862,0,0,1724,862,810184,405092,431000.0,202546000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2535646520532717,-0.686452589879433,-0.686452589879433,-22.375673109000825,False,-4.7886815301284915e-05,1.220703125e-05,False
trial,481,481,481,441.35924320333544,984.3668112307435,441.35924320333544,984.3668112307435,1724,862,0,0,1724,862,811908,405954,431000.0,202977000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2535646520532717,0.16200912744591903,0.16200912744591903,-19.2266472346627,False,-2.4046256686616112e-05,6.103515625e-06,True
trial,482,482,481,441.35926137034215,984.3678669291759,441.35924320333544,984.3668112307435,1724,862,0,0,1724,862,813632,406816,431000.0,203408000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7447463050989622,-0.2872272442127336,-0.2872272442127336,-16.690991324116922,False,-6.324959446228566e-05,1.220703125e-05,False
trial,483,483,483,441.359232023677,984.3672765424799,441.359232023677,984.3672765424799,1724,862,0,0,1724,862,815356,407678,431000.0,203839000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7447463050989622,0.3531348796580817,0.3531348796580817,-14.697927051114648,False,-3.165832398105907e-05,6.103515625e-06,True
trial,484,484,483,441.3592649688316,984.3683823700001,441.359232023677,984.3672765424799,1724,862,0,0,1724,862,817080,408540,431000.0,204270000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2515991059593512,-0.6890711601392971,-0.6890711601392971,-23.129163043094774,False,-4.781096134422263e-05,1.220703125e-05,False
trial,485,485,485,441.3592282291805,984.3677519380533,441.3592282291805,984.3677519380533,1724,862,0,0,1724,862,818804,409402,431000.0,204701000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2515991059593512,0.15848583199639607,0.15848583199639607,-19.85598412605958,False,-2.394218137892368e-05,6.103515625e-06,True
trial,486,486,485,441.35924659058696,984.3687664457321,441.3592282291805,984.3677519380533,1724,862,0,0,1724,862,820528,410264,431000.0,205132000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7434189684139505,-0.29124764843362483,-0.29124764843362483,-16.092066582987233,False,-6.304396477783077e-05,1.220703125e-05,False
trial,487,487,487,441.3592171543455,984.3682319510021,441.3592171543455,984.3682319510021,1724,862,0,0,1724,862,822252,411126,431000.0,205563000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7434189684139505,0.3510181914218075,0.3510181914218075,-15.214066647383603,False,-3.155060116279629e-05,6.103515625e-06,True
trial,488,488,487,441.3592504401876,984.3698413201491,441.3592171543455,984.3682319510021,1724,862,0,0,1724,862,823976,411988,431000.0,205994000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.249610873366193,-0.701489326607856,-0.701489326607856,-33.916981145921724,False,-4.745024741637472e-05,1.220703125e-05,False
trial,489,489,489,441.3592134594772,984.3686372932093,441.3592134594772,984.3686372932093,1724,862,0,0,1724,862,825700,412850,431000.0,206425000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.249610873366193,0.15498407574014234,0.15498407574014234,-17.002388662561337,False,-2.384030945321314e-05,6.103515625e-06,True
trial,490,490,489,441.3592320660989,984.3697450327707,441.3592134594772,984.3686372932093,1724,862,0,0,1724,862,827424,413712,431000.0,206856000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.744815666896412,-0.2963538004602379,-0.2963538004602379,-17.64333331552924,False,-6.278516318531189e-05,1.220703125e-05,False
trial,491,491,491,441.35920248736807,984.3691718295954,441.35920248736807,984.3691718295954,1724,862,0,0,1724,862,829148,414574,431000.0,207287000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.744815666896412,0.3489363746983242,0.3489363746983242,-16.99939242448601,False,-3.144444064615514e-05,6.103515625e-06,True
trial,492,492,491,441.35923584896796,984.3702289896477,441.35920248736807,984.3691718295954,1724,862,0,0,1724,862,830872,415436,431000.0,207718000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2480585602347005,-0.7042526095346722,-0.7042526095346722,-22.316307609850767,False,-4.7371638298652314e-05,1.220703125e-05,False
trial,493,493,493,441.35919896724147,984.3696017556537,441.35919896724147,984.3696017556537,1724,862,0,0,1724,862,832596,416298,431000.0,208149000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2480585602347005,0.1488033782977688,0.1488033782977688,-18.1739059992478,False,-2.3656227685091452e-05,6.103515625e-06,True
trial,494,494,493,441.3592177619228,984.3706468896949,441.35919896724147,984.3696017556537,1724,862,0,0,1724,862,834320,417160,431000.0,208580000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7399466136275237,-0.3002788102899458,-0.3002788102899458,-16.697894505119688,False,-6.259076800799293e-05,1.220703125e-05,False
trial,495,495,495,441.3591881014026,984.3701727257284,441.3591881014026,984.3701727257284,1724,862,0,0,1724,862,836044,418022,431000.0,209011000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7399466136275237,0.34675174507926,0.34675174507926,-18.220854559670133,False,-3.133607553009759e-05,6.103515625e-06,True
trial,496,496,495,441.3592215990155,984.3710647174759,441.3591881014026,984.3701727257284,1724,862,0,0,1724,862,837768,418884,431000.0,209442000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2479976187781372,-0.7093541879076459,-0.7093541879076459,-18.889049907730783,False,-4.7222689963301685e-05,1.220703125e-05,False
trial,497,497,497,441.3591846039262,984.3705243436948,441.3591846039262,984.3705243436948,1724,862,0,0,1724,862,839492,419746,431000.0,209873000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2479976187781372,0.14796022059106995,0.14796022059106995,-14.875146065904655,False,-2.3637950502965748e-05,6.103515625e-06,True
trial,498,498,497,441.359203591892,984.3716064492338,441.3591846039262,984.3705243436948,1724,862,0,0,1724,862,841216,420608,431000.0,210304000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7418474892601545,-0.3043892324093009,-0.3043892324093009,-17.34684367111282,False,-6.238054366134882e-05,1.220703125e-05,False
trial,499,499,499,441.3591738361263,984.3710094020508,441.3591738361263,984.3710094020508,1724,862,0,0,1724,862,842940,421470,431000.0,210735000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7418474892601545,0.3447563665186359,0.3447563665186359,-15.530280759818046,False,-3.123307064114967e-05,6.103515625e-06,True
trial,500,500,499,441.3592075463134,984.3720747935598,441.3591738361263,984.3710094020508,1724,862,0,0,1724,862,844664,422332,431000.0,211166000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2462889623303888,-0.717253839301261,-0.717253839301261,-22.668404262661582,False,-4.6998963695393484e-05,1.220703125e-05,False
trial,501,501,501,441.3591704383632,984.3714685066584,441.3591704383632,984.3714685066584,1724,862,0,0,1724,862,846388,423194,431000.0,211597000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2462889623303888,0.14436752267810324,0.14436752267810324,-19.506891312537316,False,-2.3535508564730666e-05,6.103515625e-06,True
trial,502,502,501,441.3591896803129,984.3726175383046,441.3591704383632,984.3714685066584,1724,862,0,0,1724,862,848112,424056,431000.0,212028000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7378141213764253,-0.30977350358498595,-0.30977350358498595,-18.49810254605814,False,-6.211618966266823e-05,1.220703125e-05,False
trial,503,503,503,441.359159776734,984.3719727420739,441.359159776734,984.3719727420739,1724,862,0,0,1724,862,849836,424918,431000.0,212459000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7378141213764253,0.342529966141926,0.342529966141926,-16.19975109189283,False,-3.112612117674484e-05,6.103515625e-06,True
trial,504,504,503,441.3591937423819,984.3729211394632,441.359159776734,984.3719727420739,1724,862,0,0,1724,862,851560,425780,431000.0,212890000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2438495455223186,-0.7268720849821327,-0.7268720849821327,-20.295905725954757,False,-4.672850781193952e-05,1.220703125e-05,False
trial,505,505,505,441.359156477834,984.3723862084122,441.359156477834,984.3723862084122,1724,862,0,0,1724,862,853284,426642,431000.0,213321000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2438495455223186,0.14078222985310837,0.14078222985310837,-17.644885754282775,False,-2.3432644678502746e-05,6.103515625e-06,True
trial,506,506,505,441.35917589332723,984.3734503090543,441.359156477834,984.3723862084122,1724,862,0,0,1724,862,855008,427504,431000.0,213752000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7366197671536823,-0.31352147691544996,-0.31352147691544996,-17.18310222637164,False,-6.19271554165535e-05,1.220703125e-05,False
trial,507,507,507,441.35914591852486,984.3728794246206,441.35914591852486,984.3728794246206,1724,862,0,0,1724,862,856732,428366,431000.0,214183000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7366197671536823,0.3404054493592988,0.3404054493592988,-15.900044474673628,False,-3.1019800552689815e-05,6.103515625e-06,True
trial,508,508,507,441.35918003947273,984.3739698357206,441.35914591852486,984.3728794246206,1724,862,0,0,1724,862,858456,429228,431000.0,214614000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2425012701499385,-0.7327762978064595,-0.7327762978064595,-23.417503285858587,False,-4.656393496282782e-05,1.220703125e-05,False
trial,509,509,509,441.3591427191225,984.3733604434142,441.3591427191225,984.3733604434142,1724,862,0,0,1724,862,860180,430090,431000.0,215045000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2425012701499385,0.13713766838865157,0.13713766838865157,-20.61816172341429,False,-2.3329858406389288e-05,6.103515625e-06,True
trial,510,510,509,441.3591622988379,984.3743996429996,441.3591427191225,984.3733604434142,1724,862,0,0,1724,862,861904,430952,431000.0,215476000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7352747247802012,-0.3170607271611159,-0.3170607271611159,-16.828098340588262,False,-6.175383364109337e-05,1.220703125e-05,False
trial,511,511,511,441.3591322973655,984.3738784439593,441.3591322973655,984.3738784439593,1724,862,0,0,1724,862,863628,431814,431000.0,215907000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7352747247802012,0.3375106311294444,0.3375106311294444,-16.77554858970051,False,-3.0878307335305186e-05,6.103515625e-06,True
trial,512,512,511,441.3591665934358,984.3748342387989,441.3591322973655,984.3738784439593,1724,862,0,0,1724,862,865352,432676,431000.0,216338000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2403657453558605,-0.7394906031540127,-0.7394906031540127,-20.6088130651075,False,-4.637796639057612e-05,1.220703125e-05,False
trial,513,513,513,441.35912919731743,984.3742493453312,441.35912919731743,984.3742493453312,1724,862,0,0,1724,862,867076,433538,431000.0,216769000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2403657453558605,0.13345400949336925,0.13345400949336925,-15.966938078795401,False,-2.322933615384246e-05,6.103515625e-06,True
trial,514,514,513,441.35914896177826,984.3752883120279,441.35912919731743,984.3742493453312,1724,862,0,0,1724,862,868800,434400,431000.0,217200000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7344800257295774,-0.3210731768505776,-0.3210731768505776,-16.87798826411747,False,-6.155749609637174e-05,1.220703125e-05,False
trial,515,515,515,441.3591188428553,984.3747185875632,441.3591188428553,984.3747185875632,1724,862,0,0,1724,862,870524,435262,431000.0,217631000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7344800257295774,0.3360843192451554,0.3360843192451554,-15.230627555121066,False,-3.080911999398744e-05,6.103515625e-06,True
trial,516,516,515,441.35915330692256,984.3757748306685,441.3591188428553,984.3747185875632,1724,862,0,0,1724,862,872248,436124,431000.0,218062000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2394454417797762,-0.7460280682129472,-0.7460280682129472,-22.864016531680534,False,-4.61967434251016e-05,1.220703125e-05,False
trial,517,517,517,441.35911584472217,984.3752378771128,441.35911584472217,984.3752378771128,1724,862,0,0,1724,862,873972,436986,431000.0,218493000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2394454417797762,0.12966129344810934,0.12966129344810934,-22.457893467543414,False,-2.3122807594568378e-05,6.103515625e-06,True
trial,518,518,517,441.359135871545,984.3763371993522,441.35911584472217,984.3752378771128,1724,862,0,0,1724,862,875696,437848,431000.0,218924000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7335038962279257,-0.3268086205687689,-0.3268086205687689,-17.939340042560655,False,-6.127997110124824e-05,1.220703125e-05,False
trial,519,519,519,441.35910559585113,984.3756624268567,441.35910559585113,984.3756624268567,1724,862,0,0,1724,862,877420,438710,431000.0,219355000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7335038962279257,0.33382567733751456,0.33382567733751456,-13.828411474315622,False,-3.0701266352973887e-05,6.103515625e-06,True
trial,520,520,519,441.3591402964644,984.3766310878146,441.35910559585113,984.3756624268567,1724,862,0,0,1724,862,879144,439572,431000.0,219786000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.238351669778336,-0.7552491081176899,-0.7552491081176899,-21.082633884856016,False,-4.594591753705769e-05,1.220703125e-05,False
trial,521,521,521,441.359102691447,984.3760965506373,441.359102691447,984.3760965506373,1724,862,0,0,1724,862,880868,440434,431000.0,220217000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.238351669778336,0.1261362260327033,0.1261362260327033,-18.853689999572406,False,-2.3025931824198776e-05,6.103515625e-06,True
trial,522,522,521,441.35912291005434,984.3772100028111,441.359102691447,984.3760965506373,1724,862,0,0,1724,862,882592,441296,431000.0,220648000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7317407531353828,-0.33103360098516504,-0.33103360098516504,-18.23024090222755,False,-6.107720571690331e-05,1.220703125e-05,False
trial,523,523,523,441.35909254275174,984.3765914227679,441.35909254275174,984.3765914227679,1724,862,0,0,1724,862,884316,442158,431000.0,221079000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7317407531353828,0.3316796550204064,0.3316796550204064,-16.173410814802608,False,-3.0597882925440664e-05,6.103515625e-06,True
trial,524,524,523,441.3591274929911,984.3777353691235,441.35909254275174,984.3765914227679,1724,862,0,0,1724,862,886040,443020,431000.0,221510000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.236864591538393,-0.7649526712803929,-0.7649526712803929,-25.037448575054263,False,-4.56894140846552e-05,1.220703125e-05,False
trial,525,525,525,441.35908973806727,984.3770495382108,441.35908973806727,984.3770495382108,1724,862,0,0,1724,862,887764,443882,431000.0,221941000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.236864591538393,0.12235114018138808,0.12235114018138808,-19.984760271204795,False,-2.2923239344477543e-05,6.103515625e-06,True
trial,526,526,525,441.3591101462657,984.3782411026812,441.35908973806727,984.3770495382108,1724,862,0,0,1724,862,889488,444744,431000.0,222372000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.730296961167931,-0.3352650584607895,-0.3352650584607895,-19.574972908272624,False,-6.087183241150879e-05,1.220703125e-05,False
trial,527,527,527,441.3590796926834,984.3775019899992,441.3590796926834,984.3775019899992,1724,862,0,0,1724,862,891212,445606,431000.0,222803000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.730296961167931,0.32944187722595053,0.32944187722595053,-14.838314632854622,False,-3.049212795484413e-05,6.103515625e-06,True
trial,528,528,527,441.3591147468357,984.3785185897808,441.3590796926834,984.3775019899992,1724,862,0,0,1724,862,892936,446468,431000.0,223234000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.238542747121518,-0.7692544966981386,-0.7692544966981386,-22.30902480482118,False,-4.5568992390248626e-05,1.220703125e-05,False
trial,529,529,529,441.35907698517934,984.3779525727839,441.35907698517934,984.3779525727839,1724,862,0,0,1724,862,894660,447330,431000.0,223665000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.238542747121518,0.11863347845417968,0.11863347845417968,-19.742981745101112,False,-2.2822428266859546e-05,6.103515625e-06,True
trial,530,530,529,441.35909692763005,984.3790926616582,441.35907698517934,984.3779525727839,1724,862,0,0,1724,862,896384,448192,431000.0,224096000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7293733283366362,-0.3289992754945322,-0.3289992754945322,-18.808541596926325,False,-6.0615485173746185e-05,1.220703125e-05,False
trial,531,531,531,441.3590670427667,984.3784194847044,441.3590670427667,984.3784194847044,1724,862,0,0,1724,862,898108,449054,431000.0,224527000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7293733283366362,0.327204088381847,0.327204088381847,-15.366037876742185,False,-3.0385967043499153e-05,6.103515625e-06,True
trial,532,532,531,441.3591022909167,984.3794137801755,441.3590670427667,984.3784194847044,1724,862,0,0,1724,862,899832,449916,431000.0,224958000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.2343567328068035,-0.776999158417795,-0.776999158417795,-21.917937356590937,False,-4.536446358446062e-05,1.220703125e-05,False
trial,533,533,533,441.35906443658064,984.3789218391998,441.35906443658064,984.3789218391998,1724,862,0,0,1724,862,901556,450778,431000.0,225389000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.2343567328068035,0.11472072401368764,0.11472072401368764,-22.112953620359644,False,-2.2717656992497656e-05,6.103515625e-06,True
trial,534,534,533,441.359085176132,984.3800753380054,441.35906443658064,984.3789218391998,1724,862,0,0,1724,862,903280,451640,431000.0,225820000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,1.7278678679353168,-0.34329413964976685,-0.34329413964976685,-19.093440025893294,False,-6.0413356840280685e-05,1.220703125e-05,False
trial,535,535,535,441.3590545931489,984.3793376770118,441.3590545931489,984.3793376770118,1724,862,0,0,1724,862,905004,452502,431000.0,226251000.0,500.0,True,True,686,343,0,0,1724,862,6.103515625e-06,1.7278678679353168,0.325033721246287,0.325033721246287,-13.731116890915196,False,-3.0284339959110867e-05,6.103515625e-06,True
