phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,990.8450046758229,990.8450046758229,990.8450034587514,990.8450034587514,3836,1918,0,0,3836,1918,1189160,594580,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2025130262466526,-0.1434932493476502,-0.1434932493476502,-0.1434932493476502,False,-8.481733397940577e-06,1.52587890625e-06,False
trial,310,310,310,990.8450013845195,990.8450013845195,990.8450013845195,990.8450013845195,3836,1918,0,0,3836,1918,1192996,596498,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2025130262466526,0.44840378196348774,0.44840378196348774,0.44840378196348774,False,-4.625812744586867e-06,7.62939453125e-07,True
trial,311,311,310,990.8450026738244,990.8450026738244,990.8450013845195,990.8450013845195,3836,1918,0,0,3836,1918,1196832,598416,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2138210944027565,-0.15949635116556848,-0.15949635116556848,-0.15949635116556848,False,-8.083601345145812e-06,1.52587890625e-06,False
trial,312,312,312,990.8449996105257,990.8449996105257,990.8449996105257,990.8449996105257,3836,1918,0,0,3836,1918,1200668,600334,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2138210944027565,0.40435195917747374,0.40435195917747374,0.40435195917747374,False,-4.387251513260869e-06,7.62939453125e-07,True
trial,313,313,312,990.8450008613104,990.8450008613104,990.8449996105257,990.8449996105257,3836,1918,0,0,3836,1918,1204504,602252,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1959621181997924,-0.14794753589292722,-0.14794753589292722,-0.14794753589292722,False,-8.454244455152792e-06,1.52587890625e-06,False
trial,314,314,314,990.844997560462,990.844997560462,990.844997560462,990.844997560462,3836,1918,0,0,3836,1918,1208340,604170,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1959621181997924,0.44527405999000275,0.44527405999000275,0.44527405999000275,False,-4.604049243941569e-06,7.62939453125e-07,True
trial,315,315,314,990.844998817452,990.844998817452,990.844997560462,990.844997560462,3836,1918,0,0,3836,1918,1212176,606088,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2221856777508555,-0.15554476395533598,-0.15554476395533598,-0.15554476395533598,False,-8.081210653934947e-06,1.52587890625e-06,False
trial,316,316,316,990.8449957931263,990.8449957931263,990.8449957931263,990.8449957931263,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2221856777508555,0.4038439814138615,0.4038439814138615,0.4038439814138615,False,-4.376283590112155e-06,7.62939453125e-07,True
trial,317,317,316,990.8449970825374,990.8449970825374,990.8449957931263,990.8449957931263,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2637102052524916,-0.15296934093862138,-0.15296934093862138,-0.15296934093862138,False,-8.429212641058861e-06,1.52587890625e-06,False
trial,318,318,318,990.8449937588965,990.8449937588965,990.8449937588965,990.8449937588965,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2637102052524916,0.44312855772617765,0.44312855772617765,0.44312855772617765,False,-4.5906085312683064e-06,7.62939453125e-07,True
trial,319,319,318,990.8449950154411,990.8449950154411,990.8449937588965,990.8449937588965,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.217238830173688,-0.1548136004979317,-0.1548136004979317,-0.1548136004979317,False,-8.116499936491378e-06,1.52587890625e-06,False
trial,320,320,320,990.8449919799691,990.8449919799691,990.8449919799691,990.8449919799691,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.217238830173688,0.4043318664024333,0.4043318664024333,0.4043318664024333,False,-4.399671557713434e-06,7.62939453125e-07,True
trial,321,321,320,990.8449932794613,990.8449932794613,990.8449919799691,990.8449919799691,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2084455840878956,-0.15411767431460943,-0.15411767431460943,-0.15411767431460943,False,-8.431817925889976e-06,1.52587890625e-06,False
trial,322,322,322,990.8449899491116,990.8449899491116,990.8449899491116,990.8449899491116,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2084455840878956,0.4425548867629614,0.4425548867629614,0.4425548867629614,False,-4.588939404602414e-06,7.62939453125e-07,True
trial,323,323,322,990.8449912083823,990.8449912083823,990.8449899491116,990.8449899491116,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2212721213642186,-0.15522621154200206,-0.15522621154200206,-0.15522621154200206,False,-8.112488068017348e-06,1.52587890625e-06,False
trial,324,324,324,990.8449881738948,990.8449881738948,990.8449881738948,990.8449881738948,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2212721213642186,0.403734518562004,0.403734518562004,0.403734518562004,False,-4.396990364149275e-06,7.62939453125e-07,True
trial,325,325,324,990.8449894273601,990.8449894273601,990.8449881738948,990.8449881738948,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.210641288301071,-0.14854383012526465,-0.14854383012526465,-0.14854383012526465,False,-8.438353646548274e-06,1.52587890625e-06,False
trial,326,326,326,990.8449861375689,990.8449861375689,990.8449861375689,990.8449861375689,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.210641288301071,0.4431643551363421,0.4431643551363421,0.4431643551363421,False,-4.594967695075194e-06,7.62939453125e-07,True
trial,327,327,326,990.84498738592,990.84498738592,990.8449861375689,990.8449861375689,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.308642884788658,-0.153884322837926,-0.153884322837926,-0.153884322837926,False,-8.112269951823847e-06,1.52587890625e-06,False
trial,328,328,328,990.8449843609897,990.8449843609897,990.8449843609897,990.8449843609897,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.308642884788658,0.4039928073426864,0.4039928073426864,0.4039928073426864,False,-4.3975515864762735e-06,7.62939453125e-07,True
trial,329,329,328,990.8449856466372,990.8449856466372,990.8449843609897,990.8449843609897,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.220283903093087,-0.15233763157855915,-0.15233763157855915,-0.15233763157855915,False,-8.43946099364489e-06,1.52587890625e-06,False
trial,330,330,330,990.8449823236685,990.8449823236685,990.8449823236685,990.8449823236685,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.220283903093087,0.44323673092669447,0.44323673092669447,0.44323673092669447,False,-4.5964627204478765e-06,7.62939453125e-07,True
trial,331,331,330,990.8449835735627,990.8449835735627,990.8449823236685,990.8449823236685,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2131656238279125,-0.15413703628035424,-0.15413703628035424,-0.15413703628035424,False,-8.108979880105117e-06,1.52587890625e-06,False
trial,332,332,332,990.8449805520985,990.8449805520985,990.8449805520985,990.8449805520985,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2131656238279125,0.40315424065369015,0.40315424065369015,0.40315424065369015,False,-4.39427364629847e-06,7.62939453125e-07,True
trial,333,333,332,990.8449818288439,990.8449818288439,990.8449805520985,990.8449805520985,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.225643885168434,-0.15115536297009552,-0.15115536297009552,-0.15115536297009552,False,-8.446576689992357e-06,1.52587890625e-06,False
trial,334,334,334,990.8449785097487,990.8449785097487,990.8449785097487,990.8449785097487,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.225643885168434,0.4439274485213807,0.4439274485213807,0.4439274485213807,False,-4.600638745662768e-06,7.62939453125e-07,True
trial,335,335,334,990.8449797561775,990.8449797561775,990.8449785097487,990.8449785097487,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2126817262143414,-0.15376858420312395,-0.15376858420312395,-0.15376858420312395,False,-8.10587444721046e-06,1.52587890625e-06,False
trial,336,336,336,990.8449767368626,990.8449767368626,990.8449767368626,990.8449767368626,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2126817262143414,0.40332805274130173,0.40332805274130173,0.40332805274130173,False,-4.395642906268641e-06,7.62939453125e-07,True
trial,337,337,336,990.8449780319131,990.8449780319131,990.8449767368626,990.8449767368626,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2280739222225203,-0.15328024502772772,-0.15328024502772772,-0.15328024502772772,False,-8.448907017895111e-06,1.52587890625e-06,False
trial,338,338,338,990.8449746956115,990.8449746956115,990.8449746956115,990.8449746956115,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2280739222225203,0.44384772797883787,0.44384772797883787,0.44384772797883787,False,-4.598989491146889e-06,7.62939453125e-07,True
trial,339,339,338,990.844975940176,990.844975940176,990.8449746956115,990.8449746956115,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2062859758859243,-0.1536006530158192,-0.1536006530158192,-0.1536006530158192,False,-8.10259893163253e-06,1.52587890625e-06,False
trial,340,340,340,990.8449729293937,990.8449729293937,990.8449729293937,990.8449729293937,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2062859758859243,0.4023820132934948,0.4023820132934948,0.4023820132934948,False,-4.3894054259741924e-06,7.62939453125e-07,True
trial,341,341,340,990.8449742340263,990.8449742340263,990.8449729293937,990.8449729293937,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2315669601974326,-0.1545425916132344,-0.1545425916132344,-0.1545425916132344,False,-8.441896215996007e-06,1.52587890625e-06,False
trial,342,342,342,990.8449708867173,990.8449708867173,990.8449708867173,990.8449708867173,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2315669601974326,0.44396589917417406,0.44396589917417406,0.44396589917417406,False,-4.600975989406072e-06,7.62939453125e-07,True
trial,343,343,342,990.8449720669198,990.8449720669198,990.8449708867173,990.8449708867173,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.213038089990021,-0.1458325212622148,-0.1458325212622148,-0.1458325212622148,False,-8.09286222731676e-06,1.52587890625e-06,False
trial,344,344,344,990.8449691211512,990.8449691211512,990.8449691211512,990.8449691211512,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.213038089990021,0.4023072103488108,0.4023072103488108,0.4023072103488108,False,-4.388601780167634e-06,7.62939453125e-07,True
trial,345,345,344,990.8449704321998,990.8449704321998,990.8449691211512,990.8449691211512,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.241738865717457,-0.15504400826202852,-0.15504400826202852,-0.15504400826202852,False,-8.455977616334371e-06,1.52587890625e-06,False
trial,346,346,346,990.8449670740388,990.8449670740388,990.8449670740388,990.8449670740388,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.241738865717457,0.44451971022758147,0.44451971022758147,0.44451971022758147,False,-4.605222989748752e-06,7.62939453125e-07,True
trial,347,347,346,990.844968316451,990.844968316451,990.8449670740388,990.8449670740388,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.199976701163101,-0.15351119981906597,-0.15351119981906597,-0.15351119981906597,False,-8.093299832693924e-06,1.52587890625e-06,False
trial,348,348,348,990.844965313873,990.844965313873,990.844965313873,990.844965313873,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.199976701163101,0.4019013726899196,0.4019013726899196,0.4019013726899196,False,-4.379596356103119e-06,7.62939453125e-07,True
trial,349,349,348,990.8449666366739,990.8449666366739,990.844965313873,990.844965313873,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2382789339076123,-0.1565252347675912,-0.1565252347675912,-0.1565252347675912,False,-8.4510394029257e-06,1.52587890625e-06,False
trial,350,350,350,990.8449632711657,990.8449632711657,990.8449632711657,990.8449632711657,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2382789339076123,0.4438522716287394,0.4438522716287394,0.4438522716287394,False,-4.602223266431987e-06,7.62939453125e-07,True
trial,351,351,350,990.8449644985342,990.8449644985342,990.8449632711657,990.8449632711657,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.200829106295605,-0.15137351984993222,-0.15137351984993222,-0.15137351984993222,False,-8.108211030177014e-06,1.52587890625e-06,False
trial,352,352,352,990.8449615012725,990.8449615012725,990.8449615012725,990.8449615012725,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.200829106295605,0.4029680271858659,0.4029680271858659,0.4029680271858659,False,-4.392143218628301e-06,7.62939453125e-07,True
trial,353,353,352,990.8449628006173,990.8449628006173,990.8449615012725,990.8449615012725,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.242490938373567,-0.15375957850093333,-0.15375957850093333,-0.15375957850093333,False,-8.450496830887336e-06,1.52587890625e-06,False
trial,354,354,354,990.8449594572089,990.8449594572089,990.8449594572089,990.8449594572089,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.242490938373567,0.4440681533419166,0.4440681533419166,0.4440681533419166,False,-4.603040141337579e-06,7.62939453125e-07,True
trial,355,355,354,990.8449606297593,990.8449606297593,990.8449594572089,990.8449594572089,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2104080074928647,-0.14472150037696743,-0.14472150037696743,-0.14472150037696743,False,-8.102115804651751e-06,1.52587890625e-06,False
trial,356,356,356,990.844957690612,990.844957690612,990.844957690612,990.844957690612,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2104080074928647,0.40243216428596396,0.40243216428596396,0.40243216428596396,False,-4.3898005548417415e-06,7.62939453125e-07,True
trial,357,357,356,990.8449590089008,990.8449590089008,990.844957690612,990.844957690612,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2456271408932484,-0.1559769773572868,-0.1559769773572868,-0.1559769773572868,False,-8.451816620673788e-06,1.52587890625e-06,False
trial,358,358,358,990.8449556477465,990.8449556477465,990.8449556477465,990.8449556477465,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2456271408932484,0.44395148018222047,0.44395148018222047,0.44395148018222047,False,-4.60155128346027e-06,7.62939453125e-07,True
trial,359,359,358,990.8449567723032,990.8449567723032,990.8449556477465,990.8449556477465,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1902286387954004,-0.13900803272261852,-0.13900803272261852,-0.13900803272261852,False,-8.089869000994463e-06,1.52587890625e-06,False
trial,360,360,360,990.8449538906268,990.8449538906268,990.8449538906268,990.8449538906268,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1902286387954004,0.40101242393896647,0.40101242393896647,0.40101242393896647,False,-4.3817087883619575e-06,7.62939453125e-07,True
trial,361,361,360,990.844955202633,990.844955202633,990.8449538906268,990.8449538906268,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2495802434307364,-0.15513550880638258,-0.15513550880638258,-0.15513550880638258,False,-8.457162025975755e-06,1.52587890625e-06,False
trial,362,362,362,990.8449518452926,990.8449518452926,990.8449518452926,990.8449518452926,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2495802434307364,0.44405142997825187,0.44405142997825187,0.44405142997825187,False,-4.606075051279266e-06,7.62939453125e-07,True
trial,363,363,362,990.844953089523,990.844953089523,990.8449518452926,990.8449518452926,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1851308701853465,-0.15387409265158206,-0.15387409265158206,-0.15387409265158206,False,-8.086028908227517e-06,1.52587890625e-06,False
trial,364,364,364,990.8449500911368,990.8449500911368,990.8449500911368,990.8449500911368,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1851308701853465,0.4006702543958352,0.4006702543958352,0.4006702543958352,False,-4.3780535917281e-06,7.62939453125e-07,True
trial,365,365,364,990.8449513960281,990.8449513960281,990.8449500911368,990.8449500911368,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2536556135681494,-0.15425262449268273,-0.15425262449268273,-0.15425262449268273,False,-8.45944364688182e-06,1.52587890625e-06,False
trial,366,366,366,990.8449480422357,990.8449480422357,990.8449480422357,990.8449480422357,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2536556135681494,0.4445464876832172,0.4445464876832172,0.4445464876832172,False,-4.608969097095708e-06,7.62939453125e-07,True
trial,367,367,366,990.8449492644475,990.8449492644475,990.8449480422357,990.8449480422357,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1983286844471315,-0.15099070731411957,-0.15099070731411957,-0.15099070731411957,False,-8.094615515039927e-06,1.52587890625e-06,False
trial,368,368,368,990.8449462823091,990.8449462823091,990.8449462823091,990.8449462823091,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1983286844471315,0.4015191410848254,0.4015191410848254,0.4015191410848254,False,-4.383169842125267e-06,7.62939453125e-07,True
trial,369,369,368,990.8449476135511,990.8449476135511,990.8449462823091,990.8449462823091,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.256210545703415,-0.15753033462393837,-0.15753033462393837,-0.15753033462393837,False,-8.450702209693442e-06,1.52587890625e-06,False
trial,370,370,370,990.8449442335234,990.8449442335234,990.8449442335234,990.8449442335234,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.256210545703415,0.4445955578205029,0.4445955578205029,0.4445955578205029,False,-4.608201115513832e-06,7.62939453125e-07,True
trial,371,371,370,990.844945464049,990.844945464049,990.8449442335234,990.8449442335234,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.178250934878798,-0.15217624959156686,-0.15217624959156686,-0.15217624959156686,False,-8.086187192791079e-06,1.52587890625e-06,False
trial,372,372,372,990.8449424840745,990.8449424840745,990.8449424840745,990.8449424840745,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.178250934878798,0.40020179011141055,0.40020179011141055,0.40020179011141055,False,-4.371416903775188e-06,7.62939453125e-07,True
trial,373,373,372,990.8449438151838,990.8449438151838,990.8449424840745,990.8449424840745,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.259115355937104,-0.15724711604204789,-0.15724711604204789,-0.15724711604204789,False,-8.465079092482075e-06,1.52587890625e-06,False
trial,374,374,374,990.8449404290234,990.8449404290234,990.8449404290234,990.8449404290234,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.259115355937104,0.44535128634944865,0.44535128634944865,0.44535128634944865,False,-4.614449769888166e-06,7.62939453125e-07,True
trial,375,375,374,990.8449414381298,990.8449414381298,990.8449404290234,990.8449404290234,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2702241197643125,-0.12495965468227287,-0.12495965468227287,-0.12495965468227287,False,-8.075457870217183e-06,1.52587890625e-06,False
trial,376,376,376,990.8449386717692,990.8449386717692,990.8449386717692,990.8449386717692,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2702241197643125,0.4011188311838647,0.4011188311838647,0.4011188311838647,False,-4.3808817166682345e-06,7.62939453125e-07,True
trial,377,377,376,990.8449399920291,990.8449399920291,990.8449386717692,990.8449386717692,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.264489017944386,-0.15573893997342217,-0.15573893997342217,-0.15573893997342217,False,-8.47739115399465e-06,1.52587890625e-06,False
trial,378,378,378,990.8449366183314,990.8449366183314,990.8449366183314,990.8449366183314,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.264489017944386,0.44507961546920516,0.44507961546920516,0.44507961546920516,False,-4.6136415587933865e-06,7.62939453125e-07,True
trial,379,379,378,990.8449378487821,990.8449378487821,990.8449366183314,990.8449366183314,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.174913539868785,-0.15230032605776136,-0.15230032605776136,-0.15230032605776136,False,-8.079107594304084e-06,1.52587890625e-06,False
trial,380,380,380,990.844934868906,990.844934868906,990.844934868906,990.844934868906,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.174913539868785,0.40008193868330066,0.40008193868330066,0.40008193868330066,False,-4.372667900188216e-06,7.62939453125e-07,True
trial,381,381,380,990.8449361791278,990.8449361791278,990.844934868906,990.844934868906,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2651988233017653,-0.15458011717414397,-0.15458011717414397,-0.15458011717414397,False,-8.476004825146303e-06,1.52587890625e-06,False
trial,382,382,382,990.8449328175955,990.8449328175955,990.8449328175955,990.8449328175955,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2651988233017653,0.4447511112876813,0.4447511112876813,0.4447511112876813,False,-4.612266165797605e-06,7.62939453125e-07,True
trial,383,383,382,990.844934064266,990.844934064266,990.8449328175955,990.8449328175955,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1679434886194997,-0.15447939340460998,-0.15447939340460998,-0.15447939340460998,False,-8.070141319286315e-06,1.52587890625e-06,False
trial,384,384,384,990.8449310783595,990.8449310783595,990.8449310783595,990.8449310783595,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1679434886194997,0.3985188295829853,0.3985188295829853,0.3985188295829853,False,-4.364250313226561e-06,7.62939453125e-07,True
trial,385,385,384,990.8449324028408,990.8449324028408,990.8449310783595,990.8449310783595,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.268182941764899,-0.15610421618480336,-0.15610421618480336,-0.15610421618480336,False,-8.484596062842099e-06,1.52587890625e-06,False
