phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,993.2333747214788,993.2333747214788,993.2333747214788,993.2333747214788,3836,1918,0,0,3836,1918,1154636,577318,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3235008139827917,0.3589916857573877,0.3589916857573877,0.3589916857573877,False,-2.3823676089268206e-06,3.0517578125e-06,True
trial,301,301,300,993.2333750671698,993.2333750671698,993.2333747214788,993.2333747214788,3836,1918,0,0,3836,1918,1158472,579236,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3483862875488266,-0.06080697639930705,-0.06080697639930705,-0.06080697639930705,False,-5.68505642316441e-06,6.103515625e-06,False
trial,302,302,302,993.2333734034655,993.2333734034655,993.2333734034655,993.2333734034655,3836,1918,0,0,3836,1918,1162308,581154,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3483862875488266,0.4571271657704137,0.4571271657704137,0.4571271657704137,False,-2.8832529140000704e-06,3.0517578125e-06,True
trial,303,303,302,993.23337468926,993.23337468926,993.2333734034655,993.2333734034655,3836,1918,0,0,3836,1918,1166144,583072,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3237559352067156,-0.27470478454280994,-0.27470478454280994,-0.27470478454280994,False,-4.6806410699857764e-06,6.103515625e-06,False
trial,304,304,304,993.2333725497997,993.2333725497997,993.2333725497997,993.2333725497997,3836,1918,0,0,3836,1918,1169980,584990,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3237559352067156,0.35846048630837435,0.35846048630837435,0.35846048630837435,False,-2.3814781736293276e-06,3.0517578125e-06,True
trial,305,305,304,993.2333728874307,993.2333728874307,993.2333725497997,993.2333725497997,3836,1918,0,0,3836,1918,1173816,586908,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3487074439245378,-0.059286251912204636,-0.059286251912204636,-0.059286251912204636,False,-5.69492968653384e-06,6.103515625e-06,False
trial,306,306,306,993.2333712304652,993.2333712304652,993.2333712304652,993.2333712304652,3836,1918,0,0,3836,1918,1177652,588826,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3487074439245378,0.45737460699266874,0.45737460699266874,0.45737460699266874,False,-2.884581874536132e-06,3.0517578125e-06,True
trial,307,307,306,993.233372517009,993.233372517009,993.2333712304652,993.2333712304652,3836,1918,0,0,3836,1918,1181488,590744,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32689612470807233,-0.2750130295707466,-0.2750130295707466,-0.2750130295707466,False,-4.678119464405712e-06,6.103515625e-06,False
trial,308,308,308,993.2333703803163,993.2333703803163,993.2333703803163,993.2333703803163,3836,1918,0,0,3836,1918,1185324,592662,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32689612470807233,0.3576020947849731,0.3576020947849731,0.3576020947849731,False,-2.377360016412169e-06,3.0517578125e-06,True
trial,309,309,308,993.2333707182647,993.2333707182647,993.2333703803163,993.2333703803163,3836,1918,0,0,3836,1918,1189160,594580,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3534836820316494,-0.059331010423462456,-0.059331010423462456,-0.059331010423462456,False,-5.695983386377907e-06,6.103515625e-06,False
trial,310,310,310,993.2333690581503,993.2333690581503,993.2333690581503,993.2333690581503,3836,1918,0,0,3836,1918,1192996,596498,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3534836820316494,0.4580287574760773,0.4580287574760773,0.4580287574760773,False,-2.886644045823891e-06,3.0517578125e-06,True
trial,311,311,310,993.2333703514641,993.2333703514641,993.2333690581503,993.2333690581503,3836,1918,0,0,3836,1918,1196832,598416,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3237554145242088,-0.27683744457831627,-0.27683744457831627,-0.27683744457831627,False,-4.671744675856311e-06,6.103515625e-06,False
trial,312,312,312,993.233368211589,993.233368211589,993.233368211589,993.233368211589,3836,1918,0,0,3836,1918,1200668,600334,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3237554145242088,0.35664760398962264,0.35664760398962264,0.35664760398962264,False,-2.373663237658204e-06,3.0517578125e-06,True
trial,313,313,312,993.2333685335601,993.2333685335601,993.233368211589,993.233368211589,3836,1918,0,0,3836,1918,1204504,602252,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3491347522879303,-0.056420631950591,-0.056420631950591,-0.056420631950591,False,-5.7066203928962455e-06,6.103515625e-06,False
trial,314,314,314,993.2333668868539,993.2333668868539,993.2333668868539,993.2333668868539,3836,1918,0,0,3836,1918,1208340,604170,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3491347522879303,0.4583761661217107,0.4583761661217107,0.4583761661217107,False,-2.890060999357273e-06,3.0517578125e-06,True
trial,315,315,314,993.2333681862759,993.2333681862759,993.2333668868539,993.2333668868539,3836,1918,0,0,3836,1918,1212176,606088,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3237578910434916,-0.27863952627664074,-0.27863952627664074,-0.27863952627664074,False,-4.663451885549869e-06,6.103515625e-06,False
trial,316,316,316,993.2333660424913,993.2333660424913,993.2333660424913,993.2333660424913,3836,1918,0,0,3836,1918,1216012,608006,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3237578910434916,0.35597570397613526,0.35597570397613526,0.35597570397613526,False,-2.371966944699459e-06,3.0517578125e-06,True
trial,317,317,316,993.2333663627933,993.2333663627933,993.2333660424913,993.2333660424913,3836,1918,0,0,3836,1918,1219848,609924,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3496195041470321,-0.05609440019437244,-0.05609440019437244,-0.05609440019437244,False,-5.710052654240539e-06,6.103515625e-06,False
trial,318,318,318,993.2333647161928,993.2333647161928,993.2333647161928,993.2333647161928,3836,1918,0,0,3836,1918,1223684,611842,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3496195041470321,0.45861822904538296,0.45861822904538296,0.45861822904538296,False,-2.891944580781959e-06,3.0517578125e-06,True
trial,319,319,318,993.2333660181046,993.2333660181046,993.2333647161928,993.2333647161928,3836,1918,0,0,3836,1918,1227520,613760,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32385176253093384,-0.2791416091725895,-0.2791416091725895,-0.2791416091725895,False,-4.663983165421503e-06,6.103515625e-06,False
trial,320,320,320,993.2333638771784,993.2333638771784,993.2333638771784,993.2333638771784,3836,1918,0,0,3836,1918,1231356,615678,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32385176253093384,0.35453534524152497,0.35453534524152497,0.35453534524152497,False,-2.3665184425236962e-06,3.0517578125e-06,True
trial,321,321,320,993.23336419836,993.23336419836,993.2333638771784,993.2333638771784,3836,1918,0,0,3836,1918,1235192,617596,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3499747685716774,-0.05618923456330499,-0.05618923456330499,-0.05618923456330499,False,-5.716071592083023e-06,6.103515625e-06,False
trial,322,322,322,993.2333625470853,993.2333625470853,993.2333625470853,993.2333625470853,3836,1918,0,0,3836,1918,1239028,619514,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3499747685716774,0.4593701276536326,0.4593701276536326,0.4593701276536326,False,-2.895471315281401e-06,3.0517578125e-06,True
trial,323,323,322,993.2333638599201,993.2333638599201,993.2333625470853,993.2333625470853,3836,1918,0,0,3836,1918,1242864,621432,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32505253194826533,-0.2821554064056285,-0.2821554064056285,-0.2821554064056285,False,-4.652878404997064e-06,6.103515625e-06,False
trial,324,324,324,993.233361708126,993.233361708126,993.233361708126,993.233361708126,3836,1918,0,0,3836,1918,1246700,623350,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32505253194826533,0.35470858224729357,0.35470858224729357,0.35470858224729357,False,-2.365207206459355e-06,3.0517578125e-06,True
trial,325,325,324,993.2333620196749,993.2333620196749,993.233361708126,993.233361708126,3836,1918,0,0,3836,1918,1250536,625268,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3529811592493749,-0.054486922114178604,-0.054486922114178604,-0.054486922114178604,False,-5.717865424080095e-06,6.103515625e-06,False
trial,326,326,326,993.2333603763714,993.2333603763714,993.2333603763714,993.2333603763714,3836,1918,0,0,3836,1918,1254372,627186,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3529811592493749,0.4598371823780137,0.4598371823780137,0.4598371823780137,False,-2.896143951759877e-06,3.0517578125e-06,True
trial,327,327,326,993.2333616916846,993.2333616916846,993.2333603763714,993.2333603763714,3836,1918,0,0,3836,1918,1258208,629104,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32323871332602916,-0.2828247311903422,-0.2828247311903422,-0.2828247311903422,False,-4.650630369314756e-06,6.103515625e-06,False
trial,328,328,328,993.2333595408256,993.2333595408256,993.2333595408256,993.2333595408256,3836,1918,0,0,3836,1918,1262044,631022,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32323871332602916,0.3537536816453432,0.3537536816453432,0.3537536816453432,False,-2.3619421571774036e-06,3.0517578125e-06,True
trial,329,329,328,993.2333598471854,993.2333598471854,993.2333595408256,993.2333595408256,3836,1918,0,0,3836,1918,1265880,632940,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3522256824523553,-0.05353376720674818,-0.05353376720674818,-0.05353376720674818,False,-5.7227387868497224e-06,6.103515625e-06,False
trial,330,330,330,993.2333582062971,993.2333582062971,993.2333582062971,993.2333582062971,3836,1918,0,0,3836,1918,1269716,634858,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3522256824523553,0.4603155782088346,0.4603155782088346,0.4603155782088346,False,-2.8991600173186244e-06,3.0517578125e-06,True
trial,331,331,330,993.2333594934726,993.2333594934726,993.2333582062971,993.2333582062971,3836,1918,0,0,3836,1918,1273552,636776,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32307532789708393,-0.2774320551988688,-0.2774320551988688,-0.2774320551988688,False,-4.639606082101081e-06,6.103515625e-06,False
trial,332,332,332,993.2333573727476,993.2333573727476,993.2333573727476,993.2333573727476,3836,1918,0,0,3836,1918,1277388,638694,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32307532789708393,0.35306869788347095,0.35306869788347095,0.35306869788347095,False,-2.3608705947260343e-06,3.0517578125e-06,True
trial,333,333,332,993.2333576740783,993.2333576740783,993.2333573727476,993.2333573727476,3836,1918,0,0,3836,1918,1281224,640612,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3564046212028258,-0.052611735326448916,-0.052611735326448916,-0.052611735326448916,False,-5.727442996834652e-06,6.103515625e-06,False
trial,334,334,334,993.2333560357529,993.2333560357529,993.2333560357529,993.2333560357529,3836,1918,0,0,3836,1918,1285060,642530,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3564046212028258,0.460704683993716,0.460704683993716,0.460704683993716,False,-2.9020645431095493e-06,3.0517578125e-06,True
trial,335,335,334,993.2333573484893,993.2333573484893,993.2333560357529,993.2333560357529,3836,1918,0,0,3836,1918,1288896,644448,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3285453397810719,-0.28310391529720486,-0.28310391529720486,-0.28310391529720486,False,-4.636942081232497e-06,6.103515625e-06,False
trial,336,336,336,993.2333552073943,993.2333552073943,993.2333552073943,993.2333552073943,3836,1918,0,0,3836,1918,1292732,646366,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3285453397810719,0.35157724866588996,0.35157724866588996,0.35157724866588996,False,-2.356121076902025e-06,3.0517578125e-06,True
trial,337,337,336,993.2333555048729,993.2333555048729,993.2333552073943,993.2333552073943,3836,1918,0,0,3836,1918,1296568,648284,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35210609288514655,-0.051897071466305636,-0.051897071466305636,-0.051897071466305636,False,-5.732087415193898e-06,6.103515625e-06,False
trial,338,338,338,993.2333538691607,993.2333538691607,993.2333538691607,993.2333538691607,3836,1918,0,0,3836,1918,1300404,650202,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35210609288514655,0.4607858210341151,0.4607858210341151,0.4607858210341151,False,-2.904242085249031e-06,3.0517578125e-06,True
trial,339,339,338,993.2333552016553,993.2333552016553,993.2333538691607,993.2333538691607,3836,1918,0,0,3836,1918,1304240,652120,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3319839400638537,-0.28758733615427495,-0.28758733615427495,-0.28758733615427495,False,-4.633356135554833e-06,6.103515625e-06,False
trial,340,340,340,993.2333530414114,993.2333530414114,993.2333530414114,993.2333530414114,3836,1918,0,0,3836,1918,1308076,654038,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3319839400638537,0.3513975879829138,0.3513975879829138,0.3513975879829138,False,-2.3555919172041258e-06,3.0517578125e-06,True
trial,341,341,340,993.233353338279,993.233353338279,993.2333530414114,993.2333530414114,3836,1918,0,0,3836,1918,1311912,655956,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35130339581054437,-0.051741900501236435,-0.051741900501236435,-0.051741900501236435,False,-5.737469909216398e-06,6.103515625e-06,False
trial,342,342,342,993.2333516993392,993.2333516993392,993.2333516993392,993.2333516993392,3836,1918,0,0,3836,1918,1315748,657874,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35130339581054437,0.46161190471969415,0.46161190471969415,0.46161190471969415,False,-2.9073604820134038e-06,3.0517578125e-06,True
trial,343,343,342,993.2333529659527,993.2333529659527,993.2333516993392,993.2333516993392,3836,1918,0,0,3836,1918,1319584,659792,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3269087180346526,-0.27364102413901836,-0.27364102413901836,-0.27364102413901836,False,-4.628741193873308e-06,6.103515625e-06,False
trial,344,344,344,993.2333508747449,993.2333508747449,993.2333508747449,993.2333508747449,3836,1918,0,0,3836,1918,1323420,661710,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3269087180346526,0.35073365172174603,0.35073365172174603,0.35073365172174603,False,-2.3510554998335823e-06,3.0517578125e-06,True
trial,345,345,344,993.2333511627468,993.2333511627468,993.2333508747449,993.2333508747449,3836,1918,0,0,3836,1918,1327256,663628,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35216552355089203,-0.050158269908986745,-0.050158269908986745,-0.050158269908986745,False,-5.741861578184732e-06,6.103515625e-06,False
trial,346,346,346,993.2333495317316,993.2333495317316,993.2333495317316,993.2333495317316,3836,1918,0,0,3836,1918,1331092,665546,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35216552355089203,0.4618695852838018,0.4618695852838018,0.4618695852838018,False,-2.907776030817017e-06,3.0517578125e-06,True
trial,347,347,346,993.2333508740304,993.2333508740304,993.2333495317316,993.2333495317316,3836,1918,0,0,3836,1918,1334928,667464,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32408077240959715,-0.29046237454124835,-0.29046237454124835,-0.29046237454124835,False,-4.621248414003914e-06,6.103515625e-06,False
trial,348,348,348,993.2333487104603,993.2333487104603,993.2333487104603,993.2333487104603,3836,1918,0,0,3836,1918,1338764,669382,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32408077240959715,0.3498724100516448,0.3498724100516448,0.3498724100516448,False,-2.3473452169496125e-06,3.0517578125e-06,True
trial,349,349,348,993.2333489925029,993.2333489925029,993.2333487104603,993.2333487104603,3836,1918,0,0,3836,1918,1342600,671300,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3541992369777521,-0.04907049200983813,-0.04907049200983813,-0.04907049200983813,False,-5.747702837428084e-06,6.103515625e-06,False
trial,350,350,350,993.2333473641479,993.2333473641479,993.2333473641479,993.2333473641479,3836,1918,0,0,3836,1918,1346436,673218,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3541992369777521,0.46254753907978446,0.46254753907978446,0.46254753907978446,False,-2.9106465261363203e-06,3.0517578125e-06,True
trial,351,351,350,993.2333486504476,993.2333486504476,993.2333473641479,993.2333473641479,3836,1918,0,0,3836,1918,1350272,675136,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32564877318433444,-0.27866460302532936,-0.27866460302532936,-0.27866460302532936,False,-4.615942272519579e-06,6.103515625e-06,False
trial,352,352,352,993.2333465446779,993.2333465446779,993.2333465446779,993.2333465446779,3836,1918,0,0,3836,1918,1354108,677054,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32564877318433444,0.34929840298283016,0.34929840298283016,0.34929840298283016,False,-2.3460455396755543e-06,3.0517578125e-06,True
trial,353,353,352,993.2333468237794,993.2333468237794,993.2333465446779,993.2333465446779,3836,1918,0,0,3836,1918,1357944,678972,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35423849936963264,-0.04853799507363956,-0.04853799507363956,-0.04853799507363956,False,-5.7501636307145214e-06,6.103515625e-06,False
trial,354,354,354,993.2333451956862,993.2333451956862,993.2333451956862,993.2333451956862,3836,1918,0,0,3836,1918,1361780,680890,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35423849936963264,0.4630903431991011,0.4630903431991011,0.4630903431991011,False,-2.913020707510016e-06,3.0517578125e-06,True
trial,355,355,354,993.2333464126754,993.2333464126754,993.2333451956862,993.2333451956862,3836,1918,0,0,3836,1918,1365616,682808,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32908658489331993,-0.2640172210411366,-0.2640172210411366,-0.2640172210411366,False,-4.609506801493262e-06,6.103515625e-06,False
trial,356,356,356,993.2333443784369,993.2333443784369,993.2333443784369,993.2333443784369,3836,1918,0,0,3836,1918,1369452,684726,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32908658489331993,0.3488870099096575,0.3488870099096575,0.3488870099096575,False,-2.3424469588135977e-06,3.0517578125e-06,True
trial,357,357,356,993.2333446540091,993.2333446540091,993.2333443784369,993.2333443784369,3836,1918,0,0,3836,1918,1373288,686644,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35142502231821626,-0.04789793918551123,-0.04789793918551123,-0.04789793918551123,False,-5.753321294462063e-06,6.103515625e-06,False
trial,358,358,358,993.2333430295862,993.2333430295862,993.2333430295862,993.2333430295862,3836,1918,0,0,3836,1918,1377124,688562,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35142502231821626,0.46311522215279977,0.46311522215279977,0.46311522215279977,False,-2.9125595732982637e-06,3.0517578125e-06,True
trial,359,359,358,993.2333442114923,993.2333442114923,993.2333430295862,993.2333430295862,3836,1918,0,0,3836,1918,1380960,690480,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3231582159992723,-0.2567992588039166,-0.2567992588039166,-0.2567992588039166,False,-4.6024513684561266e-06,6.103515625e-06,False
trial,360,360,360,993.2333422143187,993.2333422143187,993.2333422143187,993.2333422143187,3836,1918,0,0,3836,1918,1384796,692398,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3231582159992723,0.34798781871176443,0.34798781871176443,0.34798781871176443,False,-2.342804783786306e-06,3.0517578125e-06,True
trial,361,361,360,993.2333424979533,993.2333424979533,993.2333422143187,993.2333422143187,3836,1918,0,0,3836,1918,1388632,694316,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.352777011084787,-0.04926581365593391,-0.04926581365593391,-0.04926581365593391,False,-5.7572311423751215e-06,6.103515625e-06,False
trial,362,362,362,993.233340862748,993.233340862748,993.233340862748,993.233340862748,3836,1918,0,0,3836,1918,1392468,696234,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.352777011084787,0.4633103577162268,0.4633103577162268,0.4633103577162268,False,-2.9172035740275915e-06,3.0517578125e-06,True
trial,363,363,362,993.2333419985595,993.2333419985595,993.233340862748,993.233340862748,3836,1918,0,0,3836,1918,1396304,698152,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3237846468625545,-0.2470574215865388,-0.2470574215865388,-0.2470574215865388,False,-4.597358069196932e-06,6.103515625e-06,False
trial,364,364,364,993.2333400500321,993.2333400500321,993.2333400500321,993.2333400500321,3836,1918,0,0,3836,1918,1400140,700070,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3237846468625545,0.34729516858385395,0.34729516858385395,0.34729516858385395,False,-2.3401302768058243e-06,3.0517578125e-06,True
trial,365,365,364,993.2333403248949,993.2333403248949,993.2333400500321,993.2333400500321,3836,1918,0,0,3836,1918,1403976,701988,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3524164269024432,-0.0477129396895625,-0.0477129396895625,-0.0477129396895625,False,-5.760760695061422e-06,6.103515625e-06,False
trial,366,366,366,993.2333386951493,993.2333386951493,993.2333386951493,993.2333386951493,3836,1918,0,0,3836,1918,1407812,703906,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3524164269024432,0.4640996497978037,0.4640996497978037,0.4640996497978037,False,-2.919379026323868e-06,3.0517578125e-06,True
trial,367,367,366,993.2333397608845,993.2333397608845,993.2333386951493,993.2333386951493,3836,1918,0,0,3836,1918,1411648,705824,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32318560348220365,-0.23187665856525225,-0.23187665856525225,-0.23187665856525225,False,-4.5961297336655545e-06,6.103515625e-06,False
trial,368,368,368,993.2333378856754,993.2333378856754,993.2333378856754,993.2333378856754,3836,1918,0,0,3836,1918,1415484,707742,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32318560348220365,0.346420613391343,0.346420613391343,0.346420613391343,False,-2.336679458868428e-06,3.0517578125e-06,True
trial,369,369,368,993.2333381437843,993.2333381437843,993.2333378856754,993.2333378856754,3836,1918,0,0,3836,1918,1419320,709660,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35488417783924997,-0.04472049522899883,-0.04472049522899883,-0.04472049522899883,False,-5.771602275412667e-06,6.103515625e-06,False
trial,370,370,370,993.2333365292664,993.2333365292664,993.2333365292664,993.2333365292664,3836,1918,0,0,3836,1918,1423156,711578,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35488417783924997,0.46439614494617515,0.46439614494617515,0.46439614494617515,False,-2.9208016567355115e-06,3.0517578125e-06,True
trial,371,371,370,993.2333375696962,993.2333375696962,993.2333365292664,993.2333365292664,3836,1918,0,0,3836,1918,1426992,713496,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3262617823474645,-0.22659398123843869,-0.22659398123843869,-0.22659398123843869,False,-4.591604214081822e-06,6.103515625e-06,False
trial,372,372,372,993.2333357217287,993.2333357217287,993.2333357217287,993.2333357217287,3836,1918,0,0,3836,1918,1430828,715414,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3262617823474645,0.34588547578438145,0.34588547578438145,0.34588547578438145,False,-2.3346965216992272e-06,3.0517578125e-06,True
trial,373,373,372,993.2333359763088,993.2333359763088,993.2333357217287,993.2333357217287,3836,1918,0,0,3836,1918,1434664,717332,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35271835308940475,-0.0440800568299103,-0.0440800568299103,-0.0440800568299103,False,-5.775402549064954e-06,6.103515625e-06,False
trial,374,374,374,993.2333343632893,993.2333343632893,993.2333343632893,993.2333343632893,3836,1918,0,0,3836,1918,1438500,719250,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35271835308940475,0.4646790813785775,0.4646790813785775,0.4646790813785775,False,-2.9233927906372662e-06,3.0517578125e-06,True
trial,375,375,374,993.2333353448992,993.2333353448992,993.2333343632893,993.2333343632893,3836,1918,0,0,3836,1918,1442336,721168,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32329048285318823,-0.2139014682779297,-0.2139014682779297,-0.2139014682779297,False,-4.589075095282264e-06,6.103515625e-06,False
trial,376,376,376,993.2333335603108,993.2333335603108,993.2333335603108,993.2333335603108,3836,1918,0,0,3836,1918,1446172,723086,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32329048285318823,0.34444076952109676,0.34444076952109676,0.34444076952109676,False,-2.3312525839591294e-06,3.0517578125e-06,True
trial,377,377,376,993.2333338082708,993.2333338082708,993.2333335603108,993.2333335603108,3836,1918,0,0,3836,1918,1450008,725004,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35345357487183043,-0.04286742499705291,-0.04286742499705291,-0.04286742499705291,False,-5.7843449740233185e-06,6.103515625e-06,False
