phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,249,971.6363217225447,971.6363217225447,971.6363217225447,971.6363217225447,3836,1918,0,0,3836,1918,959000,479500,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.77599207680487,0.3383590980849318,0.3383590980849318,0.3383590980849318,False,-0.07661714604063335,9.765625e-05,True
trial,250,250,249,971.7220996294652,971.7220996294652,971.6363217225447,971.6363217225447,3836,1918,0,0,3836,1918,962836,481418,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.16105796229706,-0.7856727606563763,-0.7856727606563763,-0.7856727606563763,False,-0.10917765158211214,0.0001953125,False
trial,251,251,251,971.6260816324078,971.6260816324078,971.6260816324078,971.6260816324078,3836,1918,0,0,3836,1918,966672,483336,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.16105796229706,0.1689039513271629,0.1689039513271629,0.1689039513271629,False,-0.06062670563028414,9.765625e-05,True
trial,252,252,251,971.6892260779389,971.6892260779389,971.6260816324078,971.6260816324078,3836,1918,0,0,3836,1918,970508,485254,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.89411853306166,-0.4460338191973935,-0.4460338191973935,-0.4460338191973935,False,-0.14156873943928663,0.0001953125,False
trial,253,253,253,971.6003721046804,971.6003721046804,971.6003721046804,971.6003721046804,3836,1918,0,0,3836,1918,974344,487172,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.89411853306166,0.33653472351503055,0.33653472351503055,0.33653472351503055,False,-0.07639487378550923,9.765625e-05,True
trial,254,254,253,971.6868335580335,971.6868335580335,971.6003721046804,971.6003721046804,3836,1918,0,0,3836,1918,978180,489090,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.31494126287885,-0.7972676003161098,-0.7972676003161098,-0.7972676003161098,False,-0.10844721812199565,0.0001953125,False
trial,255,255,255,971.5905488436734,971.5905488436734,971.5905488436734,971.5905488436734,3836,1918,0,0,3836,1918,982016,491008,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.31494126287885,0.16316431994053773,0.16316431994053773,0.16316431994053773,False,-0.06020471271280288,9.765625e-05,True
trial,256,256,255,971.6539735944807,971.6539735944807,971.5905488436734,971.5905488436734,3836,1918,0,0,3836,1918,985852,492926,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.0135969446837,-0.4492589251213725,-0.4492589251213725,-0.4492589251213725,False,-0.1411763846207901,0.0001953125,False
trial,257,257,257,971.5650703892032,971.5650703892032,971.5650703892032,971.5650703892032,3836,1918,0,0,3836,1918,989688,494844,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.0135969446837,0.33455066102518677,0.33455066102518677,0.33455066102518677,False,-0.07615723846465575,9.765625e-05,True
trial,258,258,257,971.6521988996669,971.6521988996669,971.5650703892032,971.5650703892032,3836,1918,0,0,3836,1918,993524,496762,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.50415859945542,-0.8091481415304617,-0.8091481415304617,-0.8091481415304617,False,-0.10767930616374694,0.0001953125,False
trial,259,259,259,971.5556305891746,971.5556305891746,971.5556305891746,971.5556305891746,3836,1918,0,0,3836,1918,997360,498680,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.50415859945542,0.15783052863234395,0.15783052863234395,0.15783052863234395,False,-0.059809721924166184,9.765625e-05,True
trial,260,260,259,971.6196584856903,971.6196584856903,971.5556305891746,971.5556305891746,3836,1918,0,0,3836,1918,1001196,500598,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.0937750230005,-0.4550006308427572,-0.4550006308427572,-0.4550006308427572,False,-0.14072045657840257,0.0001953125,False
trial,261,261,261,971.5303445155603,971.5303445155603,971.5303445155603,971.5303445155603,3836,1918,0,0,3836,1918,1005032,502516,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.0937750230005,0.33290635756418696,0.33290635756418696,0.33290635756418696,False,-0.07595551433543718,9.765625e-05,True
trial,262,262,261,971.6183702738016,971.6183702738016,971.5303445155603,971.5303445155603,3836,1918,0,0,3836,1918,1008868,504434,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.66406549265784,-0.8240280602694908,-0.8240280602694908,-0.8240280602694908,False,-0.10682373876021536,0.0001953125,False
trial,263,263,263,971.5212779608902,971.5212779608902,971.5212779608902,971.5212779608902,3836,1918,0,0,3836,1918,1012704,506352,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.66406549265784,0.15255002453856648,0.15255002453856648,0.15255002453856648,False,-0.05943332161046382,9.765625e-05,True
trial,264,264,263,971.5857269770434,971.5857269770434,971.5212779608902,971.5212779608902,3836,1918,0,0,3836,1918,1016540,508270,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.26453006786244,-0.4594294130631801,-0.4594294130631801,-0.4594294130631801,False,-0.14028056175911224,0.0001953125,False
trial,265,265,265,971.4962661979275,971.4962661979275,971.4962661979275,971.4962661979275,3836,1918,0,0,3836,1918,1020376,510188,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.26453006786244,0.33052209567707425,0.33052209567707425,0.33052209567707425,False,-0.07567349744478162,9.765625e-05,True
trial,266,266,265,971.5848377975586,971.5848377975586,971.4962661979275,971.4962661979275,3836,1918,0,0,3836,1918,1024212,512106,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.84105334394246,-0.8354691881231325,-0.8354691881231325,-0.8354691881231325,False,-0.10601420242688275,0.0001953125,False
trial,267,267,267,971.4876401735374,971.4876401735374,971.4876401735374,971.4876401735374,3836,1918,0,0,3836,1918,1028048,514024,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.84105334394246,0.14627356858523882,0.14627356858523882,0.14627356858523882,False,-0.058971859875393204,9.765625e-05,True
trial,268,268,267,971.552757077292,971.552757077292,971.4876401735374,971.4876401735374,3836,1918,0,0,3836,1918,1031884,515942,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.42500608361394,-0.46681447270574344,-0.46681447270574344,-0.46681447270574344,False,-0.13949204140372737,0.0001953125,False
trial,269,269,269,971.4628596573951,971.4628596573951,971.4628596573951,971.4628596573951,3836,1918,0,0,3836,1918,1035720,517860,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.42500608361394,0.328497499204151,0.328497499204151,0.328497499204151,False,-0.07543593544040936,9.765625e-05,True
trial,270,270,269,971.5521312490816,971.5521312490816,971.4628596573951,971.4628596573951,3836,1918,0,0,3836,1918,1039556,519778,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.9129659138752,-0.8480144872354183,-0.8480144872354183,-0.8480144872354183,False,-0.10527130494849016,0.0001953125,False
trial,271,271,271,971.4546126755707,971.4546126755707,971.4546126755707,971.4546126755707,3836,1918,0,0,3836,1918,1043392,521696,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.9129659138752,0.14073288970205552,0.14073288970205552,0.14073288970205552,False,-0.058600245059084226,9.765625e-05,True
trial,272,272,271,971.5201694847434,971.5201694847434,971.4546126755707,971.4546126755707,3836,1918,0,0,3836,1918,1047228,523614,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.47823251133485,-0.47147152146092786,-0.47147152146092786,-0.47147152146092786,False,-0.13904723019014678,0.0001953125,False
trial,273,273,273,971.4300587866522,971.4300587866522,971.4300587866522,971.4300587866522,3836,1918,0,0,3836,1918,1051064,525532,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.47823251133485,0.3265076555362918,0.3265076555362918,0.3265076555362918,False,-0.07520157185337657,9.765625e-05,True
trial,274,274,273,971.5203242815876,971.5203242815876,971.4300587866522,971.4300587866522,3836,1918,0,0,3836,1918,1054900,527450,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.25853859463766,-0.8662032756337013,-0.8662032756337013,-0.8662032756337013,False,-0.10420821240754946,0.0001953125,False
trial,275,275,275,971.4222475773042,971.4222475773042,971.4222475773042,971.4222475773042,3836,1918,0,0,3836,1918,1058736,529368,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.25853859463766,0.1343132988525591,0.1343132988525591,0.1343132988525591,False,-0.058156633890591114,9.765625e-05,True
trial,276,276,275,971.4881335340673,971.4881335340673,971.4222475773042,971.4222475773042,3836,1918,0,0,3836,1918,1062572,531286,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.6085413741869,-0.4749019537681909,-0.4749019537681909,-0.4749019537681909,False,-0.13873591430877658,0.0001953125,False
trial,277,277,277,971.397902524152,971.397902524152,971.397902524152,971.397902524152,3836,1918,0,0,3836,1918,1066408,533204,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.6085413741869,0.324659717658931,0.324659717658931,0.324659717658931,False,-0.07498636827451906,9.765625e-05,True
trial,278,278,277,971.4887531360648,971.4887531360648,971.397902524152,971.397902524152,3836,1918,0,0,3836,1918,1070244,535122,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.45438813507272,-0.8768291868309988,-0.8768291868309988,-0.8768291868309988,False,-0.10361266855315882,0.0001953125,False
trial,279,279,279,971.390497927259,971.390497927259,971.390497927259,971.390497927259,3836,1918,0,0,3836,1918,1074080,537040,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.45438813507272,0.1282492497537817,0.1282492497537817,0.1282492497537817,False,-0.05773598603599586,9.765625e-05,True
trial,280,280,279,971.4570917630117,971.4570917630117,971.390497927259,971.390497927259,3836,1918,0,0,3836,1918,1077916,538958,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.7861671925305,-0.4818817546601971,-0.4818817546601971,-0.4818817546601971,False,-0.13819538737177306,0.0001953125,False
trial,281,281,281,971.3664372557621,971.3664372557621,971.3664372557621,971.3664372557621,3836,1918,0,0,3836,1918,1081752,540876,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.7861671925305,0.3221049934049979,0.3221049934049979,0.3221049934049979,False,-0.07469822570152408,9.765625e-05,True
trial,282,282,281,971.4581372661314,971.4581372661314,971.3664372557621,971.3664372557621,3836,1918,0,0,3836,1918,1085588,542794,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.5354253972022,-0.8928337541319716,-0.8928337541319716,-0.8928337541319716,False,-0.10270670205392823,0.0001953125,False
trial,283,283,283,971.3594827124456,971.3594827124456,971.3594827124456,971.3594827124456,3836,1918,0,0,3836,1918,1089424,544712,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.5354253972022,0.12138751591462697,0.12138751591462697,0.12138751591462697,False,-0.057292080360236974,9.765625e-05,True
trial,284,284,283,971.4266376311614,971.4266376311614,971.3594827124456,971.3594827124456,3836,1918,0,0,3836,1918,1093260,546630,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.84626006867273,-0.4879428922636177,-0.4879428922636177,-0.4879428922636177,False,-0.1376286442133875,0.0001953125,False
trial,285,285,285,971.335692152021,971.335692152021,971.335692152021,971.335692152021,3836,1918,0,0,3836,1918,1097096,548548,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.84626006867273,0.3196870659535779,0.3196870659535779,0.3196870659535779,False,-0.07441827636538527,9.765625e-05,True
trial,286,286,285,971.4281883034561,971.4281883034561,971.335692152021,971.335692152021,3836,1918,0,0,3836,1918,1100932,550466,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.85998534119102,-0.9073748926276424,-0.9073748926276424,-0.9073748926276424,False,-0.10193818694630173,0.0001953125,False
trial,287,287,287,971.3291254702076,971.3291254702076,971.3291254702076,971.3291254702076,3836,1918,0,0,3836,1918,1104768,552384,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.85998534119102,0.11543907316043812,0.11543907316043812,0.11543907316043812,False,-0.0568843948035172,9.765625e-05,True
trial,288,288,287,971.3967380562906,971.3967380562906,971.3291254702076,971.3291254702076,3836,1918,0,0,3836,1918,1108604,554302,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.8272940025332,-0.49344686708961416,-0.49344686708961416,-0.49344686708961416,False,-0.13702100589222713,0.0001953125,False
trial,289,289,289,971.3056299606498,971.3056299606498,971.3056299606498,971.3056299606498,3836,1918,0,0,3836,1918,1112440,556220,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.8272940025332,0.31699499762570926,0.31699499762570926,0.31699499762570926,False,-0.07411949631328035,9.765625e-05,True
trial,290,290,289,971.3989140261838,971.3989140261838,971.3056299606498,971.3056299606498,3836,1918,0,0,3836,1918,1116276,558138,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.05688918425247,-0.9231684997740247,-0.9231684997740247,-0.9231684997740247,False,-0.10104771291140864,0.0001953125,False
trial,291,291,291,971.2994678452632,971.2994678452632,971.2994678452632,971.2994678452632,3836,1918,0,0,3836,1918,1120112,560056,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.05688918425247,0.10910705881643545,0.10910705881643545,0.10910705881643545,False,-0.05647769680011701,9.765625e-05,True
trial,292,292,291,971.3672956004822,971.3672956004822,971.2994678452632,971.2994678452632,3836,1918,0,0,3836,1918,1123948,561974,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.9614012049123,-0.4968072781207277,-0.4968072781207277,-0.4968072781207277,False,-0.13652729781976186,0.0001953125,False
trial,293,293,293,971.2762113325443,971.2762113325443,971.2762113325443,971.2762113325443,3836,1918,0,0,3836,1918,1127784,563892,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.9614012049123,0.3148185922594547,0.3148185922594547,0.3148185922594547,False,-0.0738727422415518,9.765625e-05,True
trial,294,294,293,971.3703723066084,971.3703723066084,971.2762113325443,971.2762113325443,3836,1918,0,0,3836,1918,1131620,565810,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.17435416511697,-0.9397698842814007,-0.9397698842814007,-0.9397698842814007,False,-0.10019577732695636,0.0001953125,False
trial,295,295,295,971.2704850487034,971.2704850487034,971.2704850487034,971.2704850487034,3836,1918,0,0,3836,1918,1135456,567728,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.17435416511697,0.10217656201567525,0.10217656201567525,0.10217656201567525,False,-0.05604302716710646,9.765625e-05,True
trial,296,296,295,971.3392741193712,971.3392741193712,971.2704850487034,971.2704850487034,3836,1918,0,0,3836,1918,1139292,569646,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.0009914792659,-0.5060441231627586,-0.5060441231627586,-0.5060441231627586,False,-0.1359349264602599,0.0001953125,False
trial,297,297,297,971.2475053050836,971.2475053050836,971.2475053050836,971.2475053050836,3836,1918,0,0,3836,1918,1143128,571564,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.0009914792659,0.31226233762914,0.31226233762914,0.31226233762914,False,-0.07359114709240759,9.765625e-05,True
trial,298,298,297,971.3423882271487,971.3423882271487,971.2475053050836,971.2475053050836,3836,1918,0,0,3836,1918,1146964,573482,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.48002720895195,-0.9545460814082406,-0.9545460814082406,-0.9545460814082406,False,-0.09940109117118012,0.0001953125,False
trial,299,299,299,971.2422052412912,971.2422052412912,971.2422052412912,971.2422052412912,3836,1918,0,0,3836,1918,1150800,575400,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.48002720895195,0.09528739615221839,0.09528739615221839,0.09528739615221839,False,-0.05562187662119136,9.765625e-05,True
