phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,930.8389610065142,930.8389610065142,930.8389610065142,930.8389610065142,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.41167806902254,0.2650526728534363,0.2650526728534363,0.2650526728534363,False,-0.002117985002144641,2.44140625e-05,True
trial,460,460,459,930.8409886803225,930.8409886803225,930.8389610065142,930.8389610065142,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.18739579659291,-0.49244069881760744,-0.49244069881760744,-0.49244069881760744,False,-0.004117599973408548,4.8828125e-05,False
trial,461,461,461,930.8383760009722,930.8383760009722,930.8383760009722,930.8383760009722,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.18739579659291,0.2750467305157634,0.2750467305157634,0.2750467305157634,False,-0.0021269314523750847,2.44140625e-05,True
trial,462,462,461,930.8405162650226,930.8405162650226,930.8383760009722,930.8383760009722,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.37467539617313,-0.5202858796746925,-0.5202858796746925,-0.5202858796746925,False,-0.00411363085964531,4.8828125e-05,False
trial,463,463,463,930.8378255377361,930.8378255377361,930.8378255377361,930.8378255377361,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.37467539617313,0.26128831973115463,0.26128831973115463,0.26128831973115463,False,-0.0021067272990300326,2.44140625e-05,True
trial,464,464,463,930.8398685179499,930.8398685179499,930.8378255377361,930.8378255377361,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.09808688498871,-0.49879760884459695,-0.49879760884459695,-0.49879760884459695,False,-0.004095809958911423,4.8828125e-05,False
trial,465,465,465,930.837248790246,930.837248790246,930.837248790246,930.837248790246,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.09808688498871,0.2724279164768812,0.2724279164768812,0.2724279164768812,False,-0.002117064570807807,2.44140625e-05,True
trial,466,466,465,930.83941091527,930.83941091527,930.837248790246,930.837248790246,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.33433193972455,-0.5282454900804122,-0.5282454900804122,-0.5282454900804122,False,-0.004093030730275715,4.8828125e-05,False
trial,467,467,467,930.8367080307218,930.8367080307218,930.8367080307218,930.8367080307218,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.33433193972455,0.257887833810362,0.257887833810362,0.257887833810362,False,-0.0020968787719298386,2.44140625e-05,True
trial,468,468,467,930.8387728794929,930.8387728794929,930.8367080307218,930.8367080307218,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02415259852744,-0.5064778808392947,-0.5064778808392947,-0.5064778808392947,False,-0.00407687847640638,4.8828125e-05,False
trial,469,469,469,930.8361445764056,930.8361445764056,930.8361445764056,930.8361445764056,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.02415259852744,0.26766890756467127,0.26766890756467127,0.26766890756467127,False,-0.002105042088450508,2.44140625e-05,True
trial,470,470,469,930.8383237597222,930.8383237597222,930.8361445764056,930.8361445764056,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.304261523029034,-0.5347637505272799,-0.5347637505272799,-0.5347637505272799,False,-0.004075039331921327,4.8828125e-05,False
trial,471,471,471,930.8356113745496,930.8356113745496,930.8356113745496,930.8356113745496,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.304261523029034,0.255241436576115,0.255241436576115,0.255241436576115,False,-0.002089009775033675,2.44140625e-05,True
trial,472,472,471,930.8376980047003,930.8376980047003,930.8356113745496,930.8356113745496,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.95087515913403,-0.5151470278276226,-0.5151470278276226,-0.5151470278276226,False,-0.004050552634567354,4.8828125e-05,False
trial,473,473,473,930.8350560833077,930.8350560833077,930.8350560833077,930.8350560833077,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.95087515913403,0.26486709081683213,0.26486709081683213,0.26486709081683213,False,-0.0020964901308358655,2.44140625e-05,True
trial,474,474,473,930.8372571677173,930.8372571677173,930.8350560833077,930.8350560833077,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.31665408826865,-0.5428313247646787,-0.5428313247646787,-0.5428313247646787,False,-0.004054822021560174,4.8828125e-05,False
trial,475,475,475,930.8345325829116,930.8345325829116,930.8345325829116,930.8345325829116,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.31665408826865,0.2517136792658401,0.2517136792658401,0.2517136792658401,False,-0.0020797455171983367,2.44140625e-05,True
trial,476,476,475,930.8366276091931,930.8366276091931,930.8345325829116,930.8345325829116,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.865987432770616,-0.519838214696915,-0.519838214696915,-0.519838214696915,False,-0.004030150578130191,4.8828125e-05,False
trial,477,477,477,930.8339884254899,930.8339884254899,930.8339884254899,930.8339884254899,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.865987432770616,0.26105785271138326,0.26105785271138326,0.26105785271138326,False,-0.002084432305132847,2.44140625e-05,True
trial,478,478,477,930.8361770198264,930.8361770198264,930.8339884254899,930.8339884254899,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.31537888172603,-0.5421310550306169,-0.5421310550306169,-0.5421310550306169,False,-0.004037020783483641,4.8828125e-05,False
trial,479,479,479,930.8334757440053,930.8334757440053,930.8334757440053,930.8334757440053,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.31537888172603,0.2478818686325513,0.2478818686325513,0.2478818686325513,False,-0.002068249232561931,2.44140625e-05,True
trial,480,480,479,930.8355967900488,930.8355967900488,930.8334757440053,930.8334757440053,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.763424758332704,-0.528105804250278,-0.528105804250278,-0.528105804250278,False,-0.00401632783890671,4.8828125e-05,False
trial,481,481,481,930.8329420515879,930.8329420515879,930.8329420515879,930.8329420515879,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.763424758332704,0.2572071609475881,0.2572071609475881,0.2572071609475881,False,-0.002074951628361339,2.44140625e-05,True
trial,482,482,481,930.8351792435235,930.8351792435235,930.8329420515879,930.8329420515879,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.22784705084547,-0.5565766755323412,-0.5565766755323412,-0.5565766755323412,False,-0.00401955747328458,4.8828125e-05,False
trial,483,483,483,930.83243841591,930.83243841591,930.83243841591,930.83243841591,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.22784705084547,0.24449449043823115,0.24449449043823115,0.24449449043823115,False,-0.002059906041173544,2.44140625e-05,True
trial,484,484,483,930.8345752396267,930.8345752396267,930.83243841591,930.83243841591,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.68900142645235,-0.5351681897261097,-0.5351681897261097,-0.5351681897261097,False,-0.003992807789596291,4.8828125e-05,False
trial,485,485,485,930.8319129620014,930.8319129620014,930.8319129620014,930.8319129620014,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.68900142645235,0.2544313719553504,0.2544313719553504,0.2544313719553504,False,-0.002065208800982109,2.44140625e-05,True
trial,486,486,485,930.8341706150775,930.8341706150775,930.8319129620014,930.8319129620014,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.252635221178494,-0.5650812269669976,-0.5650812269669976,-0.5650812269669976,False,-0.003995271773916979,4.8828125e-05,False
trial,487,487,487,930.8314207729449,930.8314207729449,930.8314207729449,930.8314207729449,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.252635221178494,0.24033971892843697,0.24033971892843697,0.24033971892843697,False,-0.0020478889579832555,2.44140625e-05,True
trial,488,488,487,930.8335834760092,930.8335834760092,930.8314207729449,930.8314207729449,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.60824590893428,-0.5436519627895054,-0.5436519627895054,-0.5436519627895054,False,-0.003978102190974154,4.8828125e-05,False
trial,489,489,489,930.8309033228018,930.8309033228018,930.8309033228018,930.8309033228018,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.60824590893428,0.2513692896731921,0.2513692896731921,0.2513692896731921,False,-0.0020585257004371686,2.44140625e-05,True
trial,490,490,489,930.8331781846371,930.8331781846371,930.8309033228018,930.8309033228018,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.207277054999544,-0.5720233731630541,-0.5720233731630541,-0.5720233731630541,False,-0.0039768686771038805,4.8828125e-05,False
trial,491,491,491,930.8304198663842,930.8304198663842,930.8304198663842,930.8304198663842,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.207277054999544,0.23713277646523312,0.23713277646523312,0.23713277646523312,False,-0.002038758305628822,2.44140625e-05,True
trial,492,492,491,930.832604965711,930.832604965711,930.8304198663842,930.8304198663842,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.56506067115707,-0.5524351107257236,-0.5524351107257236,-0.5524351107257236,False,-0.003955395456121036,4.8828125e-05,False
trial,493,493,493,930.8299131222119,930.8299131222119,930.8299131222119,930.8299131222119,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.56506067115707,0.2475122030291507,0.2475122030291507,0.2475122030291507,False,-0.0020473502562574097,2.44140625e-05,True
trial,494,494,493,930.8322100555785,930.8322100555785,930.8299131222119,930.8299131222119,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.172813054284305,-0.580690543614622,-0.580690543614622,-0.580690543614622,False,-0.003955520529495358,4.8828125e-05,False
trial,495,495,495,930.8294377834671,930.8294377834671,930.8294377834671,930.8294377834671,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.172813054284305,0.23408462766592056,0.23408462766592056,0.23408462766592056,False,-0.002030627766988471,2.44140625e-05,True
trial,496,496,495,930.8316403291678,930.8316403291678,930.8294377834671,930.8294377834671,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.48071891597196,-0.5599862634554397,-0.5599862634554397,-0.5599862634554397,False,-0.00393321380261468,4.8828125e-05,False
trial,497,497,497,930.828940124204,930.828940124204,930.828940124204,930.828940124204,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.48071891597196,0.24430094321695978,0.24430094321695978,0.24430094321695978,False,-0.002037074669435578,2.44140625e-05,True
trial,498,498,497,930.831243837205,930.831243837205,930.828940124204,930.828940124204,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.181963761062526,-0.585036067972498,-0.585036067972498,-0.585036067972498,False,-0.003937728162561868,4.8828125e-05,False
trial,499,499,499,930.8284766651077,930.8284766651077,930.8284766651077,930.8284766651077,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.181963761062526,0.22961721813889316,0.22961721813889316,0.22961721813889316,False,-0.0020183987074294256,2.44140625e-05,True
trial,500,500,499,930.8306959129077,930.8306959129077,930.8284766651077,930.8284766651077,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.393644005015624,-0.5663151226090956,-0.5663151226090956,-0.5663151226090956,False,-0.00391875072973643,4.8828125e-05,False
trial,501,501,501,930.8279885588563,930.8279885588563,930.8279885588563,930.8279885588563,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.393644005015624,0.24060215493856502,0.24060215493856502,0.24060215493856502,False,-0.0020286861167996607,2.44140625e-05,True
trial,502,502,501,930.8303197254464,930.8303197254464,930.8279885588563,930.8279885588563,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.164605936815164,-0.5945906847648931,-0.5945906847648931,-0.5945906847648931,False,-0.00392062413666375,4.8828125e-05,False
trial,503,503,503,930.8275334678207,930.8275334678207,930.8275334678207,930.8275334678207,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.164605936815164,0.22629758911757222,0.22629758911757222,0.22629758911757222,False,-0.00201102909406809,2.44140625e-05,True
trial,504,504,503,930.8297729493478,930.8297729493478,930.8275334678207,930.8275334678207,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.351920348881606,-0.5742846601646047,-0.5742846601646047,-0.5742846601646047,False,-0.0038996018568053644,4.8828125e-05,False
trial,505,505,505,930.8270550357196,930.8270550357196,930.8270550357196,930.8270550357196,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.351920348881606,0.23697238337187795,0.23697238337187795,0.23697238337187795,False,-0.00201893610674212,2.44140625e-05,True
trial,506,506,505,930.8294083442859,930.8294083442859,930.8270550357196,930.8270550357196,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.13135848636731,-0.6034587716067734,-0.6034587716067734,-0.6034587716067734,False,-0.0038997006539798237,4.8828125e-05,False
trial,507,507,507,930.8266105516176,930.8266105516176,930.8266105516176,930.8266105516176,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.13135848636731,0.22227857716607863,0.22227857716607863,0.22227857716607863,False,-0.0019996713478073087,2.44140625e-05,True
trial,508,508,507,930.8288683749715,930.8288683749715,930.8266105516176,930.8266105516176,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.288531895360805,-0.5825037412840657,-0.5825037412840657,-0.5825037412840657,False,-0.0038760666995310586,4.8828125e-05,False
trial,509,509,509,930.826142318425,930.826142318425,930.826142318425,930.826142318425,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.288531895360805,0.23317119926175947,0.23317119926175947,0.23317119926175947,False,-0.0020081090377383425,2.44140625e-05,True
trial,510,510,509,930.8285131340213,930.8285131340213,930.826142318425,930.826142318425,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.12649323889004,-0.610778511396106,-0.610778511396106,-0.610778511396106,False,-0.003881629022634715,4.8828125e-05,False
trial,511,511,511,930.8257071015705,930.8257071015705,930.8257071015705,930.8257071015705,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.12649323889004,0.21856368021380748,0.21856368021380748,0.21856368021380748,False,-0.001991258813324224,2.44140625e-05,True
trial,512,512,511,930.8279888233808,930.8279888233808,930.8257071015705,930.8257071015705,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.20395636050952,-0.5915908636770245,-0.5915908636770245,-0.5915908636770245,False,-0.0038569253691568104,4.8828125e-05,False
trial,513,513,513,930.8252478449264,930.8252478449264,930.8252478449264,930.8252478449264,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.20395636050952,0.22967206150697697,0.22967206150697697,0.22967206150697697,False,-0.001999619114033413,2.44140625e-05,True
trial,514,514,513,930.8276451517727,930.8276451517727,930.8252478449264,930.8252478449264,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.10959663758503,-0.6227481211467596,-0.6227481211467596,-0.6227481211467596,False,-0.0038495609459322073,4.8828125e-05,False
trial,515,515,515,930.8248205062753,930.8248205062753,930.8248205062753,930.8248205062753,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.10959663758503,0.21556889792244643,0.21556889792244643,0.21556889792244643,False,-0.001982376192538051,2.44140625e-05,True
trial,516,516,515,930.8271185034223,930.8271185034223,930.8248205062753,930.8248205062753,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.13811683946089,-0.599136589699563,-0.599136589699563,-0.599136589699563,False,-0.003835514616420397,4.8828125e-05,False
trial,517,517,517,930.82437010346,930.82437010346,930.82437010346,930.82437010346,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.13811683946089,0.22640045187321178,0.22640045187321178,0.22640045187321178,False,-0.0019894077577639426,2.44140625e-05,True
trial,518,518,517,930.8267742406772,930.8267742406772,930.82437010346,930.82437010346,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.05915609318085,-0.6254541879453327,-0.6254541879453327,-0.6254541879453327,False,-0.0038438262363200667,4.8828125e-05,False
trial,519,519,519,930.8239543003725,930.8239543003725,930.8239543003725,930.8239543003725,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.05915609318085,0.21092171996816247,0.21092171996816247,0.21092171996816247,False,-0.001971362112435907,2.44140625e-05,True
trial,520,520,519,930.8262708192364,930.8262708192364,930.8239543003725,930.8239543003725,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.08253946756487,-0.6060095061833471,-0.6060095061833471,-0.6060095061833471,False,-0.0038225784252549706,4.8828125e-05,False
trial,521,521,521,930.8235134749114,930.8235134749114,930.8235134749114,930.8235134749114,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.08253946756487,0.22252306437493413,0.22252306437493413,0.22252306437493413,False,-0.0019810326736567547,2.44140625e-05,True
trial,522,522,521,930.8259316345017,930.8259316345017,930.8235134749114,930.8235134749114,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.06410908903404,-0.6321812617791932,-0.6321812617791932,-0.6321812617791932,False,-0.003825104818061992,4.8828125e-05,False
trial,523,523,523,930.8231047032608,930.8231047032608,930.8231047032608,930.8231047032608,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.06410908903404,0.2082059446616729,0.2082059446616729,0.2082059446616729,False,-0.001963304415756349,2.44140625e-05,True
trial,524,524,523,930.8254347466448,930.8254347466448,930.8231047032608,930.8231047032608,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.0458710849256,-0.6132652399496817,-0.6132652399496817,-0.6132652399496817,False,-0.0037994055951070483,4.8828125e-05,False
trial,525,525,525,930.8226741443266,930.8226741443266,930.8226741443266,930.8226741443266,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.0458710849256,0.2184437590324244,0.2184437590324244,0.2184437590324244,False,-0.0019710287725029528,2.44140625e-05,True
trial,526,526,525,930.8251108365226,930.8251108365226,930.8226741443266,930.8226741443266,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.06652924646132,-0.6395436203753152,-0.6395436203753152,-0.6395436203753152,False,-0.0038100484758590617,4.8828125e-05,False
trial,527,527,527,930.8222548876721,930.8222548876721,930.8222548876721,930.8222548876721,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.06652924646132,0.21476294428520928,0.21476294428520928,0.21476294428520928,False,-0.0019521833986631963,2.44140625e-05,True
trial,528,528,527,930.8246484245467,930.8246484245467,930.8222548876721,930.8222548876721,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.3992934570537,-0.6400972697344954,-0.6400972697344954,-0.6400972697344954,False,-0.0037393330479057315,4.8828125e-05,False
trial,529,529,529,930.8218544727524,930.8218544727524,930.8218544727524,930.8218544727524,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.3992934570537,0.206491613601773,0.206491613601773,0.206491613601773,False,-0.0019391340534240546,2.44140625e-05,True
trial,530,530,529,930.8242658517881,930.8242658517881,930.8218544727524,930.8218544727524,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.16665946229887,-0.6295866627420655,-0.6295866627420655,-0.6295866627420655,False,-0.0038300986638092798,4.8828125e-05,False
trial,531,531,531,930.8214429946147,930.8214429946147,930.8214429946147,930.8214429946147,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.16665946229887,0.2093597156307092,0.2093597156307092,0.2093597156307092,False,-0.0019654121925105285,2.44140625e-05,True
trial,532,532,531,930.8238573106782,930.8238573106782,930.8214429946147,930.8214429946147,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.31956159870187,-0.6489951156322389,-0.6489951156322389,-0.6489951156322389,False,-0.003720083565187355,4.8828125e-05,False
trial,533,533,533,930.8210524735268,930.8210524735268,930.8210524735268,930.8210524735268,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.31956159870187,0.20231853601600483,0.20231853601600483,0.20231853601600483,False,-0.0019302289130578882,2.44140625e-05,True
trial,534,534,533,930.8234799818766,930.8234799818766,930.8210524735268,930.8210524735268,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.10831776281227,-0.6361353987039827,-0.6361353987039827,-0.6361353987039827,False,-0.0038160246305150042,4.8828125e-05,False
trial,535,535,535,930.8206496872485,930.8206496872485,930.8206496872485,930.8206496872485,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.10831776281227,0.20573258712683115,0.20573258712683115,0.20573258712683115,False,-0.0019578146754756463,2.44140625e-05,True
trial,536,536,535,930.8230818734584,930.8230818734584,930.8206496872485,930.8206496872485,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.29279857822508,-0.6570633612805281,-0.6570633612805281,-0.6570633612805281,False,-0.0037016007179131553,4.8828125e-05,False
trial,537,537,537,930.8202696004956,930.8202696004956,930.8202696004956,930.8202696004956,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.29279857822508,0.19802144626001547,0.19802144626001547,0.19802144626001547,False,-0.0019194221639960347,2.44140625e-05,True
trial,538,538,537,930.8227200119632,930.8227200119632,930.8202696004956,930.8202696004956,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.11777414630716,-0.6461589872125335,-0.6461589872125335,-0.6461589872125335,False,-0.003792273288795134,4.8828125e-05,False
trial,539,539,539,930.8198753774385,930.8198753774385,930.8198753774385,930.8198753774385,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.11777414630716,0.20230069541768725,0.20230069541768725,0.20230069541768725,False,-0.0019486984773551194,2.44140625e-05,True
trial,540,540,539,930.8223233374249,930.8223233374249,930.8198753774385,930.8198753774385,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.317680335746,-0.6644476571590694,-0.6644476571590694,-0.6644476571590694,False,-0.0036842029014965347,4.8828125e-05,False
