phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,391.1588416782512,1011.9619570979378,391.1588416782512,1011.9619570979378,1684,842,0,0,1684,842,746220,373110,421000.0,186555000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6491213703202154,0.3256917764084912,0.3256917764084912,4.769089783930325,False,-8.40076311743534e-05,1.220703125e-05,True
trial,451,451,450,391.15890570991564,1011.9628844383157,391.1588416782512,1011.9619570979378,1684,842,0,0,1684,842,747904,373952,421000.0,186976000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.870405786042506,-0.4328640099237319,-0.4328640099237319,-6.268965173463226,False,-0.00014792559094061424,2.44140625e-05,False
trial,452,452,452,391.1588133690508,1011.9623909914538,391.1588133690508,1011.9623909914538,1684,842,0,0,1684,842,749588,374794,421000.0,187397000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.870405786042506,0.3351198807008183,0.3351198807008183,-5.13636349117793,False,-8.447484622255078e-05,1.220703125e-05,True
trial,453,453,452,391.15886790651757,1011.9607206456136,391.1588133690508,1011.9623909914538,1684,842,0,0,1684,842,751272,375636,421000.0,187818000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6457184211440747,-0.35697068138562366,-0.35697068138562366,10.933116771551797,False,-0.00015277856032647771,2.44140625e-05,False
trial,454,454,454,391.15878608549326,1011.9619146436729,391.15878608549326,1011.9619146436729,1684,842,0,0,1684,842,752956,376478,421000.0,188239000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6457184211440747,0.32525552361110743,0.32525552361110743,5.678685660567874,False,-8.388345638493021e-05,1.220703125e-05,True
trial,455,455,454,391.1588511587207,1011.9627429854268,391.15878608549326,1011.9619146436729,1684,842,0,0,1684,842,754640,377320,421000.0,188660000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8846201156557014,-0.43935071006607496,-0.43935071006607496,-5.592661558837692,False,-0.00014811226195800845,2.44140625e-05,False
trial,456,456,456,391.1587578369008,1011.9623670565949,391.1587578369008,1011.9623670565949,1684,842,0,0,1684,842,756324,378162,421000.0,189081000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8846201156557014,0.3344702776259458,0.3344702776259458,-5.356680189939775,False,-8.445770625034332e-05,1.220703125e-05,True
trial,457,457,456,391.1588129214183,1011.9605399938721,391.1587578369008,1011.9623670565949,1684,842,0,0,1684,842,758008,379004,421000.0,189502000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.648476783737304,-0.359271683138155,-0.359271683138155,11.916450019392837,False,-0.00015332273620153147,2.44140625e-05,False
trial,458,458,458,391.1587305580131,1011.9620814954553,391.1587305580131,1011.9620814954553,1684,842,0,0,1684,842,759692,379846,421000.0,189923000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.648476783737304,0.3252329997635131,0.3252329997635131,3.40460751026967,False,-8.387490736819152e-05,1.220703125e-05,True
trial,459,459,458,391.1587953098614,1011.9633449318845,391.1587305580131,1011.9620814954553,1684,842,0,0,1684,842,761376,380688,421000.0,190344000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.89100255453961,-0.43664539651784795,-0.43664539651784795,-8.519813952787246,False,-0.0001482938989294748,2.44140625e-05,False
trial,460,460,460,391.15870237101865,1011.9625124259885,391.15870237101865,1011.9625124259885,1684,842,0,0,1684,842,763060,381530,421000.0,190765000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.89100255453961,0.3340072953781555,0.3340072953781555,-5.106395513556741,False,-8.439035559238976e-05,1.220703125e-05,True
trial,461,461,460,391.15875824033577,1011.9604664839406,391.15870237101865,1011.9625124259885,1684,842,0,0,1684,842,764744,382372,421000.0,191186000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.64726440827766,-0.3635852636792194,-0.3635852636792194,13.31454217180897,False,-0.00015366221545260852,2.44140625e-05,False
trial,462,462,462,391.1586751080866,1011.9622045845905,391.1586751080866,1011.9622045845905,1684,842,0,0,1684,842,766428,383214,421000.0,191607000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.64726440827766,0.3250729543220741,0.3250729543220741,3.6705851181593245,False,-8.386711875690266e-05,1.220703125e-05,True
trial,463,463,462,391.1587388765586,1011.9629259539481,391.1586751080866,1011.9622045845905,1684,842,0,0,1684,842,768112,384056,421000.0,192028000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.9003836813577846,-0.42991227747772026,-0.42991227747772026,-4.863305231625539,False,-0.0001483290320602283,2.44140625e-05,False
trial,464,464,464,391.1586464758525,1011.9625529898465,391.1586464758525,1011.9625529898465,1684,842,0,0,1684,842,769796,384898,421000.0,192449000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.9003836813577846,0.3392540870448948,0.3392540870448948,-4.1281412641974935,False,-8.43976098876895e-05,1.220703125e-05,True
trial,465,465,464,391.15870335783586,1011.9607382625038,391.1586464758525,1011.9625529898465,1684,842,0,0,1684,842,771480,385740,421000.0,192870000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6274187461188423,-0.37397810835266027,-0.37397810835266027,11.931164467032229,False,-0.00015209976760243913,2.44140625e-05,False
trial,466,466,466,391.15861986407833,1011.96224498451,391.15861986407833,1011.96224498451,1684,842,0,0,1684,842,773164,386582,421000.0,193291000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6274187461188423,0.319836460032909,0.319836460032909,3.701795148909539,False,-8.320431684856369e-05,1.220703125e-05,True
trial,467,467,466,391.1586826433913,1011.9632940367787,391.15861986407833,1011.96224498451,1684,842,0,0,1684,842,774848,387424,421000.0,193712000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.898987233261671,-0.42173816215394344,-0.42173816215394344,-7.047311528199078,False,-0.00014885850647340508,2.44140625e-05,False
trial,468,468,468,391.15859110585075,1011.9626540740645,391.15859110585075,1011.9626540740645,1684,842,0,0,1684,842,776532,388266,421000.0,194133000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.898987233261671,0.338474854993563,0.338474854993563,-4.814849149959313,False,-8.496414774005769e-05,1.220703125e-05,True
trial,469,469,468,391.1586485499814,1011.9607168510345,391.15859110585075,1011.9626540740645,1684,842,0,0,1684,842,778216,389108,421000.0,194554000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.63138326611395,-0.3767635498396044,-0.3767635498396044,12.705824199071031,False,-0.00015246732519580674,2.44140625e-05,False
trial,470,470,470,391.15856448780903,1011.9623944551851,391.15856448780903,1011.9623944551851,1684,842,0,0,1684,842,779900,389950,421000.0,194975000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.63138326611395,0.31990080954128963,0.31990080954128963,3.120150257361149,False,-8.320717210385533e-05,1.220703125e-05,True
trial,471,471,470,391.158628937672,1011.9630981565816,391.15856448780903,1011.9623944551851,1684,842,0,0,1684,842,781584,390792,421000.0,195396000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.906851704558952,-0.4325718014115844,-0.4325718014115844,-4.7230725825145266,False,-0.00014899228929177679,2.44140625e-05,False
trial,472,472,472,391.15853579600844,1011.9625783432114,391.15853579600844,1011.9625783432114,1684,842,0,0,1684,842,783268,391634,421000.0,195817000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.906851704558952,0.33792408190990303,0.33792408190990303,-2.1657822504984825,False,-8.490605473246622e-05,1.220703125e-05,True
trial,473,473,472,391.1585940770827,1011.9607938186462,391.15853579600844,1011.9625783432114,1684,842,0,0,1684,842,784952,392476,421000.0,196238000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6325217628489836,-0.38085617303843206,-0.38085617303843206,11.661542025337326,False,-0.0001530264660824821,2.44140625e-05,False
trial,474,474,474,391.15850864668244,1011.9623881757708,391.15850864668244,1011.9623881757708,1684,842,0,0,1684,842,786636,393318,421000.0,196659000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6325217628489836,0.326208306161048,0.326208306161048,2.2849259193371902,False,-8.322696108222221e-05,1.220703125e-05,True
trial,475,475,474,391.15857446701773,1011.9631781644171,391.15850864668244,1011.9623881757708,1684,842,0,0,1684,842,788320,394160,421000.0,197080000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.867524595783332,-0.4464830227868326,-0.4464830227868326,-5.358777301479386,False,-0.0001474195701401732,2.44140625e-05,False
trial,476,476,476,391.15848075183044,1011.9628046059229,391.15848075183044,1011.9628046059229,1684,842,0,0,1684,842,790004,395002,421000.0,197501000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.867524595783332,0.3318126308931346,0.3318126308931346,-4.953486914549217,False,-8.406808360849766e-05,1.220703125e-05,True
trial,477,477,476,391.1585356135511,1011.9609433983763,391.15848075183044,1011.9628046059229,1684,842,0,0,1684,842,791688,395844,421000.0,197922000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6476873119498903,-0.35793907882402676,-0.35793907882402676,12.143237696443421,False,-0.00015327111212563727,2.44140625e-05,False
trial,478,478,478,391.1584534161905,1011.9624517147391,391.1584534161905,1011.9624517147391,1684,842,0,0,1684,842,793372,396686,421000.0,198343000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6476873119498903,0.3257339433805816,0.3257339433805816,4.205083079521079,False,-8.392014547123445e-05,1.220703125e-05,True
trial,479,479,478,391.15851867177975,1011.9632447244542,391.1584534161905,1011.9624517147391,1684,842,0,0,1684,842,795056,397528,421000.0,198764000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.884106390414869,-0.4421439299547878,-0.4421439299547878,-5.373094260424993,False,-0.00014758901977210743,2.44140625e-05,False
trial,480,480,480,391.15842553349114,1011.9628137102328,391.15842553349114,1011.9628137102328,1684,842,0,0,1684,842,796740,398370,421000.0,199185000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.884106390414869,0.3315645955220824,0.3315645955220824,-4.304636641696203,False,-8.409432056825541e-05,1.220703125e-05,True
trial,481,481,480,391.1584812037627,1011.9609488122783,391.15842553349114,1011.9628137102328,1684,842,0,0,1684,842,798424,399212,421000.0,199606000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6500470796191853,-0.36211378955338386,-0.36211378955338386,12.13044676839377,False,-0.00015373695545924226,2.44140625e-05,False
trial,482,482,482,391.15839819636,1011.9624521797882,391.15839819636,1011.9624521797882,1684,842,0,0,1684,842,800108,400054,421000.0,200027000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6500470796191853,0.3256850662164621,0.3256850662164621,4.307147892283626,False,-8.393731853059053e-05,1.220703125e-05,True
trial,483,483,482,391.1584633946611,1011.9633695958316,391.15839819636,1011.9624521797882,1684,842,0,0,1684,842,801792,400896,421000.0,200448000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8856606102241016,-0.441568225296312,-0.441568225296312,-6.213379293972582,False,-0.00014765170449376636,2.44140625e-05,False
trial,484,484,484,391.1583699768504,1011.962909675962,391.1583699768504,1011.962909675962,1684,842,0,0,1684,842,803476,401738,421000.0,200869000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8856606102241016,0.33583962574346576,0.33583962574346576,-5.444649675112485,False,-8.402674204837122e-05,1.220703125e-05,True
trial,485,485,484,391.15842623589185,1011.9608741854812,391.1583699768504,1011.962909675962,1684,842,0,0,1684,842,805160,402580,421000.0,201290000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.628125271612561,-0.3694836348699615,-0.3694836348699615,13.368169846275931,False,-0.00015226396015415326,2.44140625e-05,False
trial,486,486,486,391.158343202123,1011.9625340118536,391.158343202123,1011.9625340118536,1684,842,0,0,1684,842,806844,403422,421000.0,201711000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.628125271612561,0.32116218175073546,0.32116218175073546,4.506081529691293,False,-8.336824488664061e-05,1.220703125e-05,True
trial,487,487,486,391.1584087036953,1011.9632959115604,391.158343202123,1011.9625340118536,1684,842,0,0,1684,842,808528,404264,421000.0,202132000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8962795837043855,-0.4422008851862748,-0.4422008851862748,-5.1435822529127675,False,-0.0001481262803590548,2.44140625e-05,False
trial,488,488,488,391.15831487549156,1011.9629356493904,391.15831487549156,1011.9629356493904,1684,842,0,0,1684,842,810212,405106,421000.0,202553000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8962795837043855,0.33505549676474017,0.33505549676474017,-4.75068363785972,False,-8.454310314629594e-05,1.220703125e-05,True
trial,489,489,488,391.1583720428712,1011.9612167213663,391.15831487549156,1011.9629356493904,1684,842,0,0,1684,842,811896,405948,421000.0,202974000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6360279294235744,-0.3741790929388418,-0.3741790929388418,11.250942987180732,False,-0.0001527807958858036,2.44140625e-05,False
trial,490,490,490,391.1582881021828,1011.9627997787537,391.1582881021828,1011.9627997787537,1684,842,0,0,1684,842,813580,406790,421000.0,203395000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6360279294235744,0.321164343048756,0.321164343048756,1.6298621932377824,False,-8.336326667264591e-05,1.220703125e-05,True
trial,491,491,490,391.1583515914032,1011.9635200451357,391.1582881021828,1011.9627997787537,1684,842,0,0,1684,842,815264,407632,421000.0,203816000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.899975703091896,-0.42841544971529694,-0.42841544971529694,-4.8602462598897676,False,-0.00014819545008700635,2.44140625e-05,False
trial,492,492,492,391.15825981947364,1011.963099200988,391.15825981947364,1011.963099200988,1684,842,0,0,1684,842,816948,408474,421000.0,204237000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.899975703091896,0.33471666037130987,0.33471666037130987,-3.543564720861694,False,-8.449746453273037e-05,1.220703125e-05,True
trial,493,493,492,391.1583176902429,1011.9612359611518,391.15825981947364,1011.963099200988,1684,842,0,0,1684,842,818632,409316,421000.0,204658000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.63650936474927,-0.37751592404566175,-0.37751592404566175,12.154715026707056,False,-0.00015329358459803338,2.44140625e-05,False
trial,494,494,494,391.1582327372778,1011.9627075541705,391.1582327372778,1011.9627075541705,1684,842,0,0,1684,842,820316,410158,421000.0,205079000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.63650936474927,0.3247646969648549,0.3247646969648549,4.69655639046894,False,-8.33902086946832e-05,1.220703125e-05,True
trial,495,495,494,391.1582975432892,1011.9636252871926,391.1582327372778,1011.9627075541705,1684,842,0,0,1684,842,822000,411000,421000.0,205500000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8829649161714834,-0.4402331887545905,-0.4402331887545905,-6.234244721860712,False,-0.0001472083729546779,2.44140625e-05,False
trial,496,496,496,391.1582049551463,1011.9631591208283,391.1582049551463,1011.9631591208283,1684,842,0,0,1684,842,823684,411842,421000.0,205921000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8829649161714834,0.33078805463579336,0.33078805463579336,-5.376580133882846,False,-8.398771088414154e-05,1.220703125e-05,True
trial,497,497,496,391.15826101212673,1011.9613194205093,391.1582049551463,1011.9631591208283,1684,842,0,0,1684,842,825368,412684,421000.0,206342000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6481556686366647,-0.3648779289837009,-0.3648779289837009,11.974709252523652,False,-0.00015363214924174866,2.44140625e-05,False
trial,498,498,498,391.15817774344816,1011.9628336359879,391.15817774344816,1011.9628336359879,1684,842,0,0,1684,842,827052,413526,421000.0,206763000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6481556686366647,0.3246192508099368,0.3246192508099368,3.882839085399066,False,-8.382650769211943e-05,1.220703125e-05,True
trial,499,499,498,391.1582404001539,1011.9636619881056,391.15817774344816,1011.9628336359879,1684,842,0,0,1684,842,828736,414368,421000.0,207184000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8895856775162843,-0.4250348809059962,-0.4250348809059962,-5.619167807540783,False,-0.00014741544408994597,2.44140625e-05,False
trial,500,500,500,391.15814943294595,1011.9633964681541,391.15814943294595,1011.9633964681541,1684,842,0,0,1684,842,830420,415210,421000.0,207605000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8895856775162843,0.3376937592143208,0.3376937592143208,-6.713583127804807,False,-8.383483983289246e-05,1.220703125e-05,True
trial,501,501,500,391.15820600156906,1011.9615334148236,391.15814943294595,1011.9633964681541,1684,842,0,0,1684,842,832104,416052,421000.0,208026000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.619660812770322,-0.3747866504284387,-0.3747866504284387,12.343371270530005,False,-0.00015093553370635316,2.44140625e-05,False
trial,502,502,502,391.15812315514086,1011.9631066891675,391.15812315514086,1011.9631066891675,1684,842,0,0,1684,842,833788,416894,421000.0,208447000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.619660812770322,0.317137158834278,0.317137158834278,3.497235944226489,False,-8.28594327691019e-05,1.220703125e-05,True
trial,503,503,502,391.1581893864508,1011.9637945913294,391.15812315514086,1011.9631066891675,1684,842,0,0,1684,842,835472,417736,421000.0,208868000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8845642108440517,-0.44652112193592264,-0.44652112193592264,-4.63772867383431,False,-0.00014832738399566636,2.44140625e-05,False
trial,504,504,504,391.1580945366238,1011.9634060205493,391.1580945366238,1011.9634060205493,1684,842,0,0,1684,842,837156,418578,421000.0,209289000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8845642108440517,0.3373148378595576,0.3373148378595576,-3.5280974343338714,False,-8.484215285898323e-05,1.220703125e-05,True
trial,505,505,504,391.15815186100724,1011.9614439484969,391.1580945366238,1011.9634060205493,1684,842,0,0,1684,842,838840,419420,421000.0,209710000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.619266770455721,-0.37887845627794287,-0.37887845627794287,12.968073722997204,False,-0.00015130019263381346,2.44140625e-05,False
trial,506,506,506,391.15806825216475,1011.9631035870945,391.15806825216475,1011.9631035870945,1684,842,0,0,1684,842,840524,420262,421000.0,210131000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.619266770455721,0.3170789503928188,0.3170789503928188,3.6483643122985665,False,-8.289562910238885e-05,1.220703125e-05,True
trial,507,507,506,391.15813360459146,1011.9639076417915,391.15806825216475,1011.9631035870945,1684,842,0,0,1684,842,842208,421104,421000.0,210552000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8970565210603305,-0.44073081896092814,-0.44073081896092814,-5.422471712106533,False,-0.00014828195327098572,2.44140625e-05,False
trial,508,508,508,391.15803969430704,1011.9634330255648,391.15803969430704,1011.9634330255648,1684,842,0,0,1684,842,843892,421946,421000.0,210973000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8970565210603305,0.33683521502719904,0.33683521502719904,-3.8856723457424653,False,-8.478287436605695e-05,1.220703125e-05,True
trial,509,509,508,391.15809769754026,1011.9615519179772,391.15803969430704,1011.9634330255648,1684,842,0,0,1684,842,845576,422788,421000.0,211394000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.620676306580558,-0.3818224691372196,-0.3818224691372196,12.38291563956642,False,-0.00015191152409647866,2.44140625e-05,False
trial,510,510,510,391.1580133964816,1011.9631490331735,391.1580133964816,1011.9631490331735,1684,842,0,0,1684,842,847260,423630,421000.0,211815000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.620676306580558,0.3172157879314087,0.3172157879314087,3.4256395192662503,False,-8.290200695341438e-05,1.220703125e-05,True
trial,511,511,510,391.1580786483282,1011.9639576164318,391.1580133964816,1011.9631490331735,1684,842,0,0,1684,842,848944,424472,421000.0,212236000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.901104856774586,-0.4397377029355835,-0.4397377029355835,-5.449110835690119,False,-0.00014838811003448413,2.44140625e-05,False
trial,512,512,512,391.1579849027485,1011.963472407661,391.1579849027485,1011.963472407661,1684,842,0,0,1684,842,850628,425314,421000.0,212657000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.901104856774586,0.3363540860411326,0.3363540860411326,-3.8172720289278583,False,-8.471350352888939e-05,1.220703125e-05,True
trial,513,513,512,391.1580440178173,1011.9617169540568,391.1579849027485,1011.963472407661,1684,842,0,0,1684,842,852312,426156,421000.0,213078000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6231301558659545,-0.3877663715974086,-0.3877663715974086,11.514929926888952,False,-0.00015245022031209622,2.44140625e-05,False
trial,514,514,514,391.1579581255227,1011.9632463632179,391.1579581255227,1011.9632463632179,1684,842,0,0,1684,842,853996,426998,421000.0,213499000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6231301558659545,0.3230300995323426,0.3230300995323426,2.7269127696550988,False,-8.289390319117263e-05,1.220703125e-05,True
trial,515,515,514,391.15802467877626,1011.964182110571,391.1579581255227,1011.9632463632179,1684,842,0,0,1684,842,855680,427840,421000.0,213920000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.876288580721076,-0.45298466901457535,-0.45298466901457535,-6.369023038253185,False,-0.00014692164676787005,2.44140625e-05,False
trial,516,516,516,391.1579303776654,1011.9636419040836,391.1579303776654,1011.9636419040836,1684,842,0,0,1684,842,857364,428682,421000.0,214341000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.876288580721076,0.33058377405380207,0.33058377405380207,-4.712414034646675,False,-8.393593237281279e-05,1.220703125e-05,True
trial,517,517,516,391.15798599170944,1011.9618303247523,391.1579303776654,1011.9636419040836,1684,842,0,0,1684,842,859048,429524,421000.0,214762000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6341993328203985,-0.36435494786142486,-0.36435494786142486,11.868546955719196,False,-0.00015263699406788415,2.44140625e-05,False
trial,518,518,518,391.1579034136043,1011.9632860406568,391.1579034136043,1011.9632860406568,1684,842,0,0,1684,842,860732,430366,421000.0,215183000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6341993328203985,0.3226494778136832,0.3226494778136832,4.258229064340834,False,-8.357075708820701e-05,1.220703125e-05,True
trial,519,519,518,391.1579691284087,1011.9642282606846,391.1579034136043,1011.9632860406568,1684,842,0,0,1684,842,862416,431208,421000.0,215604000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8806318120043417,-0.44683083180344524,-0.44683083180344524,-6.406668368981366,False,-0.0001470686437230612,2.44140625e-05,False
trial,520,520,520,391.1578757179235,1011.9638029314069,391.1578757179235,1011.9638029314069,1684,842,0,0,1684,842,864100,432050,421000.0,216025000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8806318120043417,0.3300254485628105,0.3300254485628105,-6.159339536561614,False,-8.39198337758768e-05,1.220703125e-05,True
trial,521,521,520,391.15793200898526,1011.9618871972366,391.1578757179235,1011.9638029314069,1684,842,0,0,1684,842,865784,432892,421000.0,216446000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6415166603742626,-0.3675392846410283,-0.3675392846410283,12.508336929415833,False,-0.00015315658517477563,2.44140625e-05,False
trial,522,522,522,391.1578487413076,1011.9634128689511,391.1578487413076,1011.9634128689511,1684,842,0,0,1684,842,867468,433734,421000.0,216867000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6415166603742626,0.3227183491893054,0.3227183491893054,4.6662751262552735,False,-8.359182544569191e-05,1.220703125e-05,True
trial,523,523,522,391.15791375685785,1011.964481379677,391.1578487413076,1011.9634128689511,1684,842,0,0,1684,842,869152,434576,421000.0,217288000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8883630503704985,-0.4419784887849948,-0.4419784887849948,-7.263781571701432,False,-0.00014710116422485522,2.44140625e-05,False
trial,524,524,524,391.15782108029714,1011.9638032643567,391.15782108029714,1011.9638032643567,1684,842,0,0,1684,842,870836,435418,421000.0,217709000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8883630503704985,0.3298230918701324,0.3298230918701324,-4.654978890207214,False,-8.386620321950115e-05,1.220703125e-05,True
trial,525,525,524,391.15787831255216,1011.9620080839327,391.15782108029714,1011.9638032643567,1684,842,0,0,1684,842,872520,436260,421000.0,218130000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.640183658837682,-0.3726096127701315,-0.3726096127701315,11.687491300743504,False,-0.00015359843937326866,2.44140625e-05,False
trial,526,526,526,391.1577939823951,1011.9635018501608,391.1577939823951,1011.9635018501608,1684,842,0,0,1684,842,874204,437102,421000.0,218551000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.640183658837682,0.3242861428871694,0.3242861428871694,3.6070854069574545,False,-8.356170199873408e-05,1.220703125e-05,True
trial,527,527,526,391.1578576856573,1011.9642088913648,391.1577939823951,1011.9635018501608,1684,842,0,0,1684,842,875888,437944,421000.0,218972000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.884604393238394,-0.433822777938172,-0.433822777938172,-4.814990138932938,False,-0.00014684167227931602,2.44140625e-05,False
trial,528,528,528,391.1577662251922,1011.9639036453741,391.1577662251922,1011.9639036453741,1684,842,0,0,1684,842,877572,438786,421000.0,219393000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.884604393238394,0.3319841104885375,0.3319841104885375,-4.805586024809184,False,-8.361003449284794e-05,1.220703125e-05,True
trial,529,529,528,391.15782310773807,1011.9621798453323,391.1577662251922,1011.9639036453741,1684,842,0,0,1684,842,879256,439628,421000.0,219814000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6283789785146423,-0.3734937252766593,-0.3734937252766593,11.31855983483743,False,-0.00015229853151931178,2.44140625e-05,False
trial,530,530,530,391.1577395754779,1011.9635967292295,391.1577395754779,1011.9635967292295,1684,842,0,0,1684,842,880940,440470,421000.0,220235000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6283789785146423,0.32012077128675526,0.32012077128675526,3.686727438269212,False,-8.324893818385722e-05,1.220703125e-05,True
trial,531,531,530,391.15780350046487,1011.9645413850947,391.1577395754779,1011.9635967292295,1684,842,0,0,1684,842,882624,441312,421000.0,220656000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.887089115700076,-0.43410946183539306,-0.43410946183539306,-6.415082248162537,False,-0.0001472554565359585,2.44140625e-05,False
trial,532,532,532,391.1577117285974,1011.963922588727,391.1577117285974,1011.963922588727,1684,842,0,0,1684,842,884308,442154,421000.0,221077000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.887089115700076,0.33126540985040887,0.33126540985040887,-3.8764119413362526,False,-8.406214365525177e-05,1.220703125e-05,True
