phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,293,1005.4829056632141,1005.4829056632141,1005.4828397862964,1005.4828397862964,3836,1918,0,0,3836,1918,1135456,567728,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.043747877183744,-0.05842803433121988,-0.05842803433121988,-0.05842803433121988,False,-0.001127488173135432,2.44140625e-05,False
trial,296,296,296,1005.4825485791549,1005.4825485791549,1005.4825485791549,1005.4825485791549,3836,1918,0,0,3836,1918,1139292,569646,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.043747877183744,0.45225910424964066,0.45225910424964066,0.45225910424964066,False,-0.0006438944815530554,1.220703125e-05,True
trial,297,297,296,1005.4828915788071,1005.4828915788071,1005.4825485791549,1005.4825485791549,3836,1918,0,0,3836,1918,1143128,571564,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.9908023334508,-0.5510624525824335,-0.5510624525824335,-0.5510624525824335,False,-0.0006224333567899369,2.44140625e-05,False
trial,298,298,298,1005.4824906530014,1005.4824906530014,1005.4824906530014,1005.4824906530014,3836,1918,0,0,3836,1918,1146964,573482,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.9908023334508,0.1583219771120832,0.1583219771120832,0.1583219771120832,False,-0.00036587563269205477,1.220703125e-05,True
trial,299,299,298,1005.4827269495903,1005.4827269495903,1005.4824906530014,1005.4824906530014,3836,1918,0,0,3836,1918,1150800,575400,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.92442045596245,-0.26047696892763594,-0.26047696892763594,-0.26047696892763594,False,-0.0009071688368309066,2.44140625e-05,False
trial,300,300,300,1005.4823020718629,1005.4823020718629,1005.4823020718629,1005.4823020718629,3836,1918,0,0,3836,1918,1154636,577318,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.92442045596245,0.36944840433588844,0.36944840433588844,0.36944840433588844,False,-0.0005104397156199164,1.220703125e-05,True
trial,301,301,300,1005.4826546108718,1005.4826546108718,1005.4823020718629,1005.4823020718629,3836,1918,0,0,3836,1918,1158472,579236,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.53785044538183,-0.569414615141926,-0.569414615141926,-0.569414615141926,False,-0.0006191253253741729,2.44140625e-05,False
trial,302,302,302,1005.4822727822457,1005.4822727822457,1005.4822727822457,1005.4822727822457,3836,1918,0,0,3836,1918,1162308,581154,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.53785044538183,0.07734413208831499,0.07734413208831499,0.07734413208831499,False,-0.000378692170546571,1.220703125e-05,True
trial,303,303,302,1005.4825129395985,1005.4825129395985,1005.4822727822457,1005.4822727822457,3836,1918,0,0,3836,1918,1166144,583072,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.720059721935222,-0.24756907392571728,-0.24756907392571728,-0.24756907392571728,False,-0.0009700620072189363,2.44140625e-05,False
trial,304,304,304,1005.482074317345,1005.482074317345,1005.482074317345,1005.482074317345,3836,1918,0,0,3836,1918,1169980,584990,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.720059721935222,0.34870076711760145,0.34870076711760145,0.34870076711760145,False,-0.0005691553314256842,1.220703125e-05,True
trial,305,305,304,1005.4824338951174,1005.4824338951174,1005.482074317345,1005.482074317345,3836,1918,0,0,3836,1918,1173816,586908,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.960434611994334,-0.5493726786588315,-0.5493726786588315,-0.5493726786588315,False,-0.0006545243081734475,2.44140625e-05,False
trial,306,306,306,1005.4820330047605,1005.4820330047605,1005.4820330047605,1005.4820330047605,3836,1918,0,0,3836,1918,1177652,588826,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.960434611994334,0.10043061798483346,0.10043061798483346,0.10043061798483346,False,-0.0004113544783507817,1.220703125e-05,True
trial,307,307,306,1005.4822804486835,1005.4822804486835,1005.4820330047605,1005.4820330047605,3836,1918,0,0,3836,1918,1181488,590744,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.542141440726144,-0.2545085830733908,-0.2545085830733908,-0.2545085830733908,False,-0.0009722419572512368,2.44140625e-05,False
trial,308,308,308,1005.4818339231592,1005.4818339231592,1005.4818339231592,1005.4818339231592,3836,1918,0,0,3836,1918,1185324,592662,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.542141440726144,0.3475291656825391,0.3475291656825391,0.3475291656825391,False,-0.0005728486151770917,1.220703125e-05,True
trial,309,309,308,1005.482195193257,1005.482195193257,1005.4818339231592,1005.4818339231592,3836,1918,0,0,3836,1918,1189160,594580,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.066260756370383,-0.555212553418431,-0.555212553418431,-0.555212553418431,False,-0.0006506879131806707,2.44140625e-05,False
trial,310,310,310,1005.4817950338703,1005.4817950338703,1005.4817950338703,1005.4817950338703,3836,1918,0,0,3836,1918,1192996,596498,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.066260756370383,0.09509660091732343,0.09509660091732343,0.09509660091732343,False,-0.0004089450995655168,1.220703125e-05,True
trial,311,311,310,1005.4820451730873,1005.4820451730873,1005.4817950338703,1005.4817950338703,3836,1918,0,0,3836,1918,1196832,598416,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.495719235653315,-0.2578851332123779,-0.2578851332123779,-0.2578851332123779,False,-0.0009699636960745908,2.44140625e-05,False
trial,312,312,312,1005.4815970041161,1005.4815970041161,1005.4815970041161,1005.4815970041161,3836,1918,0,0,3836,1918,1200668,600334,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.495719235653315,0.34632772225771763,0.34632772225771763,0.34632772225771763,False,-0.000571798737036529,1.220703125e-05,True
trial,313,313,312,1005.4819585554364,1005.4819585554364,1005.4815970041161,1005.4815970041161,3836,1918,0,0,3836,1918,1204504,602252,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.007567805456247,-0.5594591313519185,-0.5594591313519185,-0.5594591313519185,False,-0.0006462515313046542,2.44140625e-05,False
trial,314,314,314,1005.481560289858,1005.481560289858,1005.481560289858,1005.481560289858,3836,1918,0,0,3836,1918,1208340,604170,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.007567805456247,0.0902550138879951,0.0902550138879951,0.0902550138879951,False,-0.00040678358549322267,1.220703125e-05,True
trial,315,315,314,1005.4818102671916,1005.4818102671916,1005.481560289858,1005.481560289858,3836,1918,0,0,3836,1918,1212176,606088,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.482119738449907,-0.2580287400864154,-0.2580287400864154,-0.2580287400864154,False,-0.0009687964741456908,2.44140625e-05,False
trial,316,316,316,1005.4813634741597,1005.4813634741597,1005.4813634741597,1005.4813634741597,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.482119738449907,0.3449575871576868,0.3449575871576868,0.3449575871576868,False,-0.0005705504258288195,1.220703125e-05,True
trial,317,317,316,1005.4817243395298,1005.4817243395298,1005.4813634741597,1005.4813634741597,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.951731128738558,-0.561761730207135,-0.561761730207135,-0.561761730207135,False,-0.0006423815484530985,2.44140625e-05,False
trial,318,318,318,1005.4813288525595,1005.4813288525595,1005.4813288525595,1005.4813288525595,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.951731128738558,0.08557692214097945,0.08557692214097945,0.08557692214097945,False,-0.00040456701808156364,1.220703125e-05,True
trial,319,319,318,1005.481580556821,1005.481580556821,1005.4813288525595,1005.4813288525595,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.47958728215976,-0.26035086185541606,-0.26035086185541606,-0.26035086185541606,False,-0.0009667886623416603,2.44140625e-05,False
trial,320,320,320,1005.4811330726797,1005.4811330726797,1005.4811330726797,1005.4811330726797,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.47958728215976,0.34378636161612003,0.34378636161612003,0.34378636161612003,False,-0.0005694812293466466,1.220703125e-05,True
trial,321,321,320,1005.4814947534134,1005.4814947534134,1005.4811330726797,1005.4811330726797,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.914121708525528,-0.566440227803438,-0.566440227803438,-0.566440227803438,False,-0.0006385152677210881,2.44140625e-05,False
trial,322,322,322,1005.4811004919829,1005.4811004919829,1005.4811004919829,1005.4811004919829,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.914121708525528,0.08093843037161778,0.08093843037161778,0.08093843037161778,False,-0.0004025367994116414,1.220703125e-05,True
trial,323,323,322,1005.4813529164467,1005.4813529164467,1005.4811004919829,1005.4811004919829,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.454753178824735,-0.26177180750473145,-0.26177180750473145,-0.26177180750473145,False,-0.0009642920149823527,2.44140625e-05,False
trial,324,324,324,1005.4809063099756,1005.4809063099756,1005.4809063099756,1005.4809063099756,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.454753178824735,0.34195460125420435,0.34195460125420435,0.34195460125420435,False,-0.0005678590276321212,1.220703125e-05,True
trial,325,325,324,1005.4812695371445,1005.4812695371445,1005.4809063099756,1005.4809063099756,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.85507306714098,-0.571749059155605,-0.571749059155605,-0.571749059155605,False,-0.000635291240277497,2.44140625e-05,False
trial,326,326,326,1005.4808755218525,1005.4808755218525,1005.4808755218525,1005.4808755218525,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.85507306714098,0.0768226367058342,0.0768226367058342,0.0768226367058342,False,-0.0004007688937364296,1.220703125e-05,True
trial,327,327,326,1005.4811297633961,1005.4811297633961,1005.4808755218525,1005.4808755218525,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.455351314286027,-0.26412983983380145,-0.26412983983380145,-0.26412983983380145,False,-0.000962562744912525,2.44140625e-05,False
trial,328,328,328,1005.480682361595,1005.480682361595,1005.480682361595,1005.480682361595,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.455351314286027,0.34077362682909557,0.34077362682909557,0.34077362682909557,False,-0.0005668286577184819,1.220703125e-05,True
trial,329,329,328,1005.4810466167787,1005.4810466167787,1005.480682361595,1005.480682361595,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.80970936577807,-0.5768929015568807,-0.5768929015568807,-0.5768929015568807,False,-0.0006314086769955771,2.44140625e-05,False
trial,330,330,330,1005.4806537276537,1005.4806537276537,1005.4806537276537,1005.4806537276537,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.80970936577807,0.0718422494823438,0.0718422494823438,0.0718422494823438,False,-0.0003985668805742937,1.220703125e-05,True
trial,331,331,330,1005.4809090601076,1005.4809090601076,1005.4806537276537,1005.4806537276537,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.44328985811847,-0.26591563349199765,-0.26591563349199765,-0.26591563349199765,False,-0.0009602009875703939,2.44140625e-05,False
trial,332,332,332,1005.4804609008788,1005.4804609008788,1005.4804609008788,1005.4804609008788,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.44328985811847,0.3410895472789423,0.3410895472789423,0.3410895472789423,False,-0.0005653259574102166,1.220703125e-05,True
trial,333,333,332,1005.4808254649917,1005.4808254649917,1005.4804609008788,1005.4804609008788,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.655327272066593,-0.5831165931765786,-0.5831165931765786,-0.5831165931765786,False,-0.0006251993462280119,2.44140625e-05,False
trial,334,334,334,1005.4804363187507,1005.4804363187507,1005.4804363187507,1005.4804363187507,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.655327272066593,0.062311334239518096,0.062311334239518096,0.062311334239518096,False,-0.0003945049237410606,1.220703125e-05,True
trial,335,335,334,1005.4806951189321,1005.4806951189321,1005.4804363187507,1005.4804363187507,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.488124386710883,-0.2695287801762907,-0.2695287801762907,-0.2695287801762907,False,-0.000960194979022866,2.44140625e-05,False
trial,336,336,336,1005.4802438583824,1005.4802438583824,1005.4802438583824,1005.4802438583824,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.488124386710883,0.3399755958760981,0.3399755958760981,0.3399755958760981,False,-0.0005661005394506374,1.220703125e-05,True
trial,337,337,336,1005.4806096546747,1005.4806096546747,1005.4802438583824,1005.4802438583824,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.64919926070818,-0.588285231360605,-0.588285231360605,-0.588285231360605,False,-0.0006218009101224583,2.44140625e-05,False
trial,338,338,338,1005.480221045647,1005.480221045647,1005.480221045647,1005.480221045647,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.64919926070818,0.05809186562079365,0.05809186562079365,0.05809186562079365,False,-0.0003927010295468493,1.220703125e-05,True
trial,339,339,338,1005.4804815847333,1005.4804815847333,1005.480221045647,1005.480221045647,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.479492597999332,-0.2721387372839634,-0.2721387372839634,-0.2721387372839634,False,-0.0009573759652832341,2.44140625e-05,False
trial,340,340,340,1005.4800298540783,1005.4800298540783,1005.4800298540783,1005.4800298540783,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.479492597999332,0.3384966245439072,0.3384966245439072,0.3384966245439072,False,-0.0005648256283741542,1.220703125e-05,True
trial,341,341,340,1005.4803949826137,1005.4803949826137,1005.4800298540783,1005.4800298540783,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.591389641909316,-0.5906332360859593,-0.5906332360859593,-0.5906332360859593,False,-0.0006181984233896515,2.44140625e-05,False
trial,342,342,342,1005.4800089814787,1005.4800089814787,1005.4800089814787,1005.4800089814787,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.591389641909316,0.05341915240814996,0.05341915240814996,0.05341915240814996,False,-0.00039073251247007535,1.220703125e-05,True
trial,343,343,342,1005.4802698478396,1005.4802698478396,1005.4800089814787,1005.4800089814787,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.477404663232,-0.27280480535427615,-0.27280480535427615,-0.27280480535427615,False,-0.0009562381446297163,2.44140625e-05,False
trial,344,344,344,1005.4798188124165,1005.4798188124165,1005.4798188124165,1005.4798188124165,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.477404663232,0.33732237711289825,0.33732237711289825,0.33732237711289825,False,-0.0005637605895616074,1.220703125e-05,True
trial,345,345,344,1005.4801863439507,1005.4801863439507,1005.4798188124165,1005.4798188124165,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.577404065072223,-0.5974294857086563,-0.5974294857086563,-0.5974294857086563,False,-0.0006151881400974369,2.44140625e-05,False
trial,346,346,346,1005.479799926414,1005.479799926414,1005.479799926414,1005.479799926414,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.577404065072223,0.04857704315002253,0.04857704315002253,0.04857704315002253,False,-0.00038878452242432503,1.220703125e-05,True
trial,347,347,347,1005.4795835323728,1005.4795835323728,1005.4795835323728,1005.4795835323728,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.46554304252296,0.6983557418156581,0.6983557418156581,0.6983557418156581,False,-0.000309862192376085,6.103515625e-06,True
trial,348,348,348,1005.4795009230365,1005.4795009230365,1005.4795009230365,1005.4795009230365,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.867544739705771,0.430622767592918,0.430622767592918,0.430622767592918,False,-0.00019183689867078001,1.220703125e-05,True
trial,349,349,348,1005.4797463729765,1005.4797463729765,1005.4795009230365,1005.4795009230365,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.5571119723728,-0.4902856644193756,-0.4902856644193756,-0.4902856644193756,False,-0.0005006263852927683,2.44140625e-05,False
trial,350,350,350,1005.4794508748187,1005.4794508748187,1005.4794508748187,1005.4794508748187,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.5571119723728,0.1933632403073979,0.1933632403073979,0.1933632403073979,False,-0.0002588300536993546,1.220703125e-05,True
trial,351,351,350,1005.4797028720632,1005.4797028720632,1005.4794508748187,1005.4794508748187,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.785351161110155,-0.3472621187327335,-0.3472621187327335,-0.3472621187327335,False,-0.0007256686834254341,2.44140625e-05,False
trial,352,352,352,1005.4793319868666,1005.4793319868666,1005.4793319868666,1005.4793319868666,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.785351161110155,0.30771854188949294,0.30771854188949294,0.30771854188949294,False,-0.00038635290347580065,1.220703125e-05,True
trial,353,353,352,1005.4797382893009,1005.4797382893009,1005.4793319868666,1005.4793319868666,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.169783154636578,-0.6186509722300225,-0.6186509722300225,-0.6186509722300225,False,-0.0006567555093632487,2.44140625e-05,False
trial,354,354,354,1005.4792788785419,1005.4792788785419,1005.4792788785419,1005.4792788785419,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.169783154636578,0.14553516163846672,0.14553516163846672,0.14553516163846672,False,-0.0003649174815646143,1.220703125e-05,True
trial,355,355,354,1005.4795860316495,1005.4795860316495,1005.4792788785419,1005.4792788785419,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.419247644979938,-0.37205603418039646,-0.37205603418039646,-0.37205603418039646,False,-0.000825556043815687,2.44140625e-05,False
trial,356,356,356,1005.4791291966151,1005.4791291966151,1005.4791291966151,1005.4791291966151,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.419247644979938,0.32509788105064163,0.32509788105064163,0.32509788105064163,False,-0.0004604211086530154,1.220703125e-05,True
trial,357,357,356,1005.4795711943775,1005.4795711943775,1005.4791291966151,1005.4791291966151,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.288123867300488,-0.6841625244863653,-0.6841625244863653,-0.6841625244863653,False,-0.0006460420537772297,2.44140625e-05,False
trial,358,358,358,1005.4790794161279,1005.4790794161279,1005.4790794161279,1005.4790794161279,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.288123867300488,0.13697633243888088,0.13697633243888088,0.13697633243888088,False,-0.000363424004001656,1.220703125e-05,True
trial,359,359,358,1005.4794038041822,1005.4794038041822,1005.4790794161279,1005.4790794161279,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.087629036878011,-0.3936792582961972,-0.3936792582961972,-0.3936792582961972,False,-0.0008239907169950566,2.44140625e-05,False
trial,360,360,360,1005.4789333541933,1005.4789333541933,1005.4789333541933,1005.4789333541933,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.087629036878011,0.3172112794009144,0.3172112794009144,0.3172112794009144,False,-0.00046045630818933417,1.220703125e-05,True
trial,361,361,360,1005.479390782429,1005.479390782429,1005.4789333541933,1005.4789333541933,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.305158160129956,-0.7093317952843217,-0.7093317952843217,-0.7093317952843217,False,-0.0006448720314410926,2.44140625e-05,False
trial,362,362,362,1005.4788840266133,1005.4788840266133,1005.4788840266133,1005.4788840266133,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.305158160129956,0.1348510387434263,0.1348510387434263,0.1348510387434263,False,-0.00036579310350379863,1.220703125e-05,True
trial,363,363,362,1005.4792186072145,1005.4792186072145,1005.4788840266133,1005.4788840266133,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.047967147860575,-0.40690795396849244,-0.40690795396849244,-0.40690795396849244,False,-0.0008222513174895756,2.44140625e-05,False
trial,364,364,364,1005.4787399078205,1005.4787399078205,1005.4787399078205,1005.4787399078205,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.047967147860575,0.312831151930105,0.312831151930105,0.312831151930105,False,-0.00046069194817388175,1.220703125e-05,True
trial,365,365,364,1005.4792064962429,1005.4792064962429,1005.4787399078205,1005.4787399078205,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.325361330918602,-0.7253900372373814,-0.7253900372373814,-0.7253900372373814,False,-0.0006432241945754371,2.44140625e-05,False
trial,366,366,366,1005.478691859933,1005.478691859933,1005.478691859933,1005.478691859933,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.325361330918602,0.13122067651068275,0.13122067651068275,0.13122067651068275,False,-0.000366160949485979,1.220703125e-05,True
trial,367,367,366,1005.4790322763058,1005.4790322763058,1005.478691859933,1005.478691859933,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.04283140346615,-0.4151276885037727,-0.4151276885037727,-0.4151276885037727,False,-0.0008200281077168968,2.44140625e-05,False
trial,368,368,368,1005.478549455349,1005.478549455349,1005.478549455349,1005.478549455349,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.04283140346615,0.3092789112166277,0.3092789112166277,0.3092789112166277,False,-0.0004604406532782873,1.220703125e-05,True
trial,369,369,368,1005.4790230860087,1005.4790230860087,1005.478549455349,1005.478549455349,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.334267207272124,-0.7388646795230943,-0.7388646795230943,-0.7388646795230943,False,-0.0006410249032584788,2.44140625e-05,False
trial,370,370,370,1005.4785022259018,1005.4785022259018,1005.4785022259018,1005.4785022259018,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.334267207272124,0.12894481512181066,0.12894481512181066,0.12894481512181066,False,-0.00036627643507870637,1.220703125e-05,True
trial,371,371,370,1005.4788458286181,1005.4788458286181,1005.4785022259018,1005.4785022259018,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.036093761483887,-0.4205112595524542,-0.4205112595524542,-0.4205112595524542,False,-0.0008171070535337035,2.44140625e-05,False
trial,372,372,372,1005.4783613999376,1005.4783613999376,1005.4783613999376,1005.4783613999376,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.036093761483887,0.3065359418057986,0.3065359418057986,0.3065359418057986,False,-0.0004594109368227509,1.220703125e-05,True
