phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,950.973357891005,950.973357891005,950.9733394451455,950.9733394451455,3836,1918,0,0,3836,1918,1169980,584990,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.586912903304609,-0.26074665826229687,-0.26074665826229687,-0.26074665826229687,False,-7.074245790443039e-05,1.220703125e-05,False
trial,305,305,305,950.9733260037181,950.9733260037181,950.9733260037181,950.9733260037181,3836,1918,0,0,3836,1918,1173816,586908,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.586912903304609,0.35817327387085385,0.35817327387085385,0.35817327387085385,False,-3.7527723053795475e-05,6.103515625e-06,True
trial,306,306,305,950.9733639172467,950.9733639172467,950.9733260037181,950.9733260037181,3836,1918,0,0,3836,1918,1177652,588826,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7955668632728452,-0.7602617239211007,-0.7602617239211007,-0.7602617239211007,False,-4.986904835424972e-05,1.220703125e-05,False
trial,307,307,307,950.973323642106,950.973323642106,950.973323642106,950.973323642106,3836,1918,0,0,3836,1918,1181488,590744,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7955668632728452,0.08849892861438022,0.08849892861438022,0.08849892861438022,False,-2.6685204621189553e-05,6.103515625e-06,True
trial,308,308,307,950.9733421168744,950.9733421168744,950.973323642106,950.973323642106,3836,1918,0,0,3836,1918,1185324,592662,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.589825358928982,-0.26129288304829373,-0.26129288304829373,-0.26129288304829373,False,-7.070521071160156e-05,1.220703125e-05,False
trial,309,309,309,950.9733101351019,950.9733101351019,950.9733101351019,950.9733101351019,3836,1918,0,0,3836,1918,1189160,594580,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.589825358928982,0.3595401816424663,0.3595401816424663,0.3595401816424663,False,-3.756743987122978e-05,6.103515625e-06,True
trial,310,310,309,950.9733482630315,950.9733482630315,950.9733101351019,950.9733101351019,3836,1918,0,0,3836,1918,1192996,596498,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7880149629574416,-0.7688607390778343,-0.7688607390778343,-0.7688607390778343,False,-4.959016336549403e-05,1.220703125e-05,False
trial,311,311,311,950.9733079248933,950.9733079248933,950.9733079248933,950.9733079248933,3836,1918,0,0,3836,1918,1196832,598416,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7880149629574416,0.08345118166576329,0.08345118166576329,0.08345118166576329,False,-2.648504796931165e-05,6.103515625e-06,True
trial,312,312,311,950.973326343307,950.973326343307,950.9733079248933,950.9733079248933,3836,1918,0,0,3836,1918,1200668,600334,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5914498622914066,-0.2604722456343657,-0.2604722456343657,-0.2604722456343657,False,-7.071161700690608e-05,1.220703125e-05,False
trial,313,313,313,950.9732944024495,950.9732944024495,950.9732944024495,950.9732944024495,3836,1918,0,0,3836,1918,1204504,602252,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5914498622914066,0.3601207156096267,0.3601207156096267,0.3601207156096267,False,-3.7549752804409456e-05,6.103515625e-06,True
trial,314,314,313,950.9733326892265,950.9733326892265,950.9732944024495,950.9732944024495,3836,1918,0,0,3836,1918,1208340,604170,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.781707587833263,-0.7756660524755161,-0.7756660524755161,-0.7756660524755161,False,-4.935987191444555e-05,1.220703125e-05,False
trial,315,315,315,950.9732923430809,950.9732923430809,950.9732923430809,950.9732923430809,3836,1918,0,0,3836,1918,1212176,606088,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.781707587833263,0.07828979592636692,0.07828979592636692,0.07828979592636692,False,-2.6304432161090856e-05,6.103515625e-06,True
trial,316,316,315,950.973310691519,950.973310691519,950.9732923430809,950.9732923430809,3836,1918,0,0,3836,1918,1216012,608006,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.762508051712893,-0.2593640145736389,-0.2593640145736389,-0.2593640145736389,False,-7.07439627089966e-05,1.220703125e-05,False
trial,317,317,317,950.9732788395402,950.9732788395402,950.9732788395402,950.9732788395402,3836,1918,0,0,3836,1918,1219848,609924,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.762508051712893,0.3597036541692152,0.3597036541692152,0.3597036541692152,False,-3.754073813017405e-05,6.103515625e-06,True
trial,318,318,317,950.9733173615572,950.9733173615572,950.9732788395402,950.9732788395402,3836,1918,0,0,3836,1918,1223684,611842,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.787192776475877,-0.7835471493184506,-0.7835471493184506,-0.7835471493184506,False,-4.916362345378733e-05,1.220703125e-05,False
trial,319,319,319,950.9732767909887,950.9732767909887,950.9732767909887,950.9732767909887,3836,1918,0,0,3836,1918,1227520,613760,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.787192776475877,0.07789064201133453,0.07789064201133453,0.07789064201133453,False,-2.6300353727092016e-05,6.103515625e-06,True
trial,320,320,319,950.9732951203002,950.9732951203002,950.9732767909887,950.9732767909887,3836,1918,0,0,3836,1918,1231356,615678,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5934344244692804,-0.25908780463997777,-0.25908780463997777,-0.25908780463997777,False,-7.074555873806893e-05,1.220703125e-05,False
trial,321,321,321,950.9732632208031,950.9732632208031,950.9732632208031,950.9732632208031,3836,1918,0,0,3836,1918,1235192,617596,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5934344244692804,0.36115700911558574,0.36115700911558574,0.36115700911558574,False,-3.757419978761961e-05,6.103515625e-06,True
trial,322,322,321,950.9733018787864,950.9733018787864,950.9732632208031,950.9732632208031,3836,1918,0,0,3836,1918,1239028,619514,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7694255229643714,-0.7910691672216701,-0.7910691672216701,-0.7910691672216701,False,-4.8868019237604545e-05,1.220703125e-05,False
trial,323,323,323,950.9732612735826,950.9732612735826,950.9732612735826,950.9732612735826,3836,1918,0,0,3836,1918,1242864,621432,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7694255229643714,0.07442714946395129,0.07442714946395129,0.07442714946395129,False,-2.616277196563663e-05,6.103515625e-06,True
trial,324,324,323,950.973279587581,950.973279587581,950.9732612735826,950.9732612735826,3836,1918,0,0,3836,1918,1246700,623350,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6160100542993763,-0.25889474397002826,-0.25889474397002826,-0.25889474397002826,False,-7.073916670547835e-05,1.220703125e-05,False
trial,325,325,325,950.9732477008145,950.9732477008145,950.9732477008145,950.9732477008145,3836,1918,0,0,3836,1918,1250536,625268,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6160100542993763,0.36117007438386084,0.36117007438386084,0.36117007438386084,False,-3.757999094628303e-05,6.103515625e-06,True
trial,326,326,325,950.9732864877526,950.9732864877526,950.9732477008145,950.9732477008145,3836,1918,0,0,3836,1918,1254372,627186,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7710654509207502,-0.7948710904684723,-0.7948710904684723,-0.7948710904684723,False,-4.879651381653012e-05,1.220703125e-05,False
trial,327,327,327,950.9732458011733,950.9732458011733,950.9732458011733,950.9732458011733,3836,1918,0,0,3836,1918,1258208,629104,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7710654509207502,0.07272890405531557,0.07272890405531557,0.07272890405531557,False,-2.6119479519690155e-05,6.103515625e-06,True
trial,328,328,327,950.973263969114,950.973263969114,950.9732458011733,950.9732458011733,3836,1918,0,0,3836,1918,1262044,631022,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5977700940126347,-0.2566684792424633,-0.2566684792424633,-0.2566684792424633,False,-7.078368448657354e-05,1.220703125e-05,False
trial,329,329,329,950.9732322001821,950.9732322001821,950.9732322001821,950.9732322001821,3836,1918,0,0,3836,1918,1265880,632940,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5977700940126347,0.3618252374715587,0.3618252374715587,0.3618252374715587,False,-3.7589946237533724e-05,6.103515625e-06,True
trial,330,330,329,950.9732711233953,950.9732711233953,950.9732322001821,950.9732322001821,3836,1918,0,0,3836,1918,1269716,634858,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7640153128779097,-0.8009693387200293,-0.8009693387200293,-0.8009693387200293,False,-4.859513506314782e-05,1.220703125e-05,False
trial,331,331,331,950.9732303785361,950.9732303785361,950.9732303785361,950.9732303785361,3836,1918,0,0,3836,1918,1273552,636776,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7640153128779097,0.07000833273242581,0.07000833273242581,0.07000833273242581,False,-2.602041737705892e-05,6.103515625e-06,True
trial,332,332,331,950.9732485445888,950.9732485445888,950.9732303785361,950.9732303785361,3836,1918,0,0,3836,1918,1277388,638694,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.597212498426902,-0.2565714697578575,-0.2565714697578575,-0.2565714697578575,False,-7.08030896259214e-05,1.220703125e-05,False
trial,333,333,333,950.9732167903181,950.9732167903181,950.9732167903181,950.9732167903181,3836,1918,0,0,3836,1918,1281224,640612,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.597212498426902,0.36149942329341583,0.36149942329341583,0.36149942329341583,False,-3.7588491332827085e-05,6.103515625e-06,True
trial,334,334,333,950.9732559137726,950.9732559137726,950.9732167903181,950.9732167903181,3836,1918,0,0,3836,1918,1285060,642530,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7638471856769138,-0.8079068199335853,-0.8079068199335853,-0.8079068199335853,False,-4.842570147903396e-05,1.220703125e-05,False
trial,335,335,335,950.9732151046769,950.9732151046769,950.9732151046769,950.9732151046769,3836,1918,0,0,3836,1918,1288896,644448,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7638471856769138,0.06505834657842771,0.06505834657842771,0.06505834657842771,False,-2.5909684332603102e-05,6.103515625e-06,True
trial,336,336,335,950.9732330101488,950.9732330101488,950.9732151046769,950.9732151046769,3836,1918,0,0,3836,1918,1292732,646366,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6017772772493943,-0.2526995568534998,-0.2526995568534998,-0.2526995568534998,False,-7.085675999218235e-05,1.220703125e-05,False
trial,337,337,337,950.9732014501283,950.9732014501283,950.9732014501283,950.9732014501283,3836,1918,0,0,3836,1918,1296568,648284,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6017772772493943,0.36272736912271064,0.36272736912271064,0.36272736912271064,False,-3.764410904935804e-05,6.103515625e-06,True
trial,338,338,337,950.9732406168142,950.9732406168142,950.9732014501283,950.9732014501283,3836,1918,0,0,3836,1918,1300404,650202,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7571281093458488,-0.8109343989610586,-0.8109343989610586,-0.8109343989610586,False,-4.8298217465636174e-05,1.220703125e-05,False
trial,339,339,339,950.9731997651365,950.9731997651365,950.9731997651365,950.9731997651365,3836,1918,0,0,3836,1918,1304240,652120,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7571281093458488,0.06512643843379895,0.06512643843379895,0.06512643843379895,False,-2.587262209735363e-05,6.103515625e-06,True
trial,340,340,339,950.9732174709739,950.9732174709739,950.9731997651365,950.9731997651365,3836,1918,0,0,3836,1918,1308076,654038,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5974122608957293,-0.24993120901198956,-0.24993120901198956,-0.24993120901198956,False,-7.084284262980295e-05,1.220703125e-05,False
trial,341,341,341,950.9731861358836,950.9731861358836,950.9731861358836,950.9731861358836,3836,1918,0,0,3836,1918,1311912,655956,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5974122608957293,0.36238081462756055,0.36238081462756055,0.36238081462756055,False,-3.761030503227952e-05,6.103515625e-06,True
trial,342,342,341,950.973225446545,950.973225446545,950.9731861358836,950.9731861358836,3836,1918,0,0,3836,1918,1315748,657874,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7598616066641206,-0.8156758108428083,-0.8156758108428083,-0.8156758108428083,False,-4.819397724099354e-05,1.220703125e-05,False
trial,343,343,343,950.9731845563252,950.9731845563252,950.9731845563252,950.9731845563252,3836,1918,0,0,3836,1918,1319584,659792,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7598616066641206,0.06119033383754534,0.06119033383754534,0.06119033383754534,False,-2.5813853764242014e-05,6.103515625e-06,True
trial,344,344,343,950.9732026081365,950.9732026081365,950.9731845563252,950.9731845563252,3836,1918,0,0,3836,1918,1323420,661710,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.715108833908151,-0.25439802459830374,-0.25439802459830374,-0.25439802459830374,False,-7.095892855858862e-05,1.220703125e-05,False
trial,345,345,345,950.9731708523906,950.9731708523906,950.9731708523906,950.9731708523906,3836,1918,0,0,3836,1918,1327256,663628,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.715108833908151,0.3637865030611976,0.3637865030611976,0.3637865030611976,False,-3.7670266874058155e-05,6.103515625e-06,True
trial,346,346,345,950.9732103098454,950.9732103098454,950.9731708523906,950.9731708523906,3836,1918,0,0,3836,1918,1331092,665546,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.749466832540197,-0.8229949513822548,-0.8229949513822548,-0.8229949513822548,False,-4.794373859994845e-05,1.220703125e-05,False
trial,347,347,347,950.9731693354813,950.9731693354813,950.9731693354813,950.9731693354813,3836,1918,0,0,3836,1918,1334928,667464,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.749466832540197,0.05904968097502375,0.05904968097502375,0.05904968097502375,False,-2.568869534632058e-05,6.103515625e-06,True
trial,348,348,347,950.9731872765491,950.9731872765491,950.9731693354813,950.9731693354813,3836,1918,0,0,3836,1918,1338764,669382,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6018464415109883,-0.25282123432724574,-0.25282123432724574,-0.25282123432724574,False,-7.09634529519052e-05,1.220703125e-05,False
trial,349,349,349,950.9731556386535,950.9731556386535,950.9731556386535,950.9731556386535,3836,1918,0,0,3836,1918,1342600,671300,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6018464415109883,0.3635577430570107,0.3635577430570107,0.3635577430570107,False,-3.767442208416446e-05,6.103515625e-06,True
trial,350,350,349,950.9731952750428,950.9731952750428,950.9731556386535,950.9731556386535,3836,1918,0,0,3836,1918,1346436,673218,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.752843737485283,-0.828099065889088,-0.828099065889088,-0.828099065889088,False,-4.78643087607562e-05,1.220703125e-05,False
trial,351,351,351,950.973154200394,950.973154200394,950.973154200394,950.973154200394,3836,1918,0,0,3836,1918,1350272,675136,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.752843737485283,0.05599937509400356,0.05599937509400356,0.05599937509400356,False,-2.5683491245383345e-05,6.103515625e-06,True
trial,352,352,351,950.9731721155948,950.9731721155948,950.973154200394,950.973154200394,3836,1918,0,0,3836,1918,1354108,677054,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6396030694066046,-0.25196118977907067,-0.25196118977907067,-0.25196118977907067,False,-7.110301727150805e-05,1.220703125e-05,False
trial,353,353,353,950.9731404321406,950.9731404321406,950.9731404321406,950.9731404321406,3836,1918,0,0,3836,1918,1357944,678972,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6396030694066046,0.36471575620703156,0.36471575620703156,0.36471575620703156,False,-3.77506406135864e-05,6.103515625e-06,True
trial,354,354,353,950.9731801347353,950.9731801347353,950.9731404321406,950.9731404321406,3836,1918,0,0,3836,1918,1361780,680890,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7470097492574665,-0.8319328911830736,-0.8319328911830736,-0.8319328911830736,False,-4.772331423753334e-05,1.220703125e-05,False
trial,355,355,355,950.9731390527738,950.9731390527738,950.9731390527738,950.9731390527738,3836,1918,0,0,3836,1918,1365616,682808,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7470097492574665,0.05392566497357997,0.05392566497357997,0.05392566497357997,False,-2.5579039643776292e-05,6.103515625e-06,True
trial,356,356,355,950.9731566788078,950.9731566788078,950.9731390527738,950.9731390527738,3836,1918,0,0,3836,1918,1369452,684726,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.610481860903216,-0.247837640931465,-0.247837640931465,-0.247837640931465,False,-7.11192773496159e-05,1.220703125e-05,False
trial,357,357,357,950.9731252829303,950.9731252829303,950.9731252829303,950.9731252829303,3836,1918,0,0,3836,1918,1373288,686644,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.610481860903216,0.3647140271675928,0.3647140271675928,0.3647140271675928,False,-3.7755179540039344e-05,6.103515625e-06,True
trial,358,358,357,950.9731652013122,950.9731652013122,950.9731252829303,950.9731252829303,3836,1918,0,0,3836,1918,1377124,688562,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.746461686461142,-0.8393709035527352,-0.8393709035527352,-0.8393709035527352,False,-4.755750025310651e-05,1.220703125e-05,False
trial,359,359,359,950.9731239802268,950.9731239802268,950.9731239802268,950.9731239802268,3836,1918,0,0,3836,1918,1380960,690480,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.746461686461142,0.051036052647124575,0.051036052647124575,0.051036052647124575,False,-2.5525161400994736e-05,6.103515625e-06,True
trial,360,360,359,950.9731414688756,950.9731414688756,950.9731239802268,950.9731239802268,3836,1918,0,0,3836,1918,1384796,692398,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6246390662692773,-0.24579241322224776,-0.24579241322224776,-0.24579241322224776,False,-7.115211005657696e-05,1.220703125e-05,False
trial,361,361,361,950.9731101459172,950.9731101459172,950.9731101459172,950.9731101459172,3836,1918,0,0,3836,1918,1388632,694316,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6246390662692773,0.36585803343070517,0.36585803343070517,0.36585803343070517,False,-3.781332735651608e-05,6.103515625e-06,True
trial,362,362,361,950.973150205836,950.973150205836,950.9731101459172,950.9731101459172,3836,1918,0,0,3836,1918,1392468,696234,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7420260070095186,-0.8458413026423574,-0.8458413026423574,-0.8458413026423574,False,-4.736103409594659e-05,1.220703125e-05,False
trial,363,363,363,950.9731089300343,950.9731089300343,950.9731089300343,950.9731089300343,3836,1918,0,0,3836,1918,1396304,698152,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7420260070095186,0.04781716058072027,0.04781716058072027,0.04781716058072027,False,-2.5427751767695725e-05,6.103515625e-06,True
trial,364,364,364,950.9730954132242,950.9730954132242,950.9730954132242,950.9730954132242,3836,1918,0,0,3836,1918,1400140,700070,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.618011290322186,0.685021776369995,0.685021776369995,0.685021776369995,False,-1.97319422037534e-05,3.0517578125e-06,True
trial,365,365,365,950.9730949771663,950.9730949771663,950.9730949771663,950.9730949771663,3836,1918,0,0,3836,1918,1403976,701988,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0191348177888448,0.027538875498599673,0.027538875498599673,0.027538875498599673,False,-1.583426733993659e-05,6.103515625e-06,True
trial,366,366,366,950.9730823712405,950.9730823712405,950.9730823712405,950.9730823712405,3836,1918,0,0,3836,1918,1407812,703906,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3844632363046214,0.669202597277549,0.669202597277549,0.669202597277549,False,-1.883723382864662e-05,3.0517578125e-06,True
trial,367,367,367,950.973080298955,950.973080298955,950.973080298955,950.973080298955,3836,1918,0,0,3836,1918,1411648,705824,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3778977304494393,0.1125124269215312,0.1125124269215312,0.1125124269215312,False,-1.841828101729848e-05,6.103515625e-06,True
trial,368,368,367,950.9730930156841,950.9730930156841,950.973080298955,950.973080298955,3836,1918,0,0,3836,1918,1415484,707742,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2278594307505433,-0.19240226404001223,-0.19240226404001223,-0.19240226404001223,False,-6.609448777473784e-05,1.220703125e-05,False
trial,369,369,369,950.973066343924,950.973066343924,950.973066343924,950.973066343924,3836,1918,0,0,3836,1918,1419320,709660,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2278594307505433,0.41219818425428245,0.41219818425428245,0.41219818425428245,False,-3.385514918643359e-05,6.103515625e-06,True
trial,370,370,369,950.9731055670911,950.9731055670911,950.973066343924,950.973066343924,3836,1918,0,0,3836,1918,1423156,711578,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4658481987422274,-0.9615733278992832,-0.9615733278992832,-0.9615733278992832,False,-4.07906147414379e-05,1.220703125e-05,False
trial,371,371,371,950.9730656430506,950.9730656430506,950.9730656430506,950.9730656430506,3836,1918,0,0,3836,1918,1426992,713496,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4658481987422274,0.03301549677463556,0.03301549677463556,0.03301549677463556,False,-2.122861678973177e-05,6.103515625e-06,True
trial,372,372,372,950.9730535503986,950.9730535503986,950.9730535503986,950.9730535503986,3836,1918,0,0,3836,1918,1430828,715414,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2533353029176952,0.6713523851704498,0.6713523851704498,0.6713523851704498,False,-1.8012376631225817e-05,3.0517578125e-06,True
trial,373,373,372,950.9730545002703,950.9730545002703,950.9730535503986,950.9730535503986,3836,1918,0,0,3836,1918,1434664,717332,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1941695931025575,-0.0681080749039385,-0.0681080749039385,-0.0681080749039385,False,-1.394653600762997e-05,6.103515625e-06,False
trial,374,374,374,950.9730500284957,950.9730500284957,950.9730500284957,950.9730500284957,3836,1918,0,0,3836,1918,1438500,719250,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1941695931025575,0.4668785611513776,0.4668785611513776,0.4668785611513776,False,-7.543509698703635e-06,3.0517578125e-06,True
trial,375,375,374,950.9730511195071,950.9730511195071,950.9730500284957,950.9730500284957,3836,1918,0,0,3836,1918,1442336,721168,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2643443210585628,-0.056214454910101914,-0.056214454910101914,-0.056214454910101914,False,-1.9408022878169643e-05,6.103515625e-06,False
trial,376,376,376,950.9730452825652,950.9730452825652,950.9730452825652,950.9730452825652,3836,1918,0,0,3836,1918,1446172,723086,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2643443210585628,0.47337018539645154,0.47337018539645154,0.47337018539645154,False,-1.0025833119192482e-05,3.0517578125e-06,True
trial,377,377,376,950.97304568898,950.97304568898,950.9730452825652,950.9730452825652,3836,1918,0,0,3836,1918,1450008,725004,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0367250421996501,-0.026026797480037184,-0.026026797480037184,-0.026026797480037184,False,-1.5615246941915682e-05,6.103515625e-06,False
trial,378,378,378,950.9730412743872,950.9730412743872,950.9730412743872,950.9730412743872,3836,1918,0,0,3836,1918,1453844,726922,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0367250421996501,0.4985225415330104,0.4985225415330104,0.4985225415330104,False,-8.04011374603054e-06,3.0517578125e-06,True
trial,379,379,378,950.9730455367351,950.9730455367351,950.9730412743872,950.9730412743872,3836,1918,0,0,3836,1918,1457680,728840,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0823879953604088,-0.25605907722790927,-0.25605907722790927,-0.25605907722790927,False,-1.6645954814403094e-05,6.103515625e-06,False
trial,380,380,380,950.9730381113363,950.9730381113363,950.9730381113363,950.9730381113363,3836,1918,0,0,3836,1918,1461516,730758,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0823879953604088,0.37035265733306694,0.37035265733306694,0.37035265733306694,False,-8.540645903336068e-06,3.0517578125e-06,True
trial,381,381,380,950.9730402971909,950.9730402971909,950.9730381113363,950.9730381113363,3836,1918,0,0,3836,1918,1465352,732676,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.224578803633828,-0.11738881426331742,-0.11738881426331742,-0.11738881426331742,False,-1.8620637484535952e-05,6.103515625e-06,False
trial,382,382,382,950.9730339181967,950.9730339181967,950.9730339181967,950.9730339181967,3836,1918,0,0,3836,1918,1469188,734594,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.224578803633828,0.43910654797632753,0.43910654797632753,0.43910654797632753,False,-9.549253186892804e-06,3.0517578125e-06,True
