iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.30099333991544075,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
461,461,-0.10375150825985317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
462,462,0.4394427147840804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
463,463,-0.3203666364711915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
464,464,0.30080563403738925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
465,465,-0.10333528020680323,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
466,466,0.4397163106566925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
467,467,-0.32222255683992795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
468,468,0.29826612169328187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
469,469,-0.10180897118482225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
470,470,0.4404428018598194,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
471,471,-0.32667989786522394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
472,472,0.29776237662623906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
473,473,-0.10084017018931317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
474,474,0.4404669580643352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
475,475,-0.32818659244773585,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
476,476,0.29559516438036043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
477,477,-0.1004613800895778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
478,478,0.4415959919617232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
479,479,-0.3313888794064706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
480,480,0.29485802833563207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
481,481,-0.09924093829764995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
482,482,0.44099103133321077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
483,483,-0.3352349615642007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
484,484,0.2929947802865926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
485,485,-0.09762984639067629,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
486,486,0.44202464670593034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
487,487,-0.33574322694394126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
488,488,0.2908799879619107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
489,489,-0.09704206531229588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
490,490,0.442653268013167,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
491,491,-0.3425628476385957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
492,492,0.2905751305750197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
493,493,-0.09614473816898422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
494,494,0.4433533430408417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
495,495,-0.3430358081318836,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
496,496,0.28801196861521944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
497,497,-0.09570739386301771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
498,498,0.4443079455045725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
499,499,-0.34549622968262755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
500,500,0.28696976878100977,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
501,501,-0.09459025953754137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
502,502,0.4436179676763826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
503,503,-0.34345775898419656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
504,504,0.28470351267517846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
505,505,-0.09328311696181622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
506,506,0.44539829409264453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
507,507,-0.3512071570916772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
508,508,0.2848586863931847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
509,509,-0.09261370297892617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
510,510,0.44385439326035125,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
511,511,-0.3567753015046538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
512,512,0.28225827640184337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
513,513,-0.09122505857657955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
514,514,0.44567125016804743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
515,515,-0.35832906646793655,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
516,516,0.27990684195756554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
517,517,-0.09001971043108048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
518,518,0.44650983499063496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
519,519,-0.36007627902512507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
520,520,0.27882103303069206,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
521,521,-0.0900736212173003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
522,522,0.44671173570148553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
523,523,-0.3632978800434057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
524,524,0.2781264342286354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
525,525,-0.08888907483083296,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
526,526,0.4466935194906864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
527,527,-0.36663634563888686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
528,528,0.2761359488284906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
529,529,-0.08837106261352556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
530,530,0.44776040392134264,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
531,531,-0.3709964110469447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
532,532,0.27603333854093814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
533,533,-0.08675689695722703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
534,534,0.4472072134727577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
535,535,-0.3717644156769526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
536,536,0.2735572985567557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
537,537,-0.08580461953175852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
538,538,0.4484017772787633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
539,539,-0.3750671507483189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
540,540,0.27201276796358353,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
541,541,-0.08522112596170803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
542,542,0.4480222263355958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
543,543,-0.3771529604760122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
544,544,0.2708832825248879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
545,545,-0.08405060848338851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
546,546,0.4493585240900314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
547,547,-0.38120574743500785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
548,548,0.26962080658708926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
549,549,-0.08228996163896429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
550,550,0.44964945185237265,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
551,551,-0.3838291211762247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
552,552,0.2674992761570964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
553,553,-0.08214368419713383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
554,554,0.4501316187822322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
555,555,-0.3863472694677966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
556,556,0.2684993892728138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
557,557,-0.08144301688153523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
558,558,0.44952304667935317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
559,559,-0.389483352679155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
560,560,0.2662493390851322,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
561,561,-0.07943209856823955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
562,562,0.45040589702004347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
563,563,-0.39155994424589496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
564,564,0.2638158722806634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
565,565,-0.078851554691833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
566,566,0.4518053920485933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
567,567,-0.3966169711533118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
568,568,0.2620719406149451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
569,569,-0.07762666511833793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
570,570,0.45225439199002593,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
571,571,-0.3969029543403938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
572,572,0.26125655156897637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
573,573,-0.07624814403346053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
574,574,0.4526911422425579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
575,575,-0.40040211204118914,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
576,576,0.26021183316546376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
577,577,-0.0753690283750469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
578,578,0.4523478218921687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
579,579,-0.40299009006172287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
580,580,0.2577693006034735,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
581,581,-0.07378721705621664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
582,582,0.45406238014355604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
583,583,-0.405842334908267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
584,584,0.2566533528494862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
585,585,-0.07352607049279988,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
586,586,0.4541482509089184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
587,587,-0.4091298825699459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
588,588,0.2544739617719488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
589,589,-0.07229306765364935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
590,590,0.455276606931173,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
591,591,-0.4154388902476812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
592,592,0.2538964109362766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
593,593,-0.07090224035976511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
594,594,0.454076459259365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
595,595,-0.4155560167646527,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
596,596,0.2525625997602707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
597,597,-0.06978780532401103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
598,598,0.45586139886405225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
