phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,989.9419592043557,989.9419592043557,989.9419577780698,989.9419577780698,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7145643218708342,-0.6242778372140799,-0.6242778372140799,-0.6242778372140799,False,-2.2846974170826282e-06,1.52587890625e-06,False
trial,460,460,460,989.9419575234635,989.9419575234635,989.9419575234635,989.9419575234635,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7145643218708342,0.20123013235986548,0.20123013235986548,0.20123013235986548,False,-1.265248984161818e-06,7.62939453125e-07,True
trial,461,461,460,989.9419590587828,989.9419590587828,989.9419575234635,989.9419575234635,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7861762858500075,-0.5850143464276569,-0.5850143464276569,-0.5850143464276569,False,-2.6244130011398844e-06,1.52587890625e-06,False
trial,462,462,462,989.941957164827,989.941957164827,989.941957164827,989.941957164827,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7861762858500075,0.2469293758063549,0.2469293758063549,0.2469293758063549,False,-1.452384906030205e-06,7.62939453125e-07,True
trial,463,463,462,989.9419585712197,989.9419585712197,989.941957164827,989.941957164827,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7770926491805377,-0.6158333736223842,-0.6158333736223842,-0.6158333736223842,False,-2.2837227707023657e-06,1.52587890625e-06,False
trial,464,464,464,989.9419569091285,989.9419569091285,989.9419569091285,989.9419569091285,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7770926491805377,0.20195709585707525,0.20195709585707525,0.20195709585707525,False,-1.2661031918821745e-06,7.62939453125e-07,True
trial,465,465,464,989.9419584410498,989.9419584410498,989.9419569091285,989.9419569091285,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7869145700806354,-0.5838205123840415,-0.5838205123840415,-0.5838205123840415,False,-2.6239593132310573e-06,1.52587890625e-06,False
trial,466,466,466,989.9419565520507,989.9419565520507,989.9419565520507,989.9419565520507,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7869145700806354,0.24614033353134057,0.24614033353134057,0.24614033353134057,False,-1.4507084093390997e-06,7.62939453125e-07,True
trial,467,467,466,989.9419579786747,989.9419579786747,989.9419565520507,989.9419565520507,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7167724409304682,-0.6253527756787661,-0.6253527756787661,-0.6253527756787661,False,-2.281310841439611e-06,1.52587890625e-06,False
trial,468,468,468,989.941956295743,989.941956295743,989.941956295743,989.941956295743,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7167724409304682,0.20241729853982487,0.20241729853982487,0.20241729853982487,False,-1.2662339612934913e-06,7.62939453125e-07,True
trial,469,469,468,989.9419578393313,989.9419578393313,989.941956295743,989.941956295743,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7867678226866187,-0.5897090666472361,-0.5897090666472361,-0.5897090666472361,False,-2.617542032269874e-06,1.52587890625e-06,False
trial,470,470,470,989.9419559390681,989.9419559390681,989.9419559390681,989.9419559390681,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7867678226866187,0.24592275636242505,0.24592275636242505,0.24592275636242505,False,-1.4503535616399676e-06,7.62939453125e-07,True
trial,471,471,470,989.9419573515855,989.9419573515855,989.9419559390681,989.9419559390681,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7153852822037865,-0.6178218534331057,-0.6178218534331057,-0.6178218534331057,False,-2.286286014562692e-06,1.52587890625e-06,False
trial,472,472,472,989.9419556817058,989.9419556817058,989.9419556817058,989.9419556817058,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7153852822037865,0.20298463245552203,0.20298463245552203,0.20298463245552203,False,-1.2678901538396438e-06,7.62939453125e-07,True
trial,473,473,472,989.9419572169406,989.9419572169406,989.9419556817058,989.9419556817058,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7890958791824627,-0.5862900194883689,-0.5862900194883689,-0.5862900194883689,False,-2.6185586250255532e-06,1.52587890625e-06,False
trial,474,474,474,989.9419553261325,989.9419553261325,989.9419553261325,989.9419553261325,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7890958791824627,0.2453587187527012,0.2453587187527012,0.2453587187527012,False,-1.4491978191303794e-06,7.62939453125e-07,True
trial,475,475,474,989.941956734717,989.941956734717,989.9419553261325,989.9419553261325,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.715601219064428,-0.6156893144558448,-0.6156893144558448,-0.6156893144558448,False,-2.287816978095939e-06,1.52587890625e-06,False
trial,476,476,476,989.9419550678615,989.9419550678615,989.9419550678615,989.9419550678615,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.715601219064428,0.20354509458078338,0.20354509458078338,0.20354509458078338,False,-1.2688639339788111e-06,7.62939453125e-07,True
trial,477,477,476,989.941956593872,989.941956593872,989.9419550678615,989.9419550678615,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7877769291738408,-0.5836907785831488,-0.5836907785831488,-0.5836907785831488,False,-2.6144159213254143e-06,1.52587890625e-06,False
trial,478,478,478,989.9419547135063,989.9419547135063,989.9419547135063,989.9419547135063,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7877769291738408,0.24476079887648136,0.24476079887648136,0.24476079887648136,False,-1.4477611091377303e-06,7.62939453125e-07,True
trial,479,479,478,989.9419561099207,989.9419561099207,989.9419547135063,989.9419547135063,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7159287933662252,-0.6101161715885315,-0.6101161715885315,-0.6101161715885315,False,-2.2887680569378943e-06,1.52587890625e-06,False
trial,480,480,480,989.9419544545813,989.9419544545813,989.9419544545813,989.9419544545813,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7159287933662252,0.2040551306755938,0.2040551306755938,0.2040551306755938,False,-1.2688976208146056e-06,7.62939453125e-07,True
trial,481,481,480,989.941956001272,989.941956001272,989.9419544545813,989.9419544545813,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7860729764242004,-0.5926866219958967,-0.5926866219958967,-0.5926866219958967,False,-2.6096266140657176e-06,1.52587890625e-06,False
trial,482,482,482,989.941954101246,989.941954101246,989.941954101246,989.941954101246,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7860729764242004,0.24424806962957443,0.24424806962957443,0.24424806962957443,False,-1.446624661433426e-06,7.62939453125e-07,True
trial,483,483,482,989.9419555094667,989.9419555094667,989.941954101246,989.941954101246,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7156088477108482,-0.6131241353973701,-0.6131241353973701,-0.6131241353973701,False,-2.296795359476339e-06,1.52587890625e-06,False
trial,484,484,484,989.941953841365,989.941953841365,989.941953841365,989.941953841365,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7156088477108482,0.20461457930923496,0.20461457930923496,0.20461457930923496,False,-1.2700998611055887e-06,7.62939453125e-07,True
trial,485,485,484,989.9419553971586,989.9419553971586,989.941953841365,989.941953841365,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7852702988194579,-0.5967236330137108,-0.5967236330137108,-0.5967236330137108,False,-2.6072263404640195e-06,1.52587890625e-06,False
trial,486,486,486,989.941953489862,989.941953489862,989.941953489862,989.941953489862,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7852702988194579,0.24327794559447097,0.24327794559447097,0.24327794559447097,False,-1.4448617173709e-06,7.62939453125e-07,True
trial,487,487,486,989.9419548935064,989.9419548935064,989.941953489862,989.941953489862,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7164679550191777,-0.611266564753586,-0.611266564753586,-0.611266564753586,False,-2.2962883951681766e-06,1.52587890625e-06,False
trial,488,488,488,989.9419532287886,989.9419532287886,989.9419532287886,989.9419532287886,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7164679550191777,0.20532114451788794,0.20532114451788794,0.20532114451788794,False,-1.2715368921925848e-06,7.62939453125e-07,True
trial,489,489,488,989.9419547852949,989.9419547852949,989.9419532287886,989.9419532287886,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7859815263496377,-0.5969950983248398,-0.5969950983248398,-0.5969950983248398,False,-2.607234600625607e-06,1.52587890625e-06,False
trial,490,490,490,989.9419528774065,989.9419528774065,989.9419528774065,989.9419528774065,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7859815263496377,0.24312941931703097,0.24312941931703097,0.24312941931703097,False,-1.4452473178632712e-06,7.62939453125e-07,True
trial,491,491,490,989.9419542799611,989.9419542799611,989.9419528774065,989.9419528774065,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7192341922702817,-0.6094874110063732,-0.6094874110063732,-0.6094874110063732,False,-2.3012036103297773e-06,1.52587890625e-06,False
trial,492,492,492,989.9419526157717,989.9419526157717,989.9419526157717,989.9419526157717,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7192341922702817,0.20572783890371263,0.20572783890371263,0.20572783890371263,False,-1.2717520244249629e-06,7.62939453125e-07,True
trial,493,493,492,989.9419541700145,989.9419541700145,989.9419526157717,989.9419526157717,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7854303037304725,-0.5963429086032326,-0.5963429086032326,-0.5963429086032326,False,-2.6062903564289088e-06,1.52587890625e-06,False
trial,494,494,494,989.9419522662622,989.9419522662622,989.9419522662622,989.9419522662622,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7854303037304725,0.24226853301074264,0.24226853301074264,0.24226853301074264,False,-1.4426532708444858e-06,7.62939453125e-07,True
trial,495,495,494,989.9419536589214,989.9419536589214,989.9419522662622,989.9419522662622,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7161769491630934,-0.6052788119434758,-0.6052788119434758,-0.6052788119434758,False,-2.3008557166318613e-06,1.52587890625e-06,False
trial,496,496,496,989.9419520036425,989.9419520036425,989.9419520036425,989.9419520036425,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7161769491630934,0.20638197878894432,0.20638197878894432,0.20638197878894432,False,-1.2724932003395433e-06,7.62939453125e-07,True
trial,497,497,496,989.9419535610489,989.9419535610489,989.9419520036425,989.9419520036425,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7844624495428291,-0.598233123793134,-0.598233123793134,-0.598233123793134,False,-2.6033435353358903e-06,1.52587890625e-06,False
trial,498,498,498,989.941951655675,989.941951655675,989.941951655675,989.941951655675,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7844624495428291,0.24144779312864562,0.24144779312864562,0.24144779312864562,False,-1.4411709980104252e-06,7.62939453125e-07,True
trial,499,499,498,989.9419530535577,989.9419530535577,989.941951655675,989.941951655675,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.716700919398887,-0.6070577574633917,-0.6070577574633917,-0.6070577574633917,False,-2.30271774452457e-06,1.52587890625e-06,False
trial,500,500,500,989.9419513919465,989.9419513919465,989.9419513919465,989.9419513919465,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.716700919398887,0.2070079050735047,0.2070079050735047,0.2070079050735047,False,-1.2740018421818496e-06,7.62939453125e-07,True
trial,501,501,500,989.9419529498161,989.9419529498161,989.9419513919465,989.9419513919465,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7850586931484436,-0.5984424757113981,-0.5984424757113981,-0.5984424757113981,False,-2.6032069456006607e-06,1.52587890625e-06,False
trial,502,502,502,989.9419510440061,989.9419510440061,989.9419510440061,989.9419510440061,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7850586931484436,0.2414687606618619,0.2414687606618619,0.2414687606618619,False,-1.440933331842639e-06,7.62939453125e-07,True
trial,503,503,502,989.9419524399161,989.9419524399161,989.9419510440061,989.9419510440061,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7165820342238324,-0.6051803331978061,-0.6051803331978061,-0.6051803331978061,False,-2.3066016846218952e-06,1.52587890625e-06,False
trial,504,504,504,989.9419507790799,989.9419507790799,989.9419507790799,989.9419507790799,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7165820342238324,0.20772342343078926,0.20772342343078926,0.20772342343078926,False,-1.2753797937494293e-06,7.62939453125e-07,True
trial,505,505,504,989.941952324283,989.941952324283,989.9419507790799,989.9419507790799,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.785562770452558,-0.5946499253767646,-0.5946499253767646,-0.5946499253767646,False,-2.5985088211753302e-06,1.52587890625e-06,False
trial,506,506,506,989.9419504320915,989.9419504320915,989.9419504320915,989.9419504320915,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.785562770452558,0.24081134934729118,0.24081134934729118,0.24081134934729118,False,-1.4409136994490737e-06,7.62939453125e-07,True
trial,507,507,506,989.9419517968262,989.9419517968262,989.9419504320915,989.9419504320915,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7166589556689015,-0.5926698037676754,-0.5926698037676754,-0.5926698037676754,False,-2.3026897085889186e-06,1.52587890625e-06,False
trial,508,508,508,989.9419501670274,989.9419501670274,989.9419501670274,989.9419501670274,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7166589556689015,0.20790908430692626,0.20790908430692626,0.20790908430692626,False,-1.2749041724167287e-06,7.62939453125e-07,True
trial,509,509,508,989.9419517167615,989.9419517167615,989.9419501670274,989.9419501670274,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7848681570398661,-0.5968216577891703,-0.5968216577891703,-0.5968216577891703,False,-2.5966453445200833e-06,1.52587890625e-06,False
trial,510,510,510,989.941949821229,989.941949821229,989.941949821229,989.941949821229,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7848681570398661,0.2402976371040426,0.2402976371040426,0.2402976371040426,False,-1.4390420825368947e-06,7.62939453125e-07,True
trial,511,511,510,989.9419512093311,989.9419512093311,989.941949821229,989.941949821229,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7174342539146953,-0.6014526986429033,-0.6014526986429033,-0.6014526986429033,False,-2.307915808749581e-06,1.52587890625e-06,False
trial,512,512,512,989.9419495550765,989.9419495550765,989.9419495550765,989.9419495550765,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7174342539146953,0.20852923094144976,0.20852923094144976,0.20852923094144976,False,-1.27633177354632e-06,7.62939453125e-07,True
trial,513,513,512,989.9419511281458,989.9419511281458,989.9419495550765,989.9419495550765,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7860193201996258,-0.6062939185774978,-0.6062939185774978,-0.6062939185774978,False,-2.5945655464182224e-06,1.52587890625e-06,False
trial,514,514,514,989.9419492101465,989.9419492101465,989.9419492101465,989.9419492101465,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7860193201996258,0.23986482410309437,0.23986482410309437,0.23986482410309437,False,-1.4380180989993325e-06,7.62939453125e-07,True
trial,515,515,514,989.9419505897833,989.9419505897833,989.9419492101465,989.9419492101465,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7231728789555032,-0.5972092091572497,-0.5972092091572497,-0.5972092091572497,False,-2.3101399324526465e-06,1.52587890625e-06,False
trial,516,516,516,989.9419489428686,989.9419489428686,989.9419489428686,989.9419489428686,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7231728789555032,0.20914179584691847,0.20914179584691847,0.20914179584691847,False,-1.2779744387678075e-06,7.62939453125e-07,True
trial,517,517,516,989.9419505211932,989.9419505211932,989.9419489428686,989.9419489428686,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.785196198732413,-0.6081528290494067,-0.6081528290494067,-0.6081528290494067,False,-2.5952762603631106e-06,1.52587890625e-06,False
trial,518,518,518,989.9419485988401,989.9419485988401,989.9419485988401,989.9419485988401,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.785196198732413,0.2392744618968035,0.2392744618968035,0.2392744618968035,False,-1.4377988052298793e-06,7.62939453125e-07,True
trial,519,519,518,989.9419499676361,989.9419499676361,989.9419485988401,989.9419485988401,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.717608525477773,-0.5920089552921128,-0.5920089552921128,-0.5920089552921128,False,-2.3121204402095694e-06,1.52587890625e-06,False
trial,520,520,520,989.9419483303914,989.9419483303914,989.9419483303914,989.9419483303914,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.717608525477773,0.20995365123031218,0.20995365123031218,0.20995365123031218,False,-1.278609485183816e-06,7.62939453125e-07,True
trial,521,521,520,989.9419499001763,989.9419499001763,989.9419483303914,989.9419483303914,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7837789788360688,-0.605709072847884,-0.605709072847884,-0.605709072847884,False,-2.5916483172714907e-06,1.52587890625e-06,False
trial,522,522,522,989.941947989076,989.941947989076,989.941947989076,989.941947989076,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7837789788360688,0.23795404505294376,0.23795404505294376,0.23795404505294376,False,-1.4343752760289438e-06,7.62939453125e-07,True
trial,523,523,522,989.9419493611786,989.9419493611786,989.941947989076,989.941947989076,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7179864065487586,-0.5929518905014172,-0.5929518905014172,-0.5929518905014172,False,-2.314020091634839e-06,1.52587890625e-06,False
trial,524,524,524,989.9419477196468,989.9419477196468,989.9419477196468,989.9419477196468,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7179864065487586,0.21049927630982337,0.21049927630982337,0.21049927630982337,False,-1.2799529286932265e-06,7.62939453125e-07,True
trial,525,525,524,989.9419492973444,989.9419492973444,989.9419477196468,989.9419477196468,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7851167059299519,-0.6095777469738223,-0.6095777469738223,-0.6095777469738223,False,-2.5881811218123555e-06,1.52587890625e-06,False
trial,526,526,526,989.9419473778867,989.9419473778867,989.9419473778867,989.9419473778867,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7851167059299519,0.23812638925451907,0.23812638925451907,0.23812638925451907,False,-1.4352048214148156e-06,7.62939453125e-07,True
trial,527,527,526,989.9419487392411,989.9419487392411,989.9419473778867,989.9419473778867,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7186055971448676,-0.5874637918618111,-0.5874637918618111,-0.5874637918618111,False,-2.3173418104064095e-06,1.52587890625e-06,False
trial,528,528,528,989.9419471080843,989.9419471080843,989.9419471080843,989.9419471080843,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7186055971448676,0.21082693759385635,0.21082693759385635,0.21082693759385635,False,-1.2797339949440382e-06,7.62939453125e-07,True
trial,529,529,528,989.9419486909092,989.9419486909092,989.9419471080843,989.9419471080843,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7841393080275205,-0.6127917389997501,-0.6127917389997501,-0.6127917389997501,False,-2.582973615080744e-06,1.52587890625e-06,False
trial,530,530,530,989.9419467670912,989.9419467670912,989.9419467670912,989.9419467670912,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7841393080275205,0.23769960478561658,0.23769960478561658,0.23769960478561658,False,-1.4345547489556153e-06,7.62939453125e-07,True
trial,531,531,530,989.9419481221438,989.9419481221438,989.9419467670912,989.9419467670912,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7181208201071165,-0.5852548145361739,-0.5852548145361739,-0.5852548145361739,False,-2.315320776905394e-06,1.52587890625e-06,False
trial,532,532,532,989.9419464969276,989.9419464969276,989.9419464969276,989.9419464969276,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7181208201071165,0.211011022007641,0.211011022007641,0.211011022007641,False,-1.2803292434764939e-06,7.62939453125e-07,True
trial,533,533,532,989.9419480854983,989.9419480854983,989.9419464969276,989.9419464969276,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7828811011694702,-0.6144070229983962,-0.6144070229983962,-0.6144070229983962,False,-2.585534800837124e-06,1.52587890625e-06,False
trial,534,534,534,989.941946157318,989.941946157318,989.941946157318,989.941946157318,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7828811011694702,0.23702352424079637,0.23702352424079637,0.23702352424079637,False,-1.4328098564462716e-06,7.62939453125e-07,True
trial,535,535,534,989.9419475278248,989.9419475278248,989.941946157318,989.941946157318,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7186253776851469,-0.5896768199330197,-0.5896768199330197,-0.5896768199330197,False,-2.3241661079615663e-06,1.52587890625e-06,False
trial,536,536,536,989.9419458852058,989.9419458852058,989.9419458852058,989.9419458852058,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7186253776851469,0.21215986417541755,0.21215986417541755,0.21215986417541755,False,-1.2825808294532376e-06,7.62939453125e-07,True
