phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,905.9629726896247,905.9629726896247,905.9601682496278,905.9601682496278,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.25813191290042,-0.2547812963071742,-0.2547812963071742,-0.2547812963071742,False,-0.011007244399629955,9.765625e-05,False
trial,296,296,296,905.9578453422865,905.9578453422865,905.9578453422865,905.9578453422865,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.25813191290042,0.4000337779442254,0.4000337779442254,0.4000337779442254,False,-0.005806778000678714,4.8828125e-05,True
trial,297,297,296,905.9635146842306,905.9635146842306,905.9578453422865,905.9578453422865,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.274806298097275,-0.7889130196994604,-0.7889130196994604,-0.7889130196994604,False,-0.007186269972143088,9.765625e-05,False
trial,298,298,298,905.9575882499746,905.9575882499746,905.9575882499746,905.9575882499746,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.274806298097275,0.06743330681659042,0.06743330681659042,0.06743330681659042,False,-0.003812541962768572,4.8828125e-05,True
trial,299,299,298,905.9603712784935,905.9603712784935,905.9575882499746,905.9575882499746,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.49123956371136,-0.2513604083014881,-0.2513604083014881,-0.2513604083014881,False,-0.011071865047242545,9.765625e-05,False
trial,300,300,300,905.9552403395398,905.9552403395398,905.9552403395398,905.9552403395398,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.49123956371136,0.4025158072728579,0.4025158072728579,0.4025158072728579,False,-0.00583308876903992,4.8828125e-05,True
trial,301,301,300,905.9609905187746,905.9609905187746,905.9552403395398,905.9552403395398,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.1136283717077,-0.8040024041064853,-0.8040024041064853,-0.8040024041064853,False,-0.0071519428366812405,9.765625e-05,False
trial,302,302,302,905.9549993526028,905.9549993526028,905.9549993526028,905.9549993526028,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.1136283717077,0.06334334899115884,0.06334334899115884,0.06334334899115884,False,-0.0038044552559873134,4.8828125e-05,True
trial,303,303,302,905.9576922476147,905.9576922476147,905.9549993526028,905.9549993526028,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.971637072895014,-0.24277988019112803,-0.24277988019112803,-0.24277988019112803,False,-0.011091920012890038,9.765625e-05,False
trial,304,304,304,905.9526278732734,905.9526278732734,905.9526278732734,905.9526278732734,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.971637072895014,0.40493552408062616,0.40493552408062616,0.40493552408062616,False,-0.005856436860718795,4.8828125e-05,True
trial,305,305,304,905.9582204374556,905.9582204374556,905.9526278732734,905.9526278732734,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.14204437916326,-0.7935623967753419,-0.7935623967753419,-0.7935623967753419,False,-0.007047415811146574,9.765625e-05,False
trial,306,306,306,905.9524187320735,905.9524187320735,905.9524187320735,905.9524187320735,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.14204437916326,0.05576140261262786,0.05576140261262786,0.05576140261262786,False,-0.003750644533494131,4.8828125e-05,True
trial,307,307,306,905.9551529434218,905.9551529434218,905.9524187320735,905.9524187320735,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.94952068786627,-0.2457355690829691,-0.2457355690829691,-0.2457355690829691,False,-0.011126640553098581,9.765625e-05,False
trial,308,308,308,905.9500364113696,905.9500364113696,905.9500364113696,905.9500364113696,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.94952068786627,0.4067532927532035,0.4067532927532035,0.4067532927532035,False,-0.005856918054056385,4.8828125e-05,True
trial,309,309,308,905.9555123769703,905.9555123769703,905.9500364113696,905.9500364113696,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.797385729117146,-0.7753835258695987,-0.7753835258695987,-0.7753835258695987,False,-0.00706226714649312,9.765625e-05,False
trial,310,310,310,905.9498506077803,905.9498506077803,905.9498506077803,905.9498506077803,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.797385729117146,0.049745658515039384,0.049745658515039384,0.049745658515039384,False,-0.003735071459925029,4.8828125e-05,True
trial,311,311,311,905.9477037959211,905.9477037959211,905.9477037959211,905.9477037959211,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.94969955385458,0.7071349340171633,0.7071349340171633,0.7071349340171633,False,-0.0030359295741822705,2.44140625e-05,True
trial,312,312,312,905.9475019086665,905.9475019086665,905.9475019086665,905.9475019086665,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.972002976562248,0.06891328094986546,0.06891328094986546,0.06891328094986546,False,-0.0029295841364495204,4.8828125e-05,True
trial,313,313,312,905.9501199362957,905.9501199362957,905.9475019086665,905.9475019086665,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.65302655333786,-0.24195802122885018,-0.24195802122885018,-0.24195802122885018,False,-0.010820172920435269,9.765625e-05,False
trial,314,314,314,905.9452157514245,905.9452157514245,905.9452157514245,905.9452157514245,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.65302655333786,0.40453484112409405,0.40453484112409405,0.40453484112409405,False,-0.005651323469801439,4.8828125e-05,True
trial,315,315,314,905.9518810269129,905.9518810269129,905.9452157514245,905.9452157514245,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.81799782089582,-0.9977242365645502,-0.9977242365645502,-0.9977242365645502,False,-0.0066804786775500925,9.765625e-05,False
trial,316,316,316,905.944927704715,905.944927704715,905.944927704715,905.944927704715,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.81799782089582,0.07872475622346263,0.07872475622346263,0.07872475622346263,False,-0.0036589088777257647,4.8828125e-05,True
trial,317,317,316,905.9477617804658,905.9477617804658,905.944927704715,905.944927704715,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.48052034850217,-0.2586274368389634,-0.2586274368389634,-0.2586274368389634,False,-0.010958140348281376,9.765625e-05,False
trial,318,318,318,905.9426506082885,905.9426506082885,905.9426506082885,905.9426506082885,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.48052034850217,0.3973932549420962,0.3973932549420962,0.3973932549420962,False,-0.005730083231604476,4.8828125e-05,True
trial,319,319,318,905.9493416086405,905.9493416086405,905.9426506082885,905.9426506082885,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.94428579812024,-0.9855517811551789,-0.9855517811551789,-0.9855517811551789,False,-0.006789090618926522,9.765625e-05,False
trial,320,320,320,905.9423402334642,905.9423402334642,905.9423402334642,905.9423402334642,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.94428579812024,0.08376262694850846,0.08376262694850846,0.08376262694850846,False,-0.00370540938945277,4.8828125e-05,True
trial,321,321,320,905.9452303303913,905.9452303303913,905.9423402334642,905.9423402334642,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.590897411722345,-0.2642143301302323,-0.2642143301302323,-0.2642143301302323,False,-0.010938456387581147,9.765625e-05,False
trial,322,322,322,905.9400802898541,905.9400802898541,905.9400802898541,905.9400802898541,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.590897411722345,0.39704514400439983,0.39704514400439983,0.39704514400439983,False,-0.005691905931057758,4.8828125e-05,True
trial,323,323,322,905.9463908161424,905.9463908161424,905.9400802898541,905.9400802898541,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.019277348892764,-0.9404003534691785,-0.9404003534691785,-0.9404003534691785,False,-0.006710467797064243,9.765625e-05,False
trial,324,324,324,905.9397723929131,905.9397723929131,905.9397723929131,905.9397723929131,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.019277348892764,0.08355015577736814,0.08355015577736814,0.08355015577736814,False,-0.0036851749479384463,4.8828125e-05,True
trial,325,325,324,905.9426263683647,905.9426263683647,905.9397723929131,905.9397723929131,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.663551753301995,-0.2623108618552255,-0.2623108618552255,-0.2623108618552255,False,-0.010880126851677644,9.765625e-05,False
trial,326,326,326,905.9375254766012,905.9375254766012,905.9375254766012,905.9375254766012,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.663551753301995,0.39412863056538106,0.39412863056538106,0.39412863056538106,False,-0.005700972062657596,4.8828125e-05,True
trial,327,327,326,905.9440649908622,905.9440649908622,905.9375254766012,905.9375254766012,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.38622146341143,-0.9603166206056232,-0.9603166206056232,-0.9603166206056232,False,-0.006809748077563475,9.765625e-05,False
trial,328,328,328,905.9371954302085,905.9371954302085,905.9371954302085,905.9371954302085,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.38622146341143,0.08855525325052453,0.08855525325052453,0.08855525325052453,False,-0.0037270108842129735,4.8828125e-05,True
trial,329,329,328,905.9401071940653,905.9401071940653,905.9371954302085,905.9371954302085,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.11213121405556,-0.26883038542959,-0.26883038542959,-0.26883038542959,False,-0.010831230450880141,9.765625e-05,False
trial,330,330,330,905.9349699535014,905.9349699535014,905.9349699535014,905.9349699535014,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.11213121405556,0.39169226803814966,0.39169226803814966,0.39169226803814966,False,-0.005681696802952403,4.8828125e-05,True
trial,331,331,330,905.9415073295843,905.9415073295843,905.9349699535014,905.9349699535014,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.46569156409398,-0.9549851562756443,-0.9549851562756443,-0.9549851562756443,False,-0.0068455263832118834,9.765625e-05,False
trial,332,332,332,905.9346204574324,905.9346204574324,905.9346204574324,905.9346204574324,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.46569156409398,0.093500039910327,0.093500039910327,0.093500039910327,False,-0.0037379242763495245,4.8828125e-05,True
trial,333,333,332,905.9376286940275,905.9376286940275,905.9346204574324,905.9346204574324,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.88073288283142,-0.27819570605542715,-0.27819570605542715,-0.27819570605542715,False,-0.010813382556183013,9.765625e-05,False
trial,334,334,334,905.9324203019621,905.9324203019621,905.9324203019621,905.9324203019621,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.88073288283142,0.3893612042550572,0.3893612042550572,0.3893612042550572,False,-0.005650679744789927,4.8828125e-05,True
trial,335,335,334,905.9388427229054,905.9388427229054,905.9324203019621,905.9324203019621,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.55080400587549,-0.9385607894032993,-0.9385607894032993,-0.9385607894032993,False,-0.006842839606988232,9.765625e-05,False
trial,336,336,336,905.9320523607756,905.9320523607756,905.9320523607756,905.9320523607756,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.55080400587549,0.09835615622666123,0.09835615622666123,0.09835615622666123,False,-0.0037409065237807163,4.8828125e-05,True
trial,337,337,336,905.9351067576781,905.9351067576781,905.9320523607756,905.9320523607756,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.43695928234945,-0.28578974053702527,-0.28578974053702527,-0.28578974053702527,False,-0.010687566659129453,9.765625e-05,False
trial,338,338,338,905.9298943598853,905.9298943598853,905.9298943598853,905.9298943598853,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.43695928234945,0.38432656417452576,0.38432656417452576,0.38432656417452576,False,-0.005615018818501972,4.8828125e-05,True
trial,339,339,338,905.9362945186153,905.9362945186153,905.9298943598853,905.9298943598853,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.89850017020906,-0.925421805728792,-0.925421805728792,-0.925421805728792,False,-0.00691593680890454,9.765625e-05,False
trial,340,340,340,905.9294978904354,905.9294978904354,905.9294978904354,905.9294978904354,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.89850017020906,0.10453454089115859,0.10453454089115859,0.10453454089115859,False,-0.0037927124043846583,4.8828125e-05,True
trial,341,341,340,905.9326302628793,905.9326302628793,905.9294978904354,905.9294978904354,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.422836815179984,-0.2927724524589475,-0.2927724524589475,-0.2927724524589475,False,-0.010698999914850814,9.765625e-05,False
trial,342,342,342,905.9273600217414,905.9273600217414,905.9273600217414,905.9273600217414,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.422836815179984,0.38212511424310497,0.38212511424310497,0.38212511424310497,False,-0.005594682511956307,4.8828125e-05,True
trial,343,343,342,905.9337306408733,905.9337306408733,905.9273600217414,905.9273600217414,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.10814574196126,-0.9152471767018945,-0.9152471767018945,-0.9152471767018945,False,-0.006960544969751393,9.765625e-05,False
trial,344,344,344,905.9269459822926,905.9269459822926,905.9269459822926,905.9269459822926,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.10814574196126,0.1088257453088118,0.1088257453088118,0.1088257453088118,False,-0.0038046093556931677,4.8828125e-05,True
trial,345,345,344,905.9300984208096,905.9300984208096,905.9269459822926,905.9269459822926,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.24041963127083,-0.2964204104581301,-0.2964204104581301,-0.2964204104581301,False,-0.010635025139095531,9.765625e-05,False
trial,346,346,346,905.9248347317084,905.9248347317084,905.9248347317084,905.9248347317084,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.24041963127083,0.37922734769172894,0.37922734769172894,0.37922734769172894,False,-0.005567242439322558,4.8828125e-05,True
trial,347,347,346,905.9312490020061,905.9312490020061,905.9248347317084,905.9248347317084,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.27668032948764,-0.9150289799987332,-0.9150289799987332,-0.9150289799987332,False,-0.007009909454115058,9.765625e-05,False
trial,348,348,348,905.9244043116039,905.9244043116039,905.9244043116039,905.9244043116039,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.27668032948764,0.11304364283460536,0.11304364283460536,0.11304364283460536,False,-0.0038075569198640787,4.8828125e-05,True
trial,349,349,348,905.9276590090483,905.9276590090483,905.9244043116039,905.9244043116039,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.14147240198816,-0.3077963782784824,-0.3077963782784824,-0.3077963782784824,False,-0.010574190192210791,9.765625e-05,False
trial,350,350,350,905.9223279932817,905.9223279932817,905.9223279932817,905.9223279932817,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.14147240198816,0.37562677102927766,0.37562677102927766,0.37562677102927766,False,-0.00552761007032294,4.8828125e-05,True
trial,351,351,350,905.9286264385379,905.9286264385379,905.9223279932817,905.9223279932817,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.20590102868689,-0.8920422181288667,-0.8920422181288667,-0.8920422181288667,False,-0.007060703101510141,9.765625e-05,False
trial,352,352,352,905.9218764819178,905.9218764819178,905.9218764819178,905.9218764819178,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.20590102868689,0.11798084696107385,0.11798084696107385,0.11798084696107385,False,-0.0038269886636598904,4.8828125e-05,True
trial,353,353,352,905.9251542958027,905.9251542958027,905.9218764819178,905.9218764819178,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.7724252665272,-0.3128064350481399,-0.3128064350481399,-0.3128064350481399,False,-0.010478729072143677,9.765625e-05,False
trial,354,354,354,905.9198354399439,905.9198354399439,905.9198354399439,905.9198354399439,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.7724252665272,0.3712261007128544,0.3712261007128544,0.3712261007128544,False,-0.005498110100609362,4.8828125e-05,True
trial,355,355,354,905.9261398023864,905.9261398023864,905.9198354399439,905.9198354399439,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.746342091004685,-0.884285337067035,-0.884285337067035,-0.884285337067035,False,-0.007129330520639858,9.765625e-05,False
trial,356,356,356,905.9193405755357,905.9193405755357,905.9193405755357,905.9193405755357,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.746342091004685,0.12742987414426957,0.12742987414426957,0.12742987414426957,False,-0.003883425386187701,4.8828125e-05,True
trial,357,357,356,905.9227048756445,905.9227048756445,905.9193405755357,905.9193405755357,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.690096676521854,-0.3217663762795808,-0.3217663762795808,-0.3217663762795808,False,-0.010455723024082928,9.765625e-05,False
trial,358,358,358,905.917325119792,905.917325119792,905.917325119792,905.917325119792,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.690096676521854,0.3682252244474737,0.3682252244474737,0.3682252244474737,False,-0.005473432045947918,4.8828125e-05,True
trial,359,359,358,905.9235579128239,905.9235579128239,905.917325119792,905.917325119792,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.93566083771809,-0.8706051191113696,-0.8706051191113696,-0.8706051191113696,False,-0.0071591504517859745,9.765625e-05,False
trial,360,360,360,905.9168197821922,905.9168197821922,905.9168197821922,905.9168197821922,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.93566083771809,0.12988104138723694,0.12988104138723694,0.12988104138723694,False,-0.0038907726213460708,4.8828125e-05,True
trial,361,361,360,905.9201997030659,905.9201997030659,905.9168197821922,905.9168197821922,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.45494506505593,-0.3257889430211125,-0.3257889430211125,-0.3257889430211125,False,-0.010374572084563877,9.765625e-05,False
trial,362,362,362,905.914830143933,905.914830143933,905.914830143933,905.914830143933,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.45494506505593,0.36559879427804964,0.36559879427804964,0.36559879427804964,False,-0.005442135724423923,4.8828125e-05,True
trial,363,363,362,905.920984226439,905.920984226439,905.914830143933,905.914830143933,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.06524715525103,-0.8544259138292364,-0.8544259138292364,-0.8544259138292364,False,-0.007202593468175663,9.765625e-05,False
trial,364,364,364,905.9143029721704,905.9143029721704,905.9143029721704,905.9143029721704,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.06524715525103,0.13468261164959253,0.13468261164959253,0.13468261164959253,False,-0.003914178350113641,4.8828125e-05,True
trial,365,365,364,905.917783206115,905.917783206115,905.9143029721704,905.9143029721704,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.08471385217524,-0.3371428187660605,-0.3371428187660605,-0.3371428187660605,False,-0.0103227289768957,9.765625e-05,False
trial,366,366,366,905.9123384235966,905.9123384235966,905.9123384235966,905.9123384235966,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.08471385217524,0.3621630619400308,0.3621630619400308,0.3621630619400308,False,-0.005424486316467798,4.8828125e-05,True
trial,367,367,366,905.91847890081,905.91847890081,905.9123384235966,905.9123384235966,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.33017383967972,-0.8461264796806123,-0.8461264796806123,-0.8461264796806123,False,-0.007257162328425042,9.765625e-05,False
trial,368,368,368,905.911781483283,905.911781483283,905.911781483283,905.911781483283,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.33017383967972,0.14100385235333773,0.14100385235333773,0.14100385235333773,False,-0.003949823386220108,4.8828125e-05,True
trial,369,369,368,905.9152981428231,905.9152981428231,905.911781483283,905.911781483283,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.061609676071384,-0.34119243065720983,-0.34119243065720983,-0.34119243065720983,False,-0.010306968221154731,9.765625e-05,False
trial,370,370,370,905.9098359689481,905.9098359689481,905.9098359689481,905.9098359689481,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.061609676071384,0.3606308675202291,0.3606308675202291,0.3606308675202291,False,-0.005394752668561812,4.8828125e-05,True
trial,371,371,370,905.9160073883318,905.9160073883318,905.9098359689481,905.9098359689481,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.223165602554126,-0.8482342131917746,-0.8482342131917746,-0.8482342131917746,False,-0.007275607712719451,9.765625e-05,False
trial,372,372,372,905.9092691891948,905.9092691891948,905.9092691891948,905.9092691891948,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.223165602554126,0.14363028907827538,0.14363028907827538,0.14363028907827538,False,-0.003946101876716516,4.8828125e-05,True
trial,373,373,372,905.9128231219715,905.9128231219715,905.9092691891948,905.9092691891948,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.61831461571111,-0.34730802199185956,-0.34730802199185956,-0.34730802199185956,False,-0.010232797838562605,9.765625e-05,False
trial,374,374,374,905.9073550278949,905.9073550278949,905.9073550278949,905.9073550278949,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.61831461571111,0.3563997403109559,0.3563997403109559,0.3563997403109559,False,-0.005370826864747187,4.8828125e-05,True
trial,375,375,374,905.9134317234686,905.9134317234686,905.9073550278949,905.9073550278949,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.80659099975047,-0.8282088789710403,-0.8282088789710403,-0.8282088789710403,False,-0.007337153377612248,9.765625e-05,False
trial,376,376,376,905.9067587553303,905.9067587553303,905.9067587553303,905.9067587553303,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.80659099975047,0.15016659205425295,0.15016659205425295,0.15016659205425295,False,-0.003970740472061416,4.8828125e-05,True
trial,377,377,376,905.9103743274865,905.9103743274865,905.9067587553303,905.9067587553303,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.54910821131267,-0.3562345460739831,-0.3562345460739831,-0.3562345460739831,False,-0.010149414749346214,9.765625e-05,False
