phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,245,943.375945591527,943.375945591527,943.375945591527,943.375945591527,3836,1918,0,0,3836,1918,943656,471828,420042.0,103330332.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8763201096015396,0.24603425304629659,0.24603425304629659,0.24603425304629659,False,-0.0002637494526522362,2.44140625e-05,True
trial,246,246,245,943.3762756279278,943.3762756279278,943.375945591527,943.375945591527,3836,1918,0,0,3836,1918,947492,473746,420042.0,103750374.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0946799716558813,-0.7649991463789666,-0.7649991463789666,-0.7649991463789666,False,-0.0004314206131405013,4.8828125e-05,False
trial,247,247,247,943.3759178398503,943.3759178398503,943.3759178398503,943.3759178398503,3836,1918,0,0,3836,1918,951328,475664,420042.0,104170416.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0946799716558813,0.12218205201969336,0.12218205201969336,0.12218205201969336,False,-0.0002271338242138561,2.44140625e-05,True
trial,248,248,247,943.3761786375698,943.3761786375698,943.3759178398503,943.3759178398503,3836,1918,0,0,3836,1918,955164,477582,420042.0,104590458.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.910344286645291,-0.5170210372768066,-0.5170210372768066,-0.5170210372768066,False,-0.0005044238060289935,4.8828125e-05,False
trial,249,249,249,943.3758529574859,943.3758529574859,943.3758529574859,943.3758529574859,3836,1918,0,0,3836,1918,959000,479500,420042.0,105010500.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.910344286645291,0.24600673545029042,0.24600673545029042,0.24600673545029042,False,-0.00026374222765958343,2.44140625e-05,True
trial,250,250,249,943.3761792211269,943.3761792211269,943.3758529574859,943.3758529574859,3836,1918,0,0,3836,1918,962836,481418,420042.0,105430542.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1008823116907736,-0.7541830398210942,-0.7541830398210942,-0.7541830398210942,False,-0.00043260538062134653,4.8828125e-05,False
trial,251,251,251,943.3758244617006,943.3758244617006,943.3758244617006,943.3758244617006,3836,1918,0,0,3836,1918,966672,483336,420042.0,105850584.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1008823116907736,0.12558088208804116,0.12558088208804116,0.12558088208804116,False,-0.0002269118101334517,2.44140625e-05,True
trial,252,252,251,943.3760838520557,943.3760838520557,943.3758244617006,943.3758244617006,3836,1918,0,0,3836,1918,970508,485254,420042.0,106270626.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.888186257508871,-0.5163248497376014,-0.5163248497376014,-0.5163248497376014,False,-0.0005023782124225598,4.8828125e-05,False
trial,253,253,253,943.3757598633429,943.3757598633429,943.3757598633429,943.3757598633429,3836,1918,0,0,3836,1918,974344,487172,420042.0,106690668.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.888186257508871,0.24569274930464027,0.24569274930464027,0.24569274930464027,False,-0.0002629233379893395,2.44140625e-05,True
trial,254,254,253,943.3760878375929,943.3760878375929,943.3757598633429,943.3757598633429,3836,1918,0,0,3836,1918,978180,489090,420042.0,107110710.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1061804752254285,-0.7571712008039057,-0.7571712008039057,-0.7571712008039057,False,-0.0004331573224977558,4.8828125e-05,False
trial,255,255,255,943.3757317903444,943.3757317903444,943.3757317903444,943.3757317903444,3836,1918,0,0,3836,1918,982016,491008,420042.0,107530752.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1061804752254285,0.12348556182250368,0.12348556182250368,0.12348556182250368,False,-0.00022733830628339556,2.44140625e-05,True
trial,256,256,255,943.3759937528257,943.3759937528257,943.3757317903444,943.3757317903444,3836,1918,0,0,3836,1918,985852,492926,420042.0,107950794.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8975465374977305,-0.5194399565959413,-0.5194399565959413,-0.5194399565959413,False,-0.0005043171554120491,4.8828125e-05,False
trial,257,257,257,943.3756667512805,943.3756667512805,943.3756667512805,943.3756667512805,3836,1918,0,0,3836,1918,989688,494844,420042.0,108370836.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8975465374977305,0.24642576429370427,0.24642576429370427,0.24642576429370427,False,-0.0002639296425448837,2.44140625e-05,True
trial,258,258,257,943.3759921104079,943.3759921104079,943.3756667512805,943.3756667512805,3836,1918,0,0,3836,1918,993524,496762,420042.0,108790878.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.105360976213467,-0.7501194271694369,-0.7501194271694369,-0.7501194271694369,False,-0.0004337431022164575,4.8828125e-05,False
trial,259,259,259,943.3756388124316,943.3756388124316,943.3756388124316,943.3756388124316,3836,1918,0,0,3836,1918,997360,498680,420042.0,109210920.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.105360976213467,0.12319958070018945,0.12319958070018945,0.12319958070018945,False,-0.00022677714288780654,2.44140625e-05,True
trial,260,260,259,943.3758983306701,943.3758983306701,943.3756388124316,943.3756388124316,3836,1918,0,0,3836,1918,1001196,500598,420042.0,109630962.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9354326339387864,-0.5159433033253473,-0.5159433033253473,-0.5159433033253473,False,-0.0005029975907225918,4.8828125e-05,False
trial,261,261,261,943.3755722905719,943.3755722905719,943.3755722905719,943.3755722905719,3836,1918,0,0,3836,1918,1005032,502516,420042.0,110051004.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9354326339387864,0.25255842210045076,0.25255842210045076,0.25255842210045076,False,-0.00026339196750814784,2.44140625e-05,True
trial,262,262,261,943.3759034004374,943.3759034004374,943.3755722905719,943.3755722905719,3836,1918,0,0,3836,1918,1008868,504434,420042.0,110471046.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1640001771626243,-0.771231862034584,-0.771231862034584,-0.771231862034584,False,-0.00042932596778658176,4.8828125e-05,False
trial,263,263,263,943.3755457125189,943.3755457125189,943.3755457125189,943.3755457125189,3836,1918,0,0,3836,1918,1012704,506352,420042.0,110891088.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1640001771626243,0.11787715265593345,0.11787715265593345,0.11787715265593345,False,-0.00022547247146788383,2.44140625e-05,True
trial,264,264,263,943.3758200770683,943.3758200770683,943.3755457125189,943.3755457125189,3836,1918,0,0,3836,1918,1016540,508270,420042.0,111311130.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9023091395590304,-0.5422796570694786,-0.5422796570694786,-0.5422796570694786,False,-0.000505946601101969,4.8828125e-05,False
trial,265,265,265,943.3754794069124,943.3754794069124,943.3754794069124,943.3754794069124,3836,1918,0,0,3836,1918,1020376,510188,420042.0,111731172.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9023091395590304,0.25003105473764964,0.25003105473764964,0.25003105473764964,False,-0.00026518948459152705,2.44140625e-05,True
trial,266,266,265,943.375808652846,943.375808652846,943.3754794069124,943.3754794069124,3836,1918,0,0,3836,1918,1024212,512106,420042.0,112151214.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.087068772416717,-0.764327827320819,-0.764327827320819,-0.764327827320819,False,-0.0004307653363078464,4.8828125e-05,False
trial,267,267,267,943.3754525588813,943.3754525588813,943.3754525588813,943.3754525588813,3836,1918,0,0,3836,1918,1028048,514024,420042.0,112571256.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.087068772416717,0.11884532112861933,0.11884532112861933,0.11884532112861933,False,-0.00022590734614460936,2.44140625e-05,True
trial,268,268,267,943.3757261493932,943.3757261493932,943.3754525588813,943.3754525588813,3836,1918,0,0,3836,1918,1031884,515942,420042.0,112991298.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.904660951577574,-0.5411489277623789,-0.5411489277623789,-0.5411489277623789,False,-0.0005055734159342493,4.8828125e-05,False
trial,269,269,269,943.3753866868067,943.3753866868067,943.3753866868067,943.3753866868067,3836,1918,0,0,3836,1918,1035720,517860,420042.0,113411340.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.904660951577574,0.24880555487623437,0.24880555487623437,0.24880555487623437,False,-0.0002647532313395568,2.44140625e-05,True
trial,270,270,269,943.3757158653561,943.3757158653561,943.3753866868067,943.3753866868067,3836,1918,0,0,3836,1918,1039556,519778,420042.0,113831382.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0921033823716857,-0.7639768634096532,-0.7639768634096532,-0.7639768634096532,False,-0.00043087502413982794,4.8828125e-05,False
trial,271,271,271,943.3753593828186,943.3753593828186,943.3753593828186,943.3753593828186,3836,1918,0,0,3836,1918,1043392,521696,420042.0,114251424.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0921033823716857,0.12077538544600552,0.12077538544600552,0.12077538544600552,False,-0.00022607245653475267,2.44140625e-05,True
trial,272,272,271,943.3756330497931,943.3756330497931,943.3753593828186,943.3753593828186,3836,1918,0,0,3836,1918,1047228,523614,420042.0,114671466.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8922570561222045,-0.5413882446273234,-0.5413882446273234,-0.5413882446273234,False,-0.0005054911650514079,4.8828125e-05,False
trial,273,273,273,943.3752949376742,943.3752949376742,943.3752949376742,943.3752949376742,3836,1918,0,0,3836,1918,1051064,525532,420042.0,115091508.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8922570561222045,0.24480464417612016,0.24480464417612016,0.24480464417612016,False,-0.00026325131461483347,2.44140625e-05,True
trial,274,274,273,943.3756232431274,943.3756232431274,943.3752949376742,943.3752949376742,3836,1918,0,0,3836,1918,1054900,527450,420042.0,115511550.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1043259077190113,-0.7600631827159555,-0.7600631827159555,-0.7600631827159555,False,-0.0004319449496576067,4.8828125e-05,False
trial,275,275,275,943.3752676681198,943.3752676681198,943.3752676681198,943.3752676681198,3836,1918,0,0,3836,1918,1058736,529368,420042.0,115931592.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1043259077190113,0.12047475508776609,0.12047475508776609,0.12047475508776609,False,-0.00022635077664247055,2.44140625e-05,True
trial,276,276,275,943.3755408875152,943.3755408875152,943.3752676681198,943.3752676681198,3836,1918,0,0,3836,1918,1062572,531286,420042.0,116351634.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9172234116646414,-0.5420915745790493,-0.5420915745790493,-0.5420915745790493,False,-0.0005040096695204516,4.8828125e-05,False
trial,277,277,277,943.3752021885317,943.3752021885317,943.3752021885317,943.3752021885317,3836,1918,0,0,3836,1918,1066408,533204,420042.0,116771676.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9172234116646414,0.2476880499973924,0.2476880499973924,0.2476880499973924,False,-0.0002643631297616872,2.44140625e-05,True
trial,278,278,277,943.3755319908822,943.3755319908822,943.3752021885317,943.3752021885317,3836,1918,0,0,3836,1918,1070244,535122,420042.0,117191718.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1054148746332526,-0.7662477726638134,-0.7662477726638134,-0.7662477726638134,False,-0.00043041214901047906,4.8828125e-05,False
trial,279,279,279,943.3751741194667,943.3751741194667,943.3751741194667,943.3751741194667,3836,1918,0,0,3836,1918,1074080,537040,420042.0,117611760.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1054148746332526,0.12374549588241471,0.12374549588241471,0.12374549588241471,False,-0.00022682898334299732,2.44140625e-05,True
trial,280,280,279,943.3754446933609,943.3754446933609,943.3751741194667,943.3751741194667,3836,1918,0,0,3836,1918,1077916,538958,420042.0,118031802.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8914923523770932,-0.5374528561441508,-0.5374528561441508,-0.5374528561441508,False,-0.0005034374478311991,4.8828125e-05,False
trial,281,281,281,943.375109532927,943.375109532927,943.375109532927,943.375109532927,3836,1918,0,0,3836,1918,1081752,540876,420042.0,118451844.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8914923523770932,0.245157291794188,0.245157291794188,0.245157291794188,False,-0.00026344939286298435,2.44140625e-05,True
trial,282,282,281,943.375436174646,943.375436174646,943.375109532927,943.375109532927,3836,1918,0,0,3836,1918,1085588,542794,420042.0,118871886.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1168014444241483,-0.753482631841438,-0.753482631841438,-0.753482631841438,False,-0.00043350928762936005,4.8828125e-05,False
trial,283,283,283,943.3750816314359,943.3750816314359,943.3750816314359,943.3750816314359,3836,1918,0,0,3836,1918,1089424,544712,420042.0,119291928.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1168014444241483,0.1228107797835357,0.1228107797835357,0.1228107797835357,False,-0.00022719089585952957,2.44140625e-05,True
trial,284,284,283,943.3753481249116,943.3753481249116,943.3750816314359,943.3750816314359,3836,1918,0,0,3836,1918,1093260,546630,420042.0,119711970.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.925146699698202,-0.5286819681049418,-0.5286819681049418,-0.5286819681049418,False,-0.0005040714300270753,4.8828125e-05,False
trial,285,285,285,943.3750167650903,943.3750167650903,943.3750167650903,943.3750167650903,3836,1918,0,0,3836,1918,1097096,548548,420042.0,120132012.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.925146699698202,0.24595235705285823,0.24595235705285823,0.24595235705285823,False,-0.00026373540952276923,2.44140625e-05,True
trial,286,286,285,943.3753420940009,943.3753420940009,943.3750167650903,943.3750167650903,3836,1918,0,0,3836,1918,1100932,550466,420042.0,120552054.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1224369870733644,-0.7504163918034238,-0.7504163918034238,-0.7504163918034238,False,-0.00043353118895346243,4.8828125e-05,False
trial,287,287,287,943.3749877265554,943.3749877265554,943.3749877265554,943.3749877265554,3836,1918,0,0,3836,1918,1104768,552384,420042.0,120972096.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1224369870733644,0.12777471479473165,0.12777471479473165,0.12777471479473165,False,-0.00022726354680490312,2.44140625e-05,True
trial,288,288,287,943.3752531399211,943.3752531399211,943.3749877265554,943.3749877265554,3836,1918,0,0,3836,1918,1108604,554302,420042.0,121392138.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8739058962131003,-0.5286332472410541,-0.5286332472410541,-0.5286332472410541,False,-0.0005020746747982151,4.8828125e-05,False
trial,289,289,289,943.374924224426,943.374924224426,943.374924224426,943.374924224426,3836,1918,0,0,3836,1918,1112440,556220,420042.0,121812180.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8739058962131003,0.2420341027934571,0.2420341027934571,0.2420341027934571,False,-0.0002623685205739618,2.44140625e-05,True
trial,290,290,289,943.3752502025952,943.3752502025952,943.374924224426,943.374924224426,3836,1918,0,0,3836,1918,1116276,558138,420042.0,122232222.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.131616200917889,-0.748210372736662,-0.748210372736662,-0.748210372736662,False,-0.00043567715863844866,4.8828125e-05,False
trial,291,291,291,943.3748954593797,943.3748954593797,943.3748954593797,943.3748954593797,3836,1918,0,0,3836,1918,1120112,560056,420042.0,122652264.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.131616200917889,0.12606914418074003,0.12606914418074003,0.12606914418074003,False,-0.0002281688075385149,2.44140625e-05,True
trial,292,292,291,943.3751573717607,943.3751573717607,943.3748954593797,943.3748954593797,3836,1918,0,0,3836,1918,1123948,561974,420042.0,123072306.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8893110216613214,-0.5213382505647685,-0.5213382505647685,-0.5213382505647685,False,-0.0005023847391259654,4.8828125e-05,False
trial,293,293,293,943.3748314106654,943.3748314106654,943.3748314106654,943.3748314106654,3836,1918,0,0,3836,1918,1127784,563892,420042.0,123492348.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8893110216613214,0.2436325201184232,0.2436325201184232,0.2436325201184232,False,-0.0002628906612146292,2.44140625e-05,True
trial,294,294,293,943.3751558461979,943.3751558461979,943.3748314106654,943.3748314106654,3836,1918,0,0,3836,1918,1131620,565810,420042.0,123912390.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1350928083253824,-0.7450619588355886,-0.7450619588355886,-0.7450619588355886,False,-0.00043544772176375206,4.8828125e-05,False
trial,295,295,295,943.3748021459413,943.3748021459413,943.3748021459413,943.3748021459413,3836,1918,0,0,3836,1918,1135456,567728,420042.0,124332432.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1350928083253824,0.1282124422314834,0.1282124422314834,0.1282124422314834,False,-0.00022825182594743925,2.44140625e-05,True
trial,296,296,295,943.3750622177672,943.3750622177672,943.3748021459413,943.3748021459413,3836,1918,0,0,3836,1918,1139292,569646,420042.0,124752474.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.891797154936435,-0.5182655665924165,-0.5182655665924165,-0.5182655665924165,False,-0.0005018118946272925,4.8828125e-05,False
trial,297,297,297,943.3747360680126,943.3747360680126,943.3747360680126,943.3747360680126,3836,1918,0,0,3836,1918,1143128,571564,420042.0,125172516.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.891797154936435,0.2517204440025258,0.2517204440025258,0.2517204440025258,False,-0.00026250521292325396,2.44140625e-05,True
trial,298,298,297,943.3750643115724,943.3750643115724,943.3747360680126,943.3747360680126,3836,1918,0,0,3836,1918,1146964,573482,420042.0,125592558.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.176602032790366,-0.7616119335799032,-0.7616119335799032,-0.7616119335799032,False,-0.0004309853159256127,4.8828125e-05,False
trial,299,299,299,943.3747087592135,943.3747087592135,943.3747087592135,943.3747087592135,3836,1918,0,0,3836,1918,1150800,575400,420042.0,126012600.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.176602032790366,0.12097849065379607,0.12097849065379607,0.12097849065379607,False,-0.0002257326813115757,2.44140625e-05,True
