phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,924.6527715616073,924.6527715616073,924.6527715616073,924.6527715616073,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.65061797267549,0.15880570846296682,0.15880570846296682,0.15880570846296682,False,-9.964774568439261e-05,1.220703125e-05,True
trial,465,465,464,924.6528543327254,924.6528543327254,924.6527715616073,924.6527715616073,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.457716928474927,-0.4652704845359827,-0.4652704845359827,-0.4652704845359827,False,-0.00017789892290642016,2.44140625e-05,False
trial,466,466,466,924.6527536948291,924.6527536948291,924.6527536948291,924.6527536948291,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.457716928474927,0.17284970499688937,0.17284970499688937,0.17284970499688937,False,-0.00010336597446979584,1.220703125e-05,True
trial,467,467,466,924.6528399083779,924.6528399083779,924.6527536948291,924.6527536948291,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.077146476138378,-0.513426980999879,-0.513426980999879,-0.513426980999879,False,-0.00016791783834556009,2.44140625e-05,False
trial,468,468,468,924.6527381326589,924.6527381326589,924.6527381326589,924.6527381326589,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.077146476138378,0.15641734210784144,0.15641734210784144,0.15641734210784144,False,-9.949133531896128e-05,1.220703125e-05,True
trial,469,469,468,924.6528208014458,924.6528208014458,924.6527381326589,924.6527381326589,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.687992069411166,-0.46384510380021055,-0.46384510380021055,-0.46384510380021055,False,-0.00017822498559876587,2.44140625e-05,False
trial,470,470,470,924.6527199611734,924.6527199611734,924.6527199611734,924.6527199611734,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.687992069411166,0.17518814011596934,0.17518814011596934,0.17518814011596934,False,-0.00010372554620195857,1.220703125e-05,True
trial,471,471,470,924.6528077547225,924.6528077547225,924.6527199611734,924.6527199611734,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.48440998891217,-0.5272092724086136,-0.5272092724086136,-0.5272092724086136,False,-0.00016652504752161273,2.44140625e-05,False
trial,472,472,472,924.6527044331535,924.6527044331535,924.6527044331535,924.6527044331535,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.48440998891217,0.1563037099239225,0.1563037099239225,0.1563037099239225,False,-9.934517774227285e-05,1.220703125e-05,True
trial,473,473,472,924.6527875817242,924.6527875817242,924.6527044331535,924.6527044331535,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.529448318773037,-0.46805880826382,-0.46805880826382,-0.46805880826382,False,-0.0001776455632721419,2.44140625e-05,False
trial,474,474,474,924.6526861693044,924.6526861693044,924.6526861693044,924.6526861693044,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.529448318773037,0.17631539801399593,0.17631539801399593,0.17631539801399593,False,-0.00010358624004544455,1.220703125e-05,True
trial,475,475,474,924.652772902901,924.652772902901,924.6526861693044,924.6526861693044,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.643851916383337,-0.5182068164761904,-0.5182068164761904,-0.5182068164761904,False,-0.00016737255061115213,2.44140625e-05,False
trial,476,476,476,924.6526707600331,924.6526707600331,924.6526707600331,924.6526707600331,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.643851916383337,0.15552025691242638,0.15552025691242638,0.15552025691242638,False,-9.908208508199817e-05,1.220703125e-05,True
trial,477,477,476,924.6527539447961,924.6527539447961,924.6526707600331,924.6526707600331,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.400200419588083,-0.46844490490595353,-0.46844490490595353,-0.46844490490595353,False,-0.00017757640695734872,2.44140625e-05,False
trial,478,478,478,924.6526531158611,924.6526531158611,924.6526531158611,924.6526531158611,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.400200419588083,0.17124560069571115,0.17124560069571115,0.17124560069571115,False,-0.0001030343080595047,1.220703125e-05,True
trial,479,479,478,924.6527380615157,924.6527380615157,924.6526531158611,924.6526531158611,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.682204560750483,-0.5080896811113584,-0.5080896811113584,-0.5080896811113584,False,-0.00016718634090145227,2.44140625e-05,False
trial,480,480,480,924.6526377312152,924.6526377312152,924.6526377312152,924.6526377312152,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.682204560750483,0.15530098097119088,0.15530098097119088,0.15530098097119088,False,-9.906341706675999e-05,1.220703125e-05,True
trial,481,481,480,924.6527205263353,924.6527205263353,924.6526377312152,924.6526377312152,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.693224260890457,-0.4659058013866633,-0.4659058013866633,-0.4659058013866633,False,-0.0001777078538893607,2.44140625e-05,False
trial,482,482,482,924.6526198129898,924.6526198129898,924.6526198129898,924.6526198129898,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.693224260890457,0.17368552584449046,0.17368552584449046,0.17368552584449046,False,-0.00010316475929589934,1.220703125e-05,True
trial,483,483,482,924.6527031693713,924.6527031693713,924.6526198129898,924.6526198129898,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.503024009282763,-0.5001695738628623,-0.5001695738628623,-0.5001695738628623,False,-0.00016665624198988974,2.44140625e-05,False
trial,484,484,484,924.6526046260133,924.6526046260133,924.6526046260133,924.6526046260133,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.503024009282763,0.15381054537301087,0.15381054537301087,0.15381054537301087,False,-9.873820069284563e-05,1.220703125e-05,True
trial,485,485,484,924.6526883704133,924.6526883704133,924.6526046260133,924.6526046260133,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.834894616435717,-0.4741705580327321,-0.4741705580327321,-0.4741705580327321,False,-0.00017661239956681066,2.44140625e-05,False
trial,486,486,486,924.6525867711131,924.6525867711131,924.6525867711131,924.6525867711131,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.834894616435717,0.17321248786240453,0.17321248786240453,0.17321248786240453,False,-0.00010308090607877257,1.220703125e-05,True
trial,487,487,486,924.6526735902034,924.6526735902034,924.6525867711131,924.6525867711131,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.506808353452742,-0.519310015283828,-0.519310015283828,-0.519310015283828,False,-0.00016718162141120314,2.44140625e-05,False
trial,488,488,488,924.6525716066135,924.6525716066135,924.6525716066135,924.6525716066135,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.506808353452742,0.15354690806705987,0.15354690806705987,0.15354690806705987,False,-9.876134777063932e-05,1.220703125e-05,True
trial,489,489,488,924.6526557645996,924.6526557645996,924.6525716066135,924.6525716066135,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.381727686778875,-0.47760501608171074,-0.47760501608171074,-0.47760501608171074,False,-0.00017620833792039606,2.44140625e-05,False
trial,490,490,490,924.6525545535319,924.6525545535319,924.6525545535319,924.6525545535319,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.381727686778875,0.16693730541477286,0.16693730541477286,0.16693730541477286,False,-0.00010215261082474306,1.220703125e-05,True
trial,491,491,490,924.6526384424169,924.6526384424169,924.6525545535319,924.6525545535319,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.429535534666273,-0.5065051015973412,-0.5065051015973412,-0.5065051015973412,False,-0.0001656229813612123,2.44140625e-05,False
trial,492,492,492,924.6525394519442,924.6525394519442,924.6525394519442,924.6525394519442,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.429535534666273,0.15327770194189008,0.15327770194189008,0.15327770194189008,False,-9.852436125295625e-05,1.220703125e-05,True
trial,493,493,492,924.6526231137996,924.6526231137996,924.6525394519442,924.6525394519442,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.573618233500685,-0.47420523674530685,-0.47420523674530685,-0.47420523674530685,False,-0.0001764254142707358,2.44140625e-05,False
trial,494,494,494,924.6525217673637,924.6525217673637,924.6525217673637,924.6525217673637,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.573618233500685,0.17204761410956418,0.17204761410956418,0.17204761410956418,False,-0.00010278887374278909,1.220703125e-05,True
trial,495,495,494,924.6526089864611,924.6526089864611,924.6525217673637,924.6525217673637,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.495904788196267,-0.5237478330643397,-0.5237478330643397,-0.5237478330643397,False,-0.00016652879857232615,2.44140625e-05,False
trial,496,496,496,924.6525068766903,924.6525068766903,924.6525068766903,924.6525068766903,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.495904788196267,0.15131307666560975,0.15131307666560975,0.15131307666560975,False,-9.840969331611861e-05,1.220703125e-05,True
trial,497,497,496,924.6525906345729,924.6525906345729,924.6525068766903,924.6525068766903,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.5272944117422,-0.47393074218009207,-0.47393074218009207,-0.47393074218009207,False,-0.000176730216422845,2.44140625e-05,False
trial,498,498,498,924.652489635798,924.652489635798,924.652489635798,924.652489635798,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.5272944117422,0.1686959502317654,0.1686959502317654,0.1686959502317654,False,-0.00010220098481555734,1.220703125e-05,True
trial,499,499,498,924.6525775197135,924.6525775197135,924.652489635798,924.652489635798,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.77196459771615,-0.5306285891188922,-0.5306285891188922,-0.5306285891188922,False,-0.00016562227764244092,2.44140625e-05,False
trial,500,500,500,924.6524748963675,924.6524748963675,924.6524748963675,924.6524748963675,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.77196459771615,0.15056483886302346,0.15056483886302346,0.15056483886302346,False,-9.789424036303572e-05,1.220703125e-05,True
trial,501,501,500,924.6525590678539,924.6525590678539,924.6524748963675,924.6524748963675,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.466860218998814,-0.47878263971998153,-0.47878263971998153,-0.47878263971998153,False,-0.0001758031294271861,2.44140625e-05,False
trial,502,502,502,924.6524577460793,924.6524577460793,924.6524577460793,924.6524577460793,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.466860218998814,0.16825987913999163,0.16825987913999163,0.16825987913999163,False,-0.00010192737713932029,1.220703125e-05,True
trial,503,503,502,924.6525457086094,924.6525457086094,924.6524577460793,924.6524577460793,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.575497587732414,-0.5318343305350036,-0.5318343305350036,-0.5318343305350036,False,-0.00016539460697384932,2.44140625e-05,False
trial,504,504,504,924.6524431405429,924.6524431405429,924.6524431405429,924.6524431405429,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.575497587732414,0.14924945426046957,0.14924945426046957,0.14924945426046957,False,-9.785989833970575e-05,1.220703125e-05,True
trial,505,505,504,924.6525268140182,924.6525268140182,924.6524431405429,924.6524431405429,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.665434210926485,-0.47433252402157916,-0.47433252402157916,-0.47433252402157916,False,-0.0001764025678956394,2.44140625e-05,False
trial,506,506,506,924.6524257636619,924.6524257636619,924.6524257636619,924.6524257636619,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.665434210926485,0.16987267159484948,0.16987267159484948,0.16987267159484948,False,-0.00010229356417143088,1.220703125e-05,True
trial,507,507,506,924.6525134649191,924.6525134649191,924.6524257636619,924.6524257636619,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.468140376767147,-0.5292813987798005,-0.5292813987798005,-0.5292813987798005,False,-0.00016569873314933729,2.44140625e-05,False
trial,508,508,508,924.652411032422,924.652411032422,924.652411032422,924.652411032422,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.468140376767147,0.15041460466469914,0.15041460466469914,0.15041460466469914,False,-9.79375631562282e-05,1.220703125e-05,True
trial,509,509,508,924.652495335724,924.652495335724,924.652411032422,924.652411032422,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.481596575194295,-0.48025276453981774,-0.48025276453981774,-0.48025276453981774,False,-0.00017553944125069272,2.44140625e-05,False
trial,510,510,510,924.6523937188238,924.6523937188238,924.6523937188238,924.6523937188238,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.481596575194295,0.16964028942095544,0.16964028942095544,0.16964028942095544,False,-0.00010206065043169641,1.220703125e-05,True
trial,511,511,510,924.6524817653216,924.6524817653216,924.6523937188238,924.6523937188238,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.417527432531209,-0.5326626765531308,-0.5326626765531308,-0.5326626765531308,False,-0.00016529503883749977,2.44140625e-05,False
trial,512,512,512,924.6523791497136,924.6523791497136,924.6523791497136,924.6523791497136,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.417527432531209,0.14901064850206824,0.14901064850206824,0.14901064850206824,False,-9.777227521425325e-05,1.220703125e-05,True
trial,513,513,512,924.6524650669983,924.6524650669983,924.6523791497136,924.6523791497136,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.89321872971841,-0.49366229736441697,-0.49366229736441697,-0.49366229736441697,False,-0.00017404060449632922,2.44140625e-05,False
trial,514,514,514,924.6523619646632,924.6523619646632,924.6523619646632,924.6523619646632,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.89321872971841,0.16822888889405377,0.16822888889405377,0.16822888889405377,False,-0.0001021527903039584,1.220703125e-05,True
trial,515,515,514,924.6524499155312,924.6524499155312,924.6523619646632,924.6523619646632,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.617767821665199,-0.5313540979980921,-0.5313540979980921,-0.5313540979980921,False,-0.00016552214106543446,2.44140625e-05,False
trial,516,516,516,924.6523474428793,924.6523474428793,924.6523474428793,924.6523474428793,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.617767821665199,0.14843615254520787,0.14843615254520787,0.14843615254520787,False,-9.783185327339995e-05,1.220703125e-05,True
trial,517,517,516,924.6524324931314,924.6524324931314,924.6523474428793,924.6523474428793,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.547299844656115,-0.4859471437024088,-0.4859471437024088,-0.4859471437024088,False,-0.00017501955346040056,2.44140625e-05,False
trial,518,518,518,924.6523307555657,924.6523307555657,924.6523307555657,924.6523307555657,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.547299844656115,0.164242755394529,0.164242755394529,0.164242755394529,False,-0.00010160152021415962,1.220703125e-05,True
trial,519,519,518,924.6524191328665,924.6524191328665,924.6523307555657,924.6523307555657,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.713217066330893,-0.535232529652995,-0.535232529652995,-0.535232529652995,False,-0.00016511944980245912,2.44140625e-05,False
trial,520,520,520,924.6523162872077,924.6523162872077,924.6523162872077,924.6523162872077,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.713217066330893,0.14815144463944405,0.14815144463944405,0.14815144463944405,False,-9.765924357099826e-05,1.220703125e-05,True
trial,521,521,520,924.6524000060842,924.6524000060842,924.6523162872077,924.6523162872077,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.85094192894126,-0.47946651148118,-0.47946651148118,-0.47946651148118,False,-0.00017460839195753555,2.44140625e-05,False
trial,522,522,522,924.652299670103,924.652299670103,924.652299670103,924.652299670103,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.85094192894126,0.16377301614634884,0.16377301614634884,0.16377301614634884,False,-0.00010146424002755003,1.220703125e-05,True
trial,523,523,522,924.6523883350698,924.6523883350698,924.652299670103,924.652299670103,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.376756152718759,-0.5382019297363924,-0.5382019297363924,-0.5382019297363924,False,-0.00016474293719890892,2.44140625e-05,False
trial,524,524,524,924.6522853689364,924.6522853689364,924.6522853689364,924.6522853689364,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.376756152718759,0.1465678628961041,0.1465678628961041,0.1465678628961041,False,-9.757368598415642e-05,1.220703125e-05,True
trial,525,525,524,924.6523703332911,924.6523703332911,924.6522853689364,924.6522853689364,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.807181349124296,-0.4856453857572072,-0.4856453857572072,-0.4856453857572072,False,-0.0001749514298569842,2.44140625e-05,False
trial,526,526,526,924.6522684226505,924.6522684226505,924.6522684226505,924.6522684226505,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.807181349124296,0.16649833892205584,0.16649833892205584,0.16649833892205584,False,-0.00010178051019503949,1.220703125e-05,True
trial,527,527,526,924.6523572371145,924.6523572371145,924.6522684226505,924.6522684226505,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.754075172826616,-0.5396416001184349,-0.5396416001184349,-0.5396416001184349,False,-0.00016458046224292425,2.44140625e-05,False
trial,528,528,528,924.6522540643265,924.6522540643265,924.6522540643265,924.6522540643265,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.754075172826616,0.14721865978893678,0.14721865978893678,0.14721865978893678,False,-9.753059885265273e-05,1.220703125e-05,True
trial,529,529,528,924.6523396931697,924.6523396931697,924.6522540643265,924.6522540643265,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.447543006774087,-0.4917381643354289,-0.4917381643354289,-0.4917381643354289,False,-0.0001741350364705875,2.44140625e-05,False
trial,530,530,530,924.6522371509766,924.6522371509766,924.6522371509766,924.6522371509766,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.447543006774087,0.16650103335289343,0.16650103335289343,0.16650103335289343,False,-0.0001015810506105599,1.220703125e-05,True
trial,531,531,530,924.6523263672741,924.6523263672741,924.6522371509766,924.6522371509766,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.494221974077512,-0.544482181281636,-0.544482181281636,-0.544482181281636,False,-0.00016385531166616314,2.44140625e-05,False
trial,532,532,532,924.6522228742026,924.6522228742026,924.6522228742026,924.6522228742026,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.494221974077512,0.14698045885894212,0.14698045885894212,0.14698045885894212,False,-9.713382372409992e-05,1.220703125e-05,True
trial,533,533,532,924.6523078198201,924.6523078198201,924.6522228742026,924.6522228742026,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.520129040912641,-0.48721545462750065,-0.48721545462750065,-0.48721545462750065,False,-0.00017434918505231486,2.44140625e-05,False
trial,534,534,534,924.6522062372289,924.6522062372289,924.6522062372289,924.6522062372289,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.520129040912641,0.1646390687125206,0.1646390687125206,0.1646390687125206,False,-0.00010105118911956255,1.220703125e-05,True
trial,535,535,534,924.652295407371,924.652295407371,924.6522062372289,924.6522062372289,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.682539734328262,-0.5447497143350299,-0.5447497143350299,-0.5447497143350299,False,-0.00016369011249056076,2.44140625e-05,False
trial,536,536,536,924.6521922225204,924.6521922225204,924.6521922225204,924.6521922225204,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.682539734328262,0.1446393713424455,0.1446393713424455,0.1446393713424455,False,-9.689414721779439e-05,1.220703125e-05,True
trial,537,537,536,924.6522777030434,924.6522777030434,924.6521922225204,924.6521922225204,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.427209352582196,-0.4910690517563635,-0.4910690517563635,-0.4910690517563635,False,-0.00017407027118937252,2.44140625e-05,False
trial,538,538,538,924.6521762474189,924.6521762474189,924.6521762474189,924.6521762474189,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.427209352582196,0.1589172792084566,0.1589172792084566,0.1589172792084566,False,-0.00010052463519719769,1.220703125e-05,True
trial,539,539,538,924.6522652651023,924.6522652651023,924.6521762474189,924.6521762474189,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.195094419690713,-0.5425511433717369,-0.5425511433717369,-0.5425511433717369,False,-0.00016407242802703284,2.44140625e-05,False
trial,540,540,540,924.652162233333,924.652162233333,924.652162233333,924.652162233333,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.195094419690713,0.14457831226838105,0.14457831226838105,0.14457831226838105,False,-9.69307613130769e-05,1.220703125e-05,True
trial,541,541,540,924.652247668711,924.652247668711,924.652162233333,924.652162233333,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.589763890022954,-0.4912605277449007,-0.4912605277449007,-0.4912605277449007,False,-0.0001739105284132321,2.44140625e-05,False
trial,542,542,542,924.6521455563527,924.6521455563527,924.6521455563527,924.6521455563527,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.589763890022954,0.16498159292754283,0.16498159292754283,0.16498159292754283,False,-0.0001010838845629872,1.220703125e-05,True
trial,543,543,542,924.6522318982844,924.6522318982844,924.6521455563527,924.6521455563527,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.462437060984927,-0.5298867561727226,-0.5298867561727226,-0.5298867561727226,False,-0.0001629441209840367,2.44140625e-05,False
