phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,989.930330790952,989.930330790952,989.9303247378857,989.9303247378857,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3378176016956436,-0.3967957487815263,-0.3967957487815263,-0.3967957487815263,False,-1.5254866743919146e-05,6.103515625e-06,False
trial,310,310,310,989.9303219778355,989.9303219778355,989.9303219778355,989.9303219778355,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3378176016956436,0.33359015851644774,0.33359015851644774,0.33359015851644774,False,-8.273775754001472e-06,3.0517578125e-06,True
trial,311,311,310,989.9303257393572,989.9303257393572,989.9303219778355,989.9303219778355,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8541056571969814,-0.2602102851240432,-0.2602102851240432,-0.2602102851240432,False,-1.4455699203932833e-05,6.103515625e-06,False
trial,312,312,312,989.9303197115179,989.9303197115179,989.9303197115179,989.9303197115179,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8541056571969814,0.29153337049214617,0.29153337049214617,0.29153337049214617,False,-7.77378473436371e-06,3.0517578125e-06,True
trial,313,313,312,989.9303257706432,989.9303257706432,989.9303197115179,989.9303197115179,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3178352914044014,-0.397843749203645,-0.397843749203645,-0.397843749203645,False,-1.5229912089978613e-05,6.103515625e-06,False
trial,314,314,314,989.9303169569102,989.9303169569102,989.9303169569102,989.9303169569102,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3178352914044014,0.3330567461494071,0.3330567461494071,0.3330567461494071,False,-8.27068560289407e-06,3.0517578125e-06,True
trial,315,315,314,989.9303206919626,989.9303206919626,989.9303169569102,989.9303169569102,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8548947049977017,-0.25790841400497416,-0.25790841400497416,-0.25790841400497416,False,-1.4482088047625146e-05,6.103515625e-06,False
trial,316,316,316,989.9303146794427,989.9303146794427,989.9303146794427,989.9303146794427,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8548947049977017,0.292562704819085,0.292562704819085,0.292562704819085,False,-7.784544865714632e-06,3.0517578125e-06,True
trial,317,317,316,989.9303207254343,989.9303207254343,989.9303146794427,989.9303146794427,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.316041446141419,-0.39764174242223976,-0.39764174242223976,-0.39764174242223976,False,-1.5204619875858983e-05,6.103515625e-06,False
trial,318,318,318,989.9303119318836,989.9303119318836,989.9303119318836,989.9303119318836,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.316041446141419,0.33253540264305737,0.33253540264305737,0.33253540264305737,False,-8.262456097109055e-06,3.0517578125e-06,True
trial,319,319,318,989.930315681515,989.930315681515,989.9303119318836,989.9303119318836,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8577541981589635,-0.25857625957476443,-0.25857625957476443,-0.25857625957476443,False,-1.4501066155076823e-05,6.103515625e-06,False
trial,320,320,320,989.9303096370744,989.9303096370744,989.9303096370744,989.9303096370744,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8577541981589635,0.29418692908246213,0.29418692908246213,0.29418692908246213,False,-7.800513725730363e-06,3.0517578125e-06,True
trial,321,321,320,989.9303156694489,989.9303156694489,989.9303096370744,989.9303096370744,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3113409120864379,-0.39766521411023387,-0.39766521411023387,-0.39766521411023387,False,-1.5169479898914197e-05,6.103515625e-06,False
trial,322,322,322,989.9303069045784,989.9303069045784,989.9303069045784,989.9303069045784,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3113409120864379,0.3313460745736428,0.3313460745736428,0.3313460745736428,False,-8.246652698847158e-06,3.0517578125e-06,True
trial,323,323,322,989.9303106271749,989.9303106271749,989.9303069045784,989.9303069045784,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8592619011105416,-0.2562342916810797,-0.2562342916810797,-0.2562342916810797,False,-1.4528096393418743e-05,6.103515625e-06,False
trial,324,324,324,989.9303046025271,989.9303046025271,989.9303046025271,989.9303046025271,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8592619011105416,0.29479651948535907,0.29479651948535907,0.29479651948535907,False,-7.808949919739753e-06,3.0517578125e-06,True
trial,325,325,324,989.9303106185462,989.9303106185462,989.9303046025271,989.9303046025271,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.313886603210042,-0.3969321867650201,-0.3969321867650201,-0.3969321867650201,False,-1.5156289233561308e-05,6.103515625e-06,False
trial,326,326,326,989.9303018801434,989.9303018801434,989.9303018801434,989.9303018801434,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.313886603210042,0.3306650352291088,0.3306650352291088,0.3306650352291088,False,-8.233056093781476e-06,3.0517578125e-06,True
trial,327,327,326,989.9303056594697,989.9303056594697,989.9303018801434,989.9303018801434,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8624746131385626,-0.25991783093713455,-0.25991783093713455,-0.25991783093713455,False,-1.4540465811543793e-05,6.103515625e-06,False
trial,328,328,328,989.9302995613264,989.9302995613264,989.9302995613264,989.9302995613264,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8624746131385626,0.2963272168070574,0.2963272168070574,0.2963272168070574,False,-7.825190750884977e-06,3.0517578125e-06,True
trial,329,329,328,989.9303055645776,989.9303055645776,989.9302995613264,989.9302995613264,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.30622074191672,-0.39720706388907673,-0.39720706388907673,-0.39720706388907673,False,-1.5113656696480793e-05,6.103515625e-06,False
trial,330,330,330,989.9302968579674,989.9302968579674,989.9302968579674,989.9302968579674,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.30622074191672,0.3288051147824867,0.3288051147824867,0.3288051147824867,False,-8.22176679006389e-06,3.0517578125e-06,True
trial,331,331,330,989.9303005990746,989.9303005990746,989.9302968579674,989.9302968579674,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8636466110526252,-0.25674895468207554,-0.25674895468207554,-0.25674895468207554,False,-1.4571070841422155e-05,6.103515625e-06,False
trial,332,332,332,989.9302945316665,989.9302945316665,989.9302945316665,989.9302945316665,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8636466110526252,0.29701553767850425,0.29701553767850425,0.29701553767850425,False,-7.832253171726273e-06,3.0517578125e-06,True
trial,333,333,332,989.9303005082909,989.9303005082909,989.9302945316665,989.9302945316665,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3088315951487133,-0.3957177269484737,-0.3957177269484737,-0.3957177269484737,False,-1.5103251566433816e-05,6.103515625e-06,False
trial,334,334,334,989.9302918423559,989.9302918423559,989.9302918423559,989.9302918423559,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3088315951487133,0.32774947039222896,0.32774947039222896,0.32774947039222896,False,-8.205384965776777e-06,3.0517578125e-06,True
trial,335,335,334,989.9302955837924,989.9302955837924,989.9302918423559,989.9302918423559,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8698415044502783,-0.25637893916473303,-0.25637893916473303,-0.25637893916473303,False,-1.4593384528405583e-05,6.103515625e-06,False
trial,336,336,336,989.930289496366,989.930289496366,989.930289496366,989.930289496366,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8698415044502783,0.2987528503625071,0.2987528503625071,0.2987528503625071,False,-7.852611168570661e-06,3.0517578125e-06,True
trial,337,337,336,989.9302954940915,989.9302954940915,989.930289496366,989.930289496366,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.307762700569218,-0.397701960104739,-0.397701960104739,-0.397701960104739,False,-1.5080955508482867e-05,6.103515625e-06,False
trial,338,338,338,989.9302868159604,989.9302868159604,989.9302868159604,989.9302868159604,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.307762700569218,0.32708668324423706,0.32708668324423706,0.32708668324423706,False,-8.194786696908505e-06,3.0517578125e-06,True
trial,339,339,338,989.9302905444974,989.9302905444974,989.9302868159604,989.9302868159604,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8669707724621062,-0.25502959593272756,-0.25502959593272756,-0.25502959593272756,False,-1.4620017207116346e-05,6.103515625e-06,False
trial,340,340,340,989.9302844685286,989.9302844685286,989.9302844685286,989.9302844685286,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8669707724621062,0.2988411914343419,0.2988411914343419,0.2988411914343419,False,-7.855114399082699e-06,3.0517578125e-06,True
trial,341,341,340,989.9302904262158,989.9302904262158,989.9302844685286,989.9302844685286,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3038891934307466,-0.3954903239512176,-0.3954903239512176,-0.3954903239512176,False,-1.5064053052572841e-05,6.103515625e-06,False
trial,342,342,342,989.9302818005365,989.9302818005365,989.9302818005365,989.9302818005365,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3038891934307466,0.32599738177427323,0.32599738177427323,0.32599738177427323,False,-8.184090682735438e-06,3.0517578125e-06,True
trial,343,343,342,989.9302856013785,989.9302856013785,989.9302818005365,989.9302818005365,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8692167499506406,-0.2602014842549953,-0.2602014842549953,-0.2602014842549953,False,-1.4607303391142066e-05,6.103515625e-06,False
trial,344,344,344,989.93027942875,989.93027942875,989.93027942875,989.93027942875,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8692167499506406,0.30101835433545254,0.30101835433545254,0.30101835433545254,False,-7.879208653601164e-06,3.0517578125e-06,True
trial,345,345,344,989.9302853801535,989.9302853801535,989.93027942875,989.93027942875,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3037095768445772,-0.39582634135265,-0.39582634135265,-0.39582634135265,False,-1.503538998658188e-05,6.103515625e-06,False
trial,346,346,346,989.9302767739873,989.9302767739873,989.9302767739873,989.9302767739873,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3037095768445772,0.3249537257851574,0.3249537257851574,0.3249537257851574,False,-8.16966394866024e-06,3.0517578125e-06,True
trial,347,347,346,989.9302805039088,989.9302805039088,989.9302767739873,989.9302767739873,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.870936114207308,-0.2544036813386179,-0.2544036813386179,-0.2544036813386179,False,-1.4661428741350325e-05,6.103515625e-06,False
trial,348,348,348,989.9302743901384,989.9302743901384,989.9302743901384,989.9302743901384,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.870936114207308,0.3021145068044626,0.3021145068044626,0.3021145068044626,False,-7.890547733473629e-06,3.0517578125e-06,True
trial,349,349,348,989.9302803243779,989.9302803243779,989.9302743901384,989.9302743901384,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.299073322001304,-0.39524118819871296,-0.39524118819871296,-0.39524118819871296,False,-1.5014223507218161e-05,6.103515625e-06,False
trial,350,350,350,989.9302717471498,989.9302717471498,989.9302717471498,989.9302717471498,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.299073322001304,0.3239634225200246,0.3239634225200246,0.3239634225200246,False,-8.15829303582612e-06,3.0517578125e-06,True
trial,351,351,350,989.9302754659032,989.9302754659032,989.9302717471498,989.9302717471498,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8727801978191494,-0.25319393618880415,-0.25319393618880415,-0.25319393618880415,False,-1.4687371116660094e-05,6.103515625e-06,False
trial,352,352,352,989.9302693494378,989.9302693494378,989.9302693494378,989.9302693494378,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8727801978191494,0.30333489933987473,0.30333489933987473,0.30333489933987473,False,-7.904504324467876e-06,3.0517578125e-06,True
trial,353,353,352,989.9302752900182,989.9302752900182,989.9302693494378,989.9302693494378,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.298548927358318,-0.39667398769768897,-0.39667398769768897,-0.39667398769768897,False,-1.4975976763001863e-05,6.103515625e-06,False
trial,354,354,354,989.9302667191206,989.9302667191206,989.9302667191206,989.9302667191206,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.298548927358318,0.3229046617372173,0.3229046617372173,0.3229046617372173,False,-8.145801339930207e-06,3.0517578125e-06,True
trial,355,355,354,989.9302704622723,989.9302704622723,989.9302667191206,989.9302667191206,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8740789320667778,-0.25453072671362514,-0.25453072671362514,-0.25453072671362514,False,-1.4706089907308713e-05,6.103515625e-06,False
trial,356,356,356,989.9302643086119,989.9302643086119,989.9302643086119,989.9302643086119,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8740789320667778,0.3044543919897994,0.3044543919897994,0.3044543919897994,False,-7.917470698913791e-06,3.0517578125e-06,True
trial,357,357,356,989.9302702273017,989.9302702273017,989.9302643086119,989.9302643086119,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3023003162346263,-0.3955447936254604,-0.3955447936254604,-0.3955447936254604,False,-1.4963386927740186e-05,6.103515625e-06,False
trial,358,358,358,989.9302616905813,989.9302616905813,989.9302616905813,989.9302616905813,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3023003162346263,0.3218586450644685,0.3218586450644685,0.3218586450644685,False,-8.134100361783287e-06,3.0517578125e-06,True
trial,359,359,358,989.9302654430057,989.9302654430057,989.9302616905813,989.9302616905813,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8768377857192923,-0.25474894559345757,-0.25474894559345757,-0.25474894559345757,False,-1.472989174509326e-05,6.103515625e-06,False
trial,360,360,360,989.9302592658678,989.9302592658678,989.9302592658678,989.9302592658678,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8768377857192923,0.3056638597972219,0.3056638597972219,0.3056638597972219,False,-7.932614469555588e-06,3.0517578125e-06,True
trial,361,361,360,989.9302651820296,989.9302651820296,989.9302592658678,989.9302592658678,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2952803724393993,-0.3961603077078381,-0.3961603077078381,-0.3961603077078381,False,-1.4933757215552248e-05,6.103515625e-06,False
trial,362,362,362,989.9302566605177,989.9302566605177,989.9302566605177,989.9302566605177,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2952803724393993,0.3208444352540793,0.3208444352540793,0.3208444352540793,False,-8.120290809136148e-06,3.0517578125e-06,True
trial,363,363,362,989.9302603897993,989.9302603897993,989.9302566605177,989.9302566605177,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8771156215019533,-0.2526502908633797,-0.2526502908633797,-0.2526502908633797,False,-1.4760646438270867e-05,6.103515625e-06,False
trial,364,364,364,989.930254228088,989.930254228088,989.930254228088,989.930254228088,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8771156215019533,0.30642226993087174,0.30642226993087174,0.30642226993087174,False,-7.938162296905659e-06,3.0517578125e-06,True
trial,365,365,364,989.930260119926,989.930260119926,989.930254228088,989.930254228088,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2931249578734196,-0.39493233057610555,-0.39493233057610555,-0.39493233057610555,False,-1.491860131528839e-05,6.103515625e-06,False
trial,366,366,366,989.9302516374389,989.9302516374389,989.9302516374389,989.9302516374389,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2931249578734196,0.3196028320111543,0.3196028320111543,0.3196028320111543,False,-8.10583883157301e-06,3.0517578125e-06,True
trial,367,367,366,989.9302553655068,989.9302553655068,989.9302516374389,989.9302516374389,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.880394984022608,-0.2521678167381153,-0.2521678167381153,-0.2521678167381153,False,-1.478407492084072e-05,6.103515625e-06,False
trial,368,368,368,989.930249185408,989.930249185408,989.930249185408,989.930249185408,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.880394984022608,0.30809051845226376,0.30809051845226376,0.30809051845226376,False,-7.958800306009262e-06,3.0517578125e-06,True
trial,369,369,368,989.9302550755365,989.9302550755365,989.930249185408,989.930249185408,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.292138422862324,-0.39553334670628865,-0.39553334670628865,-0.39553334670628865,False,-1.4891610344494197e-05,6.103515625e-06,False
trial,370,370,370,989.9302466082253,989.9302466082253,989.9302466082253,989.9302466082253,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.292138422862324,0.3184685888036019,0.3184685888036019,0.3184685888036019,False,-8.09242360907089e-06,3.0517578125e-06,True
trial,371,371,370,989.930250346604,989.930250346604,989.9302466082253,989.9302466082253,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8824428349093596,-0.25259732107018545,-0.25259732107018545,-0.25259732107018545,False,-1.4799756019540535e-05,6.103515625e-06,False
trial,372,372,372,989.9302441473681,989.9302441473681,989.9302441473681,989.9302441473681,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8824428349093596,0.30884737045829697,0.30884737045829697,0.30884737045829697,False,-7.967874921210983e-06,3.0517578125e-06,True
trial,373,373,372,989.9302500245212,989.9302500245212,989.9302441473681,989.9302441473681,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2934642215607575,-0.3952160456218647,-0.3952160456218647,-0.3952160456218647,False,-1.4870735225320494e-05,6.103515625e-06,False
trial,374,374,374,989.9302415824869,989.9302415824869,989.9302415824869,989.9302415824869,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2934642215607575,0.3173979028094258,0.3173979028094258,0.3173979028094258,False,-8.080964323066983e-06,3.0517578125e-06,True
trial,375,375,374,989.9302453202213,989.9302453202213,989.9302415824869,989.9302415824869,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8846780187488604,-0.25214269823791435,-0.25214269823791435,-0.25214269823791435,False,-1.4823884935606065e-05,6.103515625e-06,False
trial,376,376,376,989.9302391065853,989.9302391065853,989.9302391065853,989.9302391065853,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8846780187488604,0.31014067654750416,0.31014067654750416,0.31014067654750416,False,-7.983156713681723e-06,3.0517578125e-06,True
trial,377,377,376,989.9302449788449,989.9302449788449,989.9302391065853,989.9302391065853,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2882628809138028,-0.3955249908704184,-0.3955249908704184,-0.3955249908704184,False,-1.4846747413039977e-05,6.103515625e-06,False
trial,378,378,378,989.9302365534782,989.9302365534782,989.9302365534782,989.9302365534782,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2882628809138028,0.31643435518565655,0.31643435518565655,0.31643435518565655,False,-8.068362709771726e-06,3.0517578125e-06,True
trial,379,379,378,989.9302402961499,989.9302402961499,989.9302365534782,989.9302365534782,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8881621926516354,-0.25209503659731486,-0.25209503659731486,-0.25209503659731486,False,-1.4846273119500992e-05,6.103515625e-06,False
trial,380,380,380,989.9302340614729,989.9302340614729,989.9302340614729,989.9302340614729,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8881621926516354,0.31153664342717546,0.31153664342717546,0.31153664342717546,False,-7.999075882786024e-06,3.0517578125e-06,True
trial,381,381,380,989.9302399210658,989.9302399210658,989.9302340614729,989.9302340614729,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2849832614262178,-0.39531823626791973,-0.39531823626791973,-0.39531823626791973,False,-1.4822470448698313e-05,6.103515625e-06,False
trial,382,382,382,989.9302315283453,989.9302315283453,989.9302315283453,989.9302315283453,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2849832614262178,0.31475525369166557,0.31475525369166557,0.31475525369166557,False,-8.047927936151921e-06,3.0517578125e-06,True
trial,383,383,382,989.9302352995296,989.9302352995296,989.9302315283453,989.9302315283453,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8887516926302673,-0.25367110672733356,-0.25367110672733356,-0.25367110672733356,False,-1.4866432205310852e-05,6.103515625e-06,False
trial,384,384,384,989.9302290238904,989.9302290238904,989.9302290238904,989.9302290238904,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8887516926302673,0.3126060742612307,0.3126060742612307,0.3126060742612307,False,-8.011536164760471e-06,3.0517578125e-06,True
trial,385,385,384,989.9302348788276,989.9302348788276,989.9302290238904,989.9302290238904,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2833911856576956,-0.3957496365532268,-0.3957496365532268,-0.3957496365532268,False,-1.4794548448680472e-05,6.103515625e-06,False
trial,386,386,386,989.9302264990904,989.9302264990904,989.9302264990904,989.9302264990904,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2833911856576956,0.31396810016978965,0.31396810016978965,0.31396810016978965,False,-8.041581412274861e-06,3.0517578125e-06,True
