phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,256,256,256,400.04678498544786,960.8957143825871,400.04678498544786,960.8957143825871,1742,871,0,0,1742,871,433296,216648,435500.0,108324000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2792423404319437,0.37008484121850493,0.37008484121850493,-28.46177115679287,False,-4.3973573459180465e-05,1.220703125e-05,True
trial,257,257,256,400.04682179665485,960.8948681232183,400.04678498544786,960.8957143825871,1742,871,0,0,1742,871,435038,217519,435500.0,108759500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2614200027576774,-0.49450382322064323,-0.49450382322064323,11.368236128624746,False,-7.444069240282722e-05,2.44140625e-05,False
trial,258,258,258,400.0467741498646,960.8948559879558,400.0467741498646,960.8948559879558,1742,871,0,0,1742,871,436780,218390,435500.0,109195000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2614200027576774,0.279521809903893,0.279521809903893,22.143710653529165,False,-3.87647149462602e-05,1.220703125e-05,True
trial,259,259,258,400.0468002461017,960.8968772787796,400.0467741498646,960.8948559879558,1742,871,0,0,1742,871,438522,219261,435500.0,109630500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2748810979133778,-0.3067651396401481,-0.3067651396401481,-23.760573536030286,False,-8.506910915790031e-05,2.44140625e-05,False
trial,260,260,260,400.04675789300086,960.895855894654,400.04675789300086,960.895855894654,1742,871,0,0,1742,871,440264,220132,435500.0,110066000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2748810979133778,0.36979972411068485,0.36979972411068485,-22.74517567364878,False,-4.396126512974132e-05,1.220703125e-05,True
trial,261,261,260,400.0467947832594,960.8949352972354,400.04675789300086,960.895855894654,1742,871,0,0,1742,871,442006,221003,435500.0,110501500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1034885791000584,-0.4960720269746562,-0.4960720269746562,12.379491114221738,False,-7.436472227370071e-05,2.44140625e-05,False
trial,262,262,262,400.0467471513599,960.8953882130124,400.0467471513599,960.8953882130124,1742,871,0,0,1742,871,443748,221874,435500.0,110937000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1034885791000584,0.2777728766006816,0.2777728766006816,12.093987829805508,False,-3.8670589730059525e-05,1.220703125e-05,True
trial,263,263,262,400.0467733233737,960.8970020437354,400.0467471513599,960.8953882130124,1742,871,0,0,1742,871,445490,222745,435500.0,111372500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2773190672677517,-0.3079113488141313,-0.3079113488141313,-18.986570860521123,False,-8.499853579599487e-05,2.44140625e-05,False
trial,264,264,264,400.04673101839296,960.8962911937535,400.04673101839296,960.8962911937535,1742,871,0,0,1742,871,447232,223616,435500.0,111808000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2773190672677517,0.36800329614364746,0.36800329614364746,-20.59756833000751,False,-4.3839191434408566e-05,1.220703125e-05,True
trial,265,265,264,400.0467676112994,960.8950956432247,400.04673101839296,960.8962911937535,1742,871,0,0,1742,871,448974,224487,435500.0,112243500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1044798822309208,-0.491919987180709,-0.491919987180709,16.07183626585777,False,-7.43879236332982e-05,2.44140625e-05,False
trial,266,266,266,400.04672027251854,960.8954914865701,400.04672027251854,960.8954914865701,1742,871,0,0,1742,871,450716,225358,435500.0,112679000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1044798822309208,0.2778547242320333,0.2778547242320333,20.677928127763252,False,-3.867443481239042e-05,1.220703125e-05,True
trial,267,267,266,400.04674676677894,960.8976699055472,400.04672027251854,960.8954914865701,1742,871,0,0,1742,871,452458,226229,435500.0,113114500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2795420993347766,-0.3128948511802927,-0.3128948511802927,-25.726933737979895,False,-8.467464484093385e-05,2.44140625e-05,False
trial,268,268,268,400.0467042924865,960.8966144859703,400.0467042924865,960.8966144859703,1742,871,0,0,1742,871,454200,227100,435500.0,113550000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2795420993347766,0.36580365679626053,0.36580365679626053,-25.706912578274373,False,-4.3684724751590384e-05,1.220703125e-05,True
trial,269,269,268,400.04674112664094,960.8955711758972,400.0467042924865,960.8966144859703,1742,871,0,0,1742,871,455942,227971,435500.0,113985500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1028672950002003,-0.49498773868787854,-0.49498773868787854,14.020294518618636,False,-7.441427651289092e-05,2.44140625e-05,False
trial,270,270,270,400.0466935864454,960.8959003926861,400.0466935864454,960.8959003926861,1742,871,0,0,1742,871,457684,228842,435500.0,114421000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1028672950002003,0.27709787033901323,0.27709787033901323,18.4824368071722,False,-3.863631682388775e-05,1.220703125e-05,True
trial,271,271,270,400.04672024951833,960.8980049958673,400.0466935864454,960.8959003926861,1742,871,0,0,1742,871,459426,229713,435500.0,114856500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.275530753564464,-0.31546979094315136,-0.31546979094315136,-24.901057976450105,False,-8.451862499634456e-05,2.44140625e-05,False
trial,272,272,272,400.0466778007568,960.8967510973378,400.0466778007568,960.8967510973378,1742,871,0,0,1742,871,461168,230584,435500.0,115292000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.275530753564464,0.36291368918112843,0.36291368918112843,-19.55773815831134,False,-4.349708768598087e-05,1.220703125e-05,True
trial,273,273,272,400.04671472075404,960.8958930547407,400.0466778007568,960.8967510973378,1742,871,0,0,1742,871,462910,231455,435500.0,115727500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.0994855401680277,-0.49671765048512134,-0.49671765048512134,11.544012319550255,False,-7.432793497929055e-05,2.44140625e-05,False
trial,274,274,274,400.0466671361372,960.8963394779591,400.0466671361372,960.8963394779591,1742,871,0,0,1742,871,464652,232326,435500.0,116163000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.0994855401680277,0.27631013892645906,0.27631013892645906,10.66466615901784,False,-3.859655543575379e-05,1.220703125e-05,True
trial,275,275,274,400.04669395350754,960.8981798694559,400.0466671361372,960.8963394779591,1742,871,0,0,1742,871,466394,233197,435500.0,116598500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.2725529253704593,-0.31792201260897174,-0.31792201260897174,-21.817984445524655,False,-8.435204000534232e-05,2.44140625e-05,False
trial,276,276,276,400.0466513116162,960.8970514485391,400.0466513116162,960.8970514485391,1742,871,0,0,1742,871,468136,234068,435500.0,117034000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.2725529253704593,0.36353302646094543,0.36353302646094543,-16.35593388251924,False,-4.3529803007766926e-05,1.220703125e-05,True
trial,277,277,276,400.0466881504589,960.8968312946581,400.0466513116162,960.8970514485391,1742,871,0,0,1742,871,469878,234939,435500.0,117469500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1221301173207008,-0.497715228333087,-0.497715228333087,2.9744131736419144,False,-7.401590434603708e-05,2.44140625e-05,False
trial,278,278,278,400.04664069026956,960.8966504032103,400.04664069026956,960.8966504032103,1742,871,0,0,1742,871,471620,235810,435500.0,117905000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1221301173207008,0.2754998280590483,0.2754998280590483,10.402439817110206,False,-3.8553006393009164e-05,1.220703125e-05,True
trial,279,279,278,400.04666776480883,960.8986721868107,400.04664069026956,960.8966504032103,1742,871,0,0,1742,871,473362,236681,435500.0,118340500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.2721969317241013,-0.3219610555688973,-0.3219610555688973,-24.04235121044504,False,-8.409259072522878e-05,2.44140625e-05,False
trial,280,280,280,400.0466249746706,960.8975383890948,400.0466249746706,960.8975383890948,1742,871,0,0,1742,871,475104,237552,435500.0,118776000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.2721969317241013,0.361929253601613,0.361929253601613,-20.450258935806822,False,-4.3421742841871765e-05,1.220703125e-05,True
trial,281,281,280,400.0466620113486,960.8966303570678,400.0466249746706,960.8975383890948,1742,871,0,0,1742,871,476846,238423,435500.0,119211500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.0938879043380214,-0.4989814014482038,-0.4989814014482038,12.233578111510688,False,-7.422456608888584e-05,2.44140625e-05,False
trial,282,282,282,400.04661439075073,960.8970315860342,400.04661439075073,960.8970315860342,1742,871,0,0,1742,871,478588,239294,435500.0,119647000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.0938879043380214,0.27480727652945597,0.27480727652945597,13.158940246615456,False,-3.8513972333975056e-05,1.220703125e-05,True
trial,283,283,282,400.04664175091284,960.8992198666332,400.04661439075073,960.8970315860342,1742,871,0,0,1742,871,480330,240165,435500.0,120082500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.2667211516192898,-0.3264640445370846,-0.3264640445370846,-26.110771277852518,False,-8.380758176988896e-05,2.44140625e-05,False
trial,284,284,284,400.046598807216,960.8981568615263,400.046598807216,960.8981568615263,1742,871,0,0,1742,871,482072,241036,435500.0,120518000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.2667211516192898,0.35998632643467277,0.35998632643467277,-25.994345823120483,False,-4.328924065806677e-05,1.220703125e-05,True
trial,285,285,284,400.04663600622393,960.8970461542581,400.046598807216,960.8981568615263,1742,871,0,0,1742,871,483814,241907,435500.0,120953500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.0875792323087545,-0.5037240369621151,-0.5037240369621151,15.040453504779169,False,-7.384799054766078e-05,2.44140625e-05,False
trial,286,286,286,400.04658825781166,960.8975401759799,400.04658825781166,960.8975401759799,1742,871,0,0,1742,871,485556,242778,435500.0,121389000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.0875792323087545,0.274156291039794,0.274156291039794,16.026328741136645,False,-3.847952680916852e-05,1.220703125e-05,True
trial,287,287,286,400.0466157222491,960.8993579838528,400.04658825781166,960.8975401759799,1742,871,0,0,1742,871,487298,243649,435500.0,121824500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2570310490899943,-0.32809250145432234,-0.32809250145432234,-21.71568718874842,False,-8.370943351473788e-05,2.44140625e-05,False
trial,288,288,288,400.04657278051315,960.8984484036928,400.04657278051315,960.8984484036928,1742,871,0,0,1742,871,489040,244520,435500.0,122260000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2570310490899943,0.3584036541731657,0.3584036541731657,-21.03158576012891,False,-4.318398637443767e-05,1.220703125e-05,True
trial,289,289,288,400.0466098440181,960.8974600046754,400.04657278051315,960.8984484036928,1742,871,0,0,1742,871,490782,245391,435500.0,122695500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.0851189361690636,-0.5017807341674065,-0.5017807341674065,13.381346014445532,False,-7.386394584823983e-05,2.44140625e-05,False
trial,290,290,290,400.0465622703321,960.8978292218474,400.0465622703321,960.8978292218474,1742,871,0,0,1742,871,492524,246262,435500.0,123131000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.0851189361690636,0.2734196047739524,0.2734196047739524,16.107853424435415,False,-3.843974917746357e-05,1.220703125e-05,True
trial,291,291,290,400.0465899978599,960.8996843185066,400.0465622703321,960.8978292218474,1742,871,0,0,1742,871,494266,247133,435500.0,123566500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2672537000964041,-0.3322671432456338,-0.3322671432456338,-22.23017041516951,False,-8.344950239291744e-05,2.44140625e-05,False
trial,292,292,292,400.04654690314635,960.8985795188318,400.04654690314635,960.8985795188318,1742,871,0,0,1742,871,496008,248004,435500.0,124002000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2672537000964041,0.356765281265369,0.356765281265369,-17.418928795438504,False,-4.3073658156817456e-05,1.220703125e-05,True
trial,293,293,292,400.0465839815826,960.8979960084766,400.04654690314635,960.8985795188318,1742,871,0,0,1742,871,497750,248875,435500.0,124437500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.0890253883210173,-0.5030893344880837,-0.5030893344880837,7.91721188367688,False,-7.370149538583675e-05,2.44140625e-05,False
trial,294,294,294,400.04653642988717,960.8982042417997,400.04653642988717,960.8982042417997,1742,871,0,0,1742,871,499492,249746,435500.0,124873000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.0890253883210173,0.272706982661134,0.272706982661134,9.771616008481889,False,-3.840480752857311e-05,1.220703125e-05,True
trial,295,295,294,400.04656409609527,960.9003478822424,400.04653642988717,960.8982042417997,1742,871,0,0,1742,871,501234,250617,435500.0,125308500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2587108338476087,-0.3337515234487783,-0.3337515234487783,-25.859823686084994,False,-8.289462715229979e-05,2.44140625e-05,False
trial,296,296,296,400.04652122062197,960.8992134997903,400.04652122062197,960.8992134997903,1742,871,0,0,1742,871,502976,251488,435500.0,125744000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2587108338476087,0.3544134551162826,0.3544134551162826,-23.518204650656607,False,-4.291390459531369e-05,1.220703125e-05,True
trial,297,297,296,400.04655846095875,960.8983123640786,400.04652122062197,960.8992134997903,1742,871,0,0,1742,871,504718,252359,435500.0,126179500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.0823893180487216,-0.504471094540246,-0.504471094540246,12.2071108407014,False,-7.382055618960912e-05,2.44140625e-05,False
trial,298,298,298,400.0465108460286,960.8988331180286,400.0465108460286,960.8988331180286,1742,871,0,0,1742,871,506460,253230,435500.0,126615000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.0823893180487216,0.2708458554373139,0.2708458554373139,9.93049267581368,False,-3.8304419945028626e-05,1.220703125e-05,True
trial,299,299,298,400.0465388111769,960.9004475901112,400.0465108460286,960.8988331180286,1742,871,0,0,1742,871,508202,254101,435500.0,127050500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.2512675309664925,-0.33761393900452574,-0.33761393900452574,-19.490984742014962,False,-8.283173497565116e-05,2.44140625e-05,False
