phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,397.8273426018311,961.5540210268794,397.82734048589293,961.5528763086162,1736,868,0,0,1736,868,770654,385327,868000.0,385327000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.4164397966818805,-0.07621003219386818,-0.07621003219386818,-41.22947295758044,False,-2.7764562121386294e-05,6.103515625e-06,False
trial,454,454,454,397.8273333373717,961.5534409904747,397.8273333373717,961.5534409904747,1736,868,0,0,1736,868,772390,386195,868000.0,386195000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.4164397966818805,0.4897338393670459,0.4897338393670459,-38.68545767629907,False,-1.4596747521734939e-05,3.0517578125e-06,True
trial,455,455,454,397.82734123995124,961.5533983964954,397.8273333373717,961.5534409904747,1736,868,0,0,1736,868,774126,387063,868000.0,387063000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1073612339738943,-0.3758889122431608,-0.3758889122431608,2.0259972732829885,False,-2.102371007568537e-05,6.103515625e-06,False
trial,456,456,456,397.8273297435762,961.5534735502711,397.8273297435762,961.5534735502711,1736,868,0,0,1736,868,775862,387931,868000.0,387931000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1073612339738943,0.32108621039982477,0.32108621039982477,-2.9090418422404793,False,-1.1192618798560355e-05,3.0517578125e-06,True
trial,457,457,456,397.8273319064116,961.5545199433218,397.8273297435762,961.5534735502711,1736,868,0,0,1736,868,777598,388799,868000.0,388799000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.4107982394741019,-0.07803165663874212,-0.07803165663874212,-37.75219449718485,False,-2.771740993246207e-05,6.103515625e-06,False
trial,458,458,458,397.8273226086354,961.5540073066344,397.8273226086354,961.5540073066344,1736,868,0,0,1736,868,779334,389667,868000.0,389667000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.4107982394741019,0.48923953812987697,0.48923953812987697,-36.599423317409645,False,-1.45837369812015e-05,3.0517578125e-06,True
trial,459,459,458,397.8273304975203,961.5538928729021,397.8273226086354,961.5540073066344,1736,868,0,0,1736,868,781070,390535,868000.0,390535000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1053766018655249,-0.3751105812452429,-0.3751105812452429,5.441238480995742,False,-2.103082463269349e-05,6.103515625e-06,False
trial,460,460,460,397.8273189817945,961.5539844357959,397.8273189817945,961.5539844357959,1736,868,0,0,1736,868,782806,391403,868000.0,391403000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1053766018655249,0.32310973336971227,0.32310973336971227,2.037528173989002,False,-1.1224796200893712e-05,3.0517578125e-06,True
trial,461,461,460,397.82732119624006,961.5549990711572,397.8273189817945,961.5539844357959,1736,868,0,0,1736,868,784542,392271,868000.0,392271000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.4174438184280724,-0.080044570425586,-0.080044570425586,-36.67556957883353,False,-2.766515620603153e-05,6.103515625e-06,False
trial,462,462,462,397.82731186797446,961.5544580834162,397.82731186797446,961.5544580834162,1736,868,0,0,1736,868,786278,393139,868000.0,393139000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.4174438184280724,0.4885073762709363,0.4885073762709363,-32.525472150006415,False,-1.4562359560107547e-05,3.0517578125e-06,True
trial,463,463,462,397.82731986691925,961.5545033073101,397.82731186797446,961.5544580834162,1736,868,0,0,1736,868,788014,394007,868000.0,394007000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.10319265315042,-0.3807846285148794,-0.3807846285148794,-2.1528544198917765,False,-2.1006480294687277e-05,6.103515625e-06,False
trial,464,464,464,397.8273082465039,961.554568405119,397.8273082465039,961.554568405119,1736,868,0,0,1736,868,789750,394875,868000.0,394875000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.10319265315042,0.3227891765823147,0.3227891765823147,-9.83320198869643,False,-1.1219306071857458e-05,3.0517578125e-06,True
trial,465,465,464,397.82731050094804,961.5555487920385,397.8273082465039,961.554568405119,1736,868,0,0,1736,868,791486,395743,868000.0,395743000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.4073192695777346,-0.08160757182576152,-0.08160757182576152,-35.48856855855883,False,-2.7625428676248254e-05,6.103515625e-06,False
trial,466,466,466,397.8273011534226,961.5551098566077,397.8273011534226,961.5551098566077,1736,868,0,0,1736,868,793222,396611,868000.0,396611000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.4073192695777346,0.48778263744543376,0.48778263744543376,-37.23496513806659,False,-1.4541479674701257e-05,3.0517578125e-06,True
trial,467,467,466,397.8273086830669,961.5549326880263,397.8273011534226,961.5551098566077,1736,868,0,0,1736,868,794958,397479,868000.0,397479000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1062133029121841,-0.35952006623144955,-0.35952006623144955,8.459318567551202,False,-2.094359965639196e-05,6.103515625e-06,False
trial,468,468,468,397.8272975445975,961.5550765544141,397.8272975445975,961.5550765544141,1736,868,0,0,1736,868,796694,398347,868000.0,398347000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1062133029121841,0.3220262734780846,0.3220262734780846,2.9716545164776136,False,-1.120661686742407e-05,3.0517578125e-06,True
trial,469,469,468,397.8272998360975,961.5560774998512,397.8272975445975,961.5550765544141,1736,868,0,0,1736,868,798430,399215,868000.0,399215000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.4056553320763814,-0.08306275190808055,-0.08306275190808055,-36.28247138469047,False,-2.758757600881855e-05,6.103515625e-06,False
trial,470,470,470,397.8272904726932,961.5555970559778,397.8272904726932,961.5555970559778,1736,868,0,0,1736,868,800166,400083,868000.0,400083000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.4056553320763814,0.487038087380168,0.487038087380168,-35.84665114357136,False,-1.4520228449542647e-05,3.0517578125e-06,True
trial,471,471,470,397.82729846820973,961.5555547159158,397.8272904726932,961.5555970559778,1736,868,0,0,1736,868,801902,400951,868000.0,400951000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1014744886843564,-0.3816070512226893,-0.3816070512226893,2.020790800412506,False,-2.0952224248384966e-05,6.103515625e-06,False
trial,472,472,472,397.82728687430745,961.5556093901957,397.82728687430745,961.5556093901957,1736,868,0,0,1736,868,803638,401819,868000.0,401819000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1014744886843564,0.32140838420597134,0.32140838420597134,-1.1016942857811902,False,-1.1195681105609997e-05,3.0517578125e-06,True
trial,473,473,472,397.8272892090399,961.556734158298,397.82728687430745,961.5556093901957,1736,868,0,0,1736,868,805374,402687,868000.0,402687000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.403082073471614,-0.08476175489908355,-0.08476175489908355,-40.83436512442217,False,-2.754464527231392e-05,6.103515625e-06,False
trial,474,474,474,397.82727982216556,961.5561712774116,397.82727982216556,961.5561712774116,1736,868,0,0,1736,868,807110,403555,868000.0,403555000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.403082073471614,0.4863218512474122,0.4863218512474122,-38.74823218221832,False,-1.4500976799468983e-05,3.0517578125e-06,True
trial,475,475,474,397.8272877481137,961.5560583629091,397.82727982216556,961.5561712774116,1736,868,0,0,1736,868,808846,404423,868000.0,404423000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0999727645654627,-0.3786183020094441,-0.3786183020094441,5.393865383933726,False,-2.0933874784473637e-05,6.103515625e-06,False
trial,476,476,476,397.8272762327814,961.5561214302944,397.8272762327814,961.5561214302944,1736,868,0,0,1736,868,810582,405291,868000.0,405291000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0999727645654627,0.3208428768818314,0.3208428768818314,4.455664750132926,False,-1.1187358120583948e-05,3.0517578125e-06,True
trial,477,477,476,397.82727866006303,961.5568508604009,397.8272762327814,961.5561214302944,1736,868,0,0,1736,868,812318,406159,868000.0,406159000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.40022562212951,-0.0884224029608327,-0.0884224029608327,-26.572096965478973,False,-2.7450980156014616e-05,6.103515625e-06,False
trial,478,478,478,397.82726920108144,961.5566623441005,397.82726920108144,961.5566623441005,1736,868,0,0,1736,868,814054,407027,868000.0,407027000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.40022562212951,0.4856096010317186,0.4856096010317186,-37.35553832500633,False,-1.4480150208048201e-05,3.0517578125e-06,True
trial,479,479,478,397.82727731476103,961.5566763787946,397.82726920108144,961.5566623441005,1736,868,0,0,1736,868,815790,407895,868000.0,407895000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1008978752458372,-0.3877934853600011,-0.3877934853600011,-0.670788497618331,False,-2.0922681542412127e-05,6.103515625e-06,False
trial,480,480,480,397.8272656356571,961.5567764583009,397.8272656356571,961.5567764583009,1736,868,0,0,1736,868,817526,408763,868000.0,408763000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1008978752458372,0.31939109359287454,0.31939109359287454,-10.222362325821678,False,-1.1163192692373408e-05,3.0517578125e-06,True
trial,481,481,480,397.82726805475005,961.5576403924584,397.8272656356571,961.5567764583009,1736,868,0,0,1736,868,819262,409631,868000.0,409631000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.401808762777887,-0.08809601362422384,-0.08809601362422384,-31.461856699531793,False,-2.7459732138991305e-05,6.103515625e-06,False
trial,482,482,482,397.82725863750824,961.5571809674755,397.82725863750824,961.5571809674755,1736,868,0,0,1736,868,820998,410499,868000.0,410499000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.401808762777887,0.4844895923662361,0.4844895923662361,-28.004617873305687,False,-1.4444374010621563e-05,3.0517578125e-06,True
trial,483,483,482,397.82726683908214,961.5570743675919,397.82725863750824,961.5571809674755,1736,868,0,0,1736,868,822734,411367,868000.0,411367000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1005464045779592,-0.3922923915355607,-0.3922923915355607,5.09881685441943,False,-2.0906788105804195e-05,6.103515625e-06,False
trial,484,484,484,397.82725506747886,961.5572162328175,397.82725506747886,961.5572162328175,1736,868,0,0,1736,868,824470,412235,868000.0,412235000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1005464045779592,0.3196728664027012,0.3196728664027012,-3.157781569754401,False,-1.1167758521613247e-05,3.0517578125e-06,True
trial,485,485,484,397.8272575274828,961.5582327460119,397.82725506747886,961.5572162328175,1736,868,0,0,1736,868,826206,413103,868000.0,413103000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.397676791419009,-0.08971400857593703,-0.08971400857593703,-37.07127127631236,False,-2.7420510799201115e-05,6.103515625e-06,False
trial,486,486,486,397.8272480762904,961.5576734944892,397.8272480762904,961.5576734944892,1736,868,0,0,1736,868,827942,413971,868000.0,413971000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.397676791419009,0.484150234882331,0.484150234882331,-31.66605322452824,False,-1.4440121997037891e-05,3.0517578125e-06,True
trial,487,487,486,397.8272562636075,961.5576611026819,397.8272480762904,961.5576734944892,1736,868,0,0,1736,868,829678,414839,868000.0,414839000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0990492516913666,-0.39210365691338156,-0.39210365691338156,0.593463389593251,False,-2.0880491616950508e-05,6.103515625e-06,False
trial,488,488,488,397.827244521121,961.55772136412,397.827244521121,961.55772136412,1736,868,0,0,1736,868,831414,415707,868000.0,415707000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0990492516913666,0.3187917587501634,0.3187917587501634,-4.292465966873991,False,-1.115201171485837e-05,3.0517578125e-06,True
trial,489,489,488,397.82724701391874,961.5586790692714,397.827244521121,961.55772136412,1736,868,0,0,1736,868,833150,416575,868000.0,416575000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3940652490510017,-0.09101725024028605,-0.09101725024028605,-34.96781437913057,False,-2.7388190210176487e-05,6.103515625e-06,False
trial,490,490,490,397.8272375517719,961.5582057004169,397.8272375517719,961.5582057004169,1736,868,0,0,1736,868,834886,417443,868000.0,417443000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3940652490510017,0.48336906114346523,0.48336906114346523,-33.591828695706226,False,-1.4418277174992232e-05,3.0517578125e-06,True
trial,491,491,490,397.82724575194845,961.5581890352712,397.8272375517719,961.5582057004169,1736,868,0,0,1736,868,836622,418311,868000.0,418311000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0971527759833486,-0.39290297712641375,-0.39290297712641375,0.7984932158746054,False,-2.087074178059068e-05,6.103515625e-06,False
trial,492,492,492,397.827234008707,961.5582653876118,397.827234008707,961.5582653876118,1736,868,0,0,1736,868,838358,419179,868000.0,419179000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0971527759833486,0.3179961887974188,0.3179961887974188,-5.3570288108182424,False,-1.1141846897311466e-05,3.0517578125e-06,True
trial,493,493,492,397.82723653478126,961.5593138961113,397.827234008707,961.5582653876118,1736,868,0,0,1736,868,840094,420047,868000.0,420047000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3921912723775627,-0.09234525141763789,-0.09234525141763789,-38.33014068155368,False,-2.7354673918483016e-05,6.103515625e-06,False
trial,494,494,494,397.82722706355923,961.5587704858996,397.82722706355923,961.5587704858996,1736,868,0,0,1736,868,841830,420915,868000.0,420915000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3921912723775627,0.48246708338890704,0.48246708338890704,-35.08828108078873,False,-1.439507072616235e-05,3.0517578125e-06,True
trial,495,495,494,397.82723523137645,961.5588421071956,397.82722706355923,961.5587704858996,1736,868,0,0,1736,868,843566,421783,868000.0,421783000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0991215002713544,-0.39193735366169824,-0.39193735366169824,-3.4367886163747805,False,-2.0839598822058307e-05,6.103515625e-06,False
trial,496,496,496,397.8272235242152,961.558773160222,397.8272235242152,961.558773160222,1736,868,0,0,1736,868,845302,422651,868000.0,422651000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0991215002713544,0.31779629459004466,0.31779629459004466,-0.24012634874671754,False,-1.1137147002946503e-05,3.0517578125e-06,True
trial,497,497,496,397.82722611293946,961.5598777316518,397.8272235242152,961.558773160222,1736,868,0,0,1736,868,847038,423519,868000.0,423519000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3898226303540115,-0.09485447540402368,-0.09485447540402368,-40.47304097843279,False,-2.7291535379477327e-05,6.103515625e-06,False
trial,498,498,498,397.82721659276615,961.5593191260159,397.82721659276615,961.5593191260159,1736,868,0,0,1736,868,848774,424387,868000.0,424387000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3898226303540115,0.48199936346010985,0.48199936346010985,-37.96538988549284,False,-1.4380618651268292e-05,3.0517578125e-06,True
trial,499,499,498,397.8272247619609,961.5591527881087,397.82721659276615,961.5593191260159,1736,868,0,0,1736,868,850510,425255,868000.0,425255000.0,1000.0,True,True,678,339,0,0,1736,868,6.103515625e-06,1.0984545161194599,-0.3923972996620267,-0.3923972996620267,7.989838357891574,False,-2.0818682402090455e-05,6.103515625e-06,False
trial,500,500,500,397.8272130659316,961.5593110583743,397.8272130659316,961.5593110583743,1736,868,0,0,1736,868,852246,426123,868000.0,426123000.0,1000.0,True,True,678,339,0,0,1736,868,3.0517578125e-06,1.0984545161194599,0.31703565289189384,0.31703565289189384,0.7252197311214494,False,-1.1124409962492004e-05,3.0517578125e-06,True
trial,501,501,500,397.82721561499693,961.560381830201,397.8272130659316,961.5593110583743,1736,868,0,0,1736,868,853982,426991,868000.0,426991000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3880032499706831,-0.09394835806708758,-0.09394835806708758,-39.46436865724489,False,-2.713262274573944e-05,6.103515625e-06,False
trial,502,502,502,397.8272061645556,961.55983450998,397.8272061645556,961.55983450998,1736,868,0,0,1736,868,855718,427859,868000.0,427859000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3880032499706831,0.48091310320794844,0.48091310320794844,-36.4760211885658,False,-1.4350567540053058e-05,3.0517578125e-06,True
trial,503,503,502,397.8272143146637,961.55973871478,397.8272061645556,961.55983450998,1736,868,0,0,1736,868,857454,428727,868000.0,428727000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.098662193881567,-0.3916760596156487,-0.3916760596156487,4.60370414567136,False,-2.0808287617292553e-05,6.103515625e-06,False
trial,504,504,504,397.82720264634924,961.5598250509495,397.82720264634924,961.5598250509495,1736,868,0,0,1736,868,859190,429595,868000.0,429595000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.098662193881567,0.31649551611991,0.31649551611991,0.8509281204754192,False,-1.1116133375037585e-05,3.0517578125e-06,True
trial,505,505,504,397.82720529751305,961.5608813628612,397.82720264634924,961.5598250509495,1736,868,0,0,1736,868,860926,430463,868000.0,430463000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3859353329595094,-0.0973644589342283,-0.0973644589342283,-38.79324141280459,False,-2.7229276885751573e-05,6.103515625e-06,False
trial,506,506,506,397.82719575537834,961.5603813111018,397.82719575537834,961.5603813111018,1736,868,0,0,1736,868,862662,431331,868000.0,431331000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3859353329595094,0.48055113116625003,0.48055113116625003,-38.791550494000234,False,-1.4339724635800635e-05,3.0517578125e-06,True
trial,507,507,506,397.82720397734283,961.5601300754556,397.82719575537834,961.5603813111018,1736,868,0,0,1736,868,864398,432199,868000.0,432199000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1015696965381816,-0.39576466611671907,-0.39576466611671907,12.093240211185766,False,-2.0774882641809597e-05,6.103515625e-06,False
trial,508,508,508,397.8271922539623,961.5603469807138,397.8271922539623,961.5603469807138,1736,868,0,0,1736,868,866134,433067,868000.0,433067000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1015696965381816,0.3154792471610012,0.3154792471610012,3.093184270183086,False,-1.1098720594396766e-05,3.0517578125e-06,True
trial,509,509,508,397.8271949414592,961.5614176604453,397.8271922539623,961.5603469807138,1736,868,0,0,1736,868,867870,433935,868000.0,433935000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3841230104564524,-0.09882935324093967,-0.09882935324093967,-39.37291478018099,False,-2.7193306298182065e-05,6.103515625e-06,False
trial,510,510,510,397.82718538297297,961.5608815443184,397.82718538297297,961.5608815443184,1736,868,0,0,1736,868,869606,434803,868000.0,434803000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3841230104564524,0.47982163101463027,0.47982163101463027,-37.33016709223484,False,-1.4319882448947995e-05,3.0517578125e-06,True
trial,511,511,510,397.827193535725,961.5607758549887,397.82718538297297,961.5608815443184,1736,868,0,0,1736,868,871342,435671,868000.0,435671000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1001112703212257,-0.39247262047222903,-0.39247262047222903,5.087873168352177,False,-2.0772791723862882e-05,6.103515625e-06,False
trial,512,512,512,397.8271818870551,961.5608990025448,397.8271818870551,961.5608990025448,1736,868,0,0,1736,868,873078,436539,868000.0,436539000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1001112703212257,0.3151167599551119,0.3151167599551119,-1.5736581705514527,False,-1.109403985755213e-05,3.0517578125e-06,True
trial,513,513,512,397.82718463143806,961.5618880253019,397.8271818870551,961.5608990025448,1736,868,0,0,1736,868,874814,437407,868000.0,437407000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3826438394098237,-0.1011329462394285,-0.1011329462394285,-36.44636552768848,False,-2.713638912193117e-05,6.103515625e-06,False
trial,514,514,514,397.82717503974965,961.5613899759965,397.82717503974965,961.5613899759965,1736,868,0,0,1736,868,876550,438275,868000.0,438275000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3826438394098237,0.47894365642421666,0.47894365642421666,-34.341774671806434,False,-1.4296682577567998e-05,3.0517578125e-06,True
trial,515,515,514,397.82718314718977,961.5612504055769,397.82717503974965,961.5613899759965,1736,868,0,0,1736,868,878286,439143,868000.0,439143000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0977992890873087,-0.3905911371887651,-0.3905911371887651,6.724066792965107,False,-2.07568461026716e-05,6.103515625e-06,False
trial,516,516,516,397.8271715498261,961.5613913467221,397.8271715498261,961.5613913467221,1736,868,0,0,1736,868,880022,440011,868000.0,440011000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0977992890873087,0.31476261826147034,0.31476261826147034,-0.12362826271294583,False,-1.1087477757390823e-05,3.0517578125e-06,True
trial,517,517,516,397.82717425664435,961.5624546182266,397.8271715498261,961.5613913467221,1736,868,0,0,1736,868,881758,440879,868000.0,440879000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3800775296080796,-0.10014834698313885,-0.10014834698313885,-39.339502797562155,False,-2.7028087010519628e-05,6.103515625e-06,False
trial,518,518,518,397.8271647188469,961.561890740447,397.8271647188469,961.561890740447,1736,868,0,0,1736,868,883494,441747,868000.0,441747000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3800775296080796,0.4783645648379973,0.4783645648379973,-34.97189126311765,False,-1.427986039276446e-05,3.0517578125e-06,True
trial,519,519,518,397.8271728346605,961.561866289485,397.8271647188469,961.561890740447,1736,868,0,0,1736,868,885230,442615,868000.0,442615000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.097594523533918,-0.3914356513477312,-0.3914356513477312,1.179299913516017,False,-2.0733455241630884e-05,6.103515625e-06,False
trial,520,520,520,397.8271612459404,961.5619333202596,397.8271612459404,961.5619333202596,1736,868,0,0,1736,868,886966,443483,868000.0,443483000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.097594523533918,0.3136811158192035,0.3136811158192035,-3.845909178522678,False,-1.1071455585815841e-05,3.0517578125e-06,True
trial,521,521,520,397.8271640616996,961.5629523298044,397.8271612459404,961.5619333202596,1736,868,0,0,1736,868,888702,444351,868000.0,444351000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3782316206161653,-0.10403832323921432,-0.10403832323921432,-37.65096239854864,False,-2.7064634734901165e-05,6.103515625e-06,False
trial,522,522,522,397.8271544372336,961.5624273967278,397.8271544372336,961.5624273967278,1736,868,0,0,1736,868,890438,445219,868000.0,445219000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3782316206161653,0.4775570656199465,0.4775570656199465,-34.65411519816603,False,-1.4257367857539408e-05,3.0517578125e-06,True
trial,523,523,522,397.82716246843484,961.5622661429608,397.8271544372336,961.5624273967278,1736,868,0,0,1736,868,892174,446087,868000.0,446087000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0978153925262406,-0.38754420445578863,-0.38754420445578863,7.781272210489856,False,-2.072331653109267e-05,6.103515625e-06,False
trial,524,524,524,397.8271509813052,961.5624514591632,397.8271509813052,961.5624514591632,1736,868,0,0,1736,868,893910,446955,868000.0,446955000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0978153925262406,0.31264480577721454,0.31264480577721454,-2.1768377376796497,False,-1.1053848879011664e-05,3.0517578125e-06,True
trial,525,525,524,397.8271537839228,961.56353258982,397.8271509813052,961.5624514591632,1736,868,0,0,1736,868,895646,447823,868000.0,447823000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3764159164771905,-0.10396902678804096,-0.10396902678804096,-40.1068274428258,False,-2.6956274674490605e-05,6.103515625e-06,False
trial,526,526,526,397.8271441898896,961.5630182783465,397.8271441898896,961.5630182783465,1736,868,0,0,1736,868,897382,448691,868000.0,448691000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3764159164771905,0.4769036619853821,0.4769036619853821,-39.80291617990149,False,-1.4240644598228231e-05,3.0517578125e-06,True
trial,527,527,526,397.8271521876503,961.5628499804318,397.8271441898896,961.5630182783465,1736,868,0,0,1736,868,899118,449559,868000.0,449559000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.1000035606861207,-0.38632432634028296,-0.38632432634028296,8.129472865397245,False,-2.0702192807591246e-05,6.103515625e-06,False
trial,528,528,528,397.8271407316097,961.5629390444344,397.8271407316097,961.5629390444344,1736,868,0,0,1736,868,900854,450427,868000.0,450427000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.1000035606861207,0.312803923915839,0.312803923915839,7.166764712459182,False,-1.1055743454647898e-05,3.0517578125e-06,True
trial,529,529,528,397.82714361624573,961.5640880139392,397.8271407316097,961.5629390444344,1736,868,0,0,1736,868,902590,451295,868000.0,451295000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3728739754703427,-0.10685472018500926,-0.10685472018500926,-42.560937657207255,False,-2.6995869171521457e-05,6.103515625e-06,False
trial,530,530,530,397.82713396751416,961.5634749225773,397.82713396751416,961.5634749225773,1736,868,0,0,1736,868,904326,452163,868000.0,452163000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3728739754703427,0.4759652429545662,0.4759652429545662,-37.70783089774092,False,-1.4211322425162051e-05,3.0517578125e-06,True
trial,531,531,530,397.82714204765017,961.5633728522316,397.82713396751416,961.5634749225773,1736,868,0,0,1736,868,906062,453031,868000.0,453031000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.0972218248581962,-0.390606180844596,-0.390606180844596,4.9342372235517695,False,-2.0686144789749795e-05,6.103515625e-06,False
trial,532,532,532,397.8271305174164,961.563483826535,397.8271305174164,961.563483826535,1736,868,0,0,1736,868,907798,453899,868000.0,453899000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.0972218248581962,0.3122940976416773,0.3122940976416773,-0.8059636688699486,False,-1.1047592013671858e-05,3.0517578125e-06,True
trial,533,533,532,397.8271334764001,961.564405297079,397.8271305174164,961.563483826535,1736,868,0,0,1736,868,909534,454767,868000.0,454767000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.3726437342386841,-0.1099142212584866,-0.1099142212584866,-34.228886347803396,False,-2.6920845002334434e-05,6.103515625e-06,False
trial,534,534,534,397.82712376657076,961.5640189623368,397.82712376657076,961.5640189623368,1736,868,0,0,1736,868,911270,455635,868000.0,455635000.0,1000.0,True,True,688,344,0,0,1736,868,3.0517578125e-06,1.3726437342386841,0.4754260907273267,0.4754260907273267,-37.68676352478046,False,-1.4199569072346965e-05,3.0517578125e-06,True
