phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,930.0442964385784,930.0442964385784,930.0395729002726,930.0395729002726,3836,1918,0,0,3836,1918,1741544,870772,479500.0,217693000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.99168216157435,-0.5403168894186781,-0.5403168894186781,-0.5403168894186781,False,-0.008742162975706848,9.765625e-05,False
trial,454,454,454,930.0385938004144,930.0385938004144,930.0385938004144,930.0385938004144,3836,1918,0,0,3836,1918,1745380,872690,479500.0,218172500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.99168216157435,0.22353319891330914,0.22353319891330914,0.22353319891330914,False,-0.004380109365739254,4.8828125e-05,True
trial,455,455,454,930.044838698781,930.044838698781,930.0385938004144,930.0385938004144,3836,1918,0,0,3836,1918,1749216,874608,479500.0,218652000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.09603506364745,-0.8513608863404467,-0.8513608863404467,-0.8513608863404467,False,-0.007335195293440231,9.765625e-05,False
trial,456,456,456,930.0383147767676,930.0383147767676,930.0383147767676,930.0383147767676,3836,1918,0,0,3836,1918,1753052,876526,479500.0,219131500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.09603506364745,0.07591238261955312,0.07591238261955312,0.07591238261955312,False,-0.003675601228831545,4.8828125e-05,True
trial,457,457,456,930.0430989669679,930.0430989669679,930.0383147767676,930.0383147767676,3836,1918,0,0,3836,1918,1756888,878444,479500.0,219611000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.821197525131215,-0.550623044644636,-0.550623044644636,-0.550623044644636,False,-0.00868868502118951,9.765625e-05,False
trial,458,458,458,930.037330703671,930.037330703671,930.037330703671,930.037330703671,3836,1918,0,0,3836,1918,1760724,880362,479500.0,220090500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.821197525131215,0.22613569231192124,0.22613569231192124,0.22613569231192124,False,-0.004351692943736156,4.8828125e-05,True
trial,459,459,458,930.0436789358084,930.0436789358084,930.037330703671,930.037330703671,3836,1918,0,0,3836,1918,1764560,882280,479500.0,220570000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.90198533320983,-0.8758046507139634,-0.8758046507139634,-0.8758046507139634,False,-0.00724845675597734,9.765625e-05,False
trial,460,460,460,930.0370946557919,930.0370946557919,930.0370946557919,930.0370946557919,3836,1918,0,0,3836,1918,1768396,884198,479500.0,221049500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.90198533320983,0.06497630374753859,0.06497630374753859,0.06497630374753859,False,-0.0036328302099400325,4.8828125e-05,True
trial,461,461,460,930.042036143688,930.042036143688,930.0370946557919,930.0370946557919,3836,1918,0,0,3836,1918,1772232,886116,479500.0,221529000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.674209354051513,-0.5707129296273534,-0.5707129296273534,-0.5707129296273534,False,-0.008658447425426818,9.765625e-05,False
trial,462,462,462,930.0361576972957,930.0361576972957,930.0361576972957,930.0361576972957,3836,1918,0,0,3836,1918,1776068,888034,479500.0,222008500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.674209354051513,0.21604850286834287,0.21604850286834287,0.21604850286834287,False,-0.00433679698632985,4.8828125e-05,True
trial,463,463,462,930.0425675229023,930.0425675229023,930.0361576972957,930.0361576972957,3836,1918,0,0,3836,1918,1779904,889952,479500.0,222488000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.70830373482542,-0.891880332107302,-0.891880332107302,-0.891880332107302,False,-0.007186867313779203,9.765625e-05,False
trial,464,464,464,930.0359523709378,930.0359523709378,930.0359523709378,930.0359523709378,3836,1918,0,0,3836,1918,1783740,891870,479500.0,222967500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.70830373482542,0.05700234013816235,0.05700234013816235,0.05700234013816235,False,-0.0036020689221245706,4.8828125e-05,True
trial,465,465,464,930.0409476907612,930.0409476907612,930.0359523709378,930.0359523709378,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.532629425386833,-0.5804902422367042,-0.5804902422367042,-0.5804902422367042,False,-0.008605346756764751,9.765625e-05,False
trial,466,466,466,930.0350383799683,930.0350383799683,930.0350383799683,930.0350383799683,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.532629425386833,0.2120623446507009,0.2120623446507009,0.2120623446507009,False,-0.004310010676270748,4.8828125e-05,True
trial,467,467,466,930.0415075375939,930.0415075375939,930.0350383799683,930.0350383799683,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.532107340546766,-0.9089606137468705,-0.9089606137468705,-0.9089606137468705,False,-0.00711709344469984,9.765625e-05,False
trial,468,468,468,930.0348677179279,930.0348677179279,930.0348677179279,930.0348677179279,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.532107340546766,0.04783925402595429,0.04783925402595429,0.04783925402595429,False,-0.0035674059704075903,4.8828125e-05,True
trial,469,469,469,930.0335723237329,930.0335723237329,930.0335723237329,930.0335723237329,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.387205400691887,0.6036688252733097,0.6036688252733097,0.6036688252733097,False,-0.0021458689612694555,2.44140625e-05,True
trial,470,470,469,930.0337633091847,930.0337633091847,930.0335723237329,930.0335723237329,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.373653218315393,-0.08811083805426732,-0.08811083805426732,-0.08811083805426732,False,-0.0021675591337734,4.8828125e-05,False
trial,471,471,471,930.0330754616668,930.0330754616668,930.0330754616668,930.0330754616668,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.373653218315393,0.4577032431918228,0.4577032431918228,0.4577032431918228,False,-0.0010855550477737073,2.44140625e-05,True
trial,472,472,471,930.0348233595203,930.0348233595203,930.0330754616668,930.0330754616668,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.69724495918484,-1.2892118133030865,-1.2892118133030865,-1.2892118133030865,False,-0.0013557879592661461,4.8828125e-05,False
trial,473,473,471,930.0331724091246,930.0331724091246,930.0330754616668,930.0330754616668,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.69724495918484,-0.1426950344414525,-0.1426950344414525,-0.1426950344414525,False,-0.0006794031633329689,2.44140625e-05,False
trial,474,474,474,930.0329297028329,930.0329297028329,930.0329297028329,930.0329297028329,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.69724495918484,0.42858451248066953,0.42858451248066953,0.42858451248066953,False,-0.0003400935630638574,1.220703125e-05,True
trial,475,475,475,930.0329259423252,930.0329259423252,930.0329259423252,930.0329259423252,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.051851187786738,0.005013673618629881,0.005013673618629881,0.005013673618629881,False,-0.0007500503699184998,2.44140625e-05,True
trial,476,476,476,930.03248417232,930.03248417232,930.03248417232,930.03248417232,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.27094462413109,0.7025945212860965,0.7025945212860965,0.7025945212860965,False,-0.0006287694990463257,1.220703125e-05,True
trial,477,477,476,930.0325994691053,930.0325994691053,930.03248417232,930.03248417232,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.911682395789754,-0.2192682691887603,-0.2192682691887603,-0.2192682691887603,False,-0.0005258252175072331,2.44140625e-05,False
trial,478,478,478,930.0323817588458,930.0323817588458,930.0323817588458,930.0323817588458,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.911682395789754,0.38855013436680874,0.38855013436680874,0.38855013436680874,False,-0.000263578532512131,1.220703125e-05,True
trial,479,479,478,930.0325553934598,930.0325553934598,930.0323817588458,930.0323817588458,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.527197023696427,-0.2727339376859152,-0.2727339376859152,-0.2727339376859152,False,-0.0006366446930533989,2.44140625e-05,False
trial,480,480,480,930.0322655172013,930.0322655172013,930.0322655172013,930.0322655172013,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.527197023696427,0.36472762995153385,0.36472762995153385,0.36472762995153385,False,-0.000318708085007865,1.220703125e-05,True
trial,481,481,480,930.032403094188,930.032403094188,930.0322655172013,930.0322655172013,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.96286123606488,-0.2063417305760929,-0.2063417305760929,-0.2063417305760929,False,-0.0006667433986658232,2.44140625e-05,False
trial,482,482,482,930.0321344222089,930.0321344222089,930.0321344222089,930.0321344222089,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.96286123606488,0.3926371314396058,0.3926371314396058,0.3926371314396058,False,-0.00033388332868864763,1.220703125e-05,True
trial,483,483,482,930.0323113110967,930.0323113110967,930.0321344222089,930.0321344222089,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.433385649364979,-0.2795584705072729,-0.2795584705072729,-0.2795584705072729,False,-0.0006327437960115599,2.44140625e-05,False
trial,484,484,484,930.0320200738515,930.0320200738515,930.0320200738515,930.0320200738515,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.433385649364979,0.3611144388482309,0.3611144388482309,0.3611144388482309,False,-0.0003166540714722482,1.220703125e-05,True
trial,485,485,484,930.0321656134577,930.0321656134577,930.0320200738515,930.0320200738515,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.869792961183869,-0.21946073688400944,-0.21946073688400944,-0.21946073688400944,False,-0.0006631692219930517,2.44140625e-05,False
trial,486,486,486,930.0318908152313,930.0318908152313,930.0318908152313,930.0318908152313,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.869792961183869,0.38925265198858017,0.38925265198858017,0.38925265198858017,False,-0.0003320686950153123,1.220703125e-05,True
trial,487,487,486,930.0320710045886,930.0320710045886,930.0318908152313,930.0318908152313,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.341262216936258,-0.2863202244552789,-0.2863202244552789,-0.2863202244552789,False,-0.0006293280804552169,2.44140625e-05,False
trial,488,488,488,930.031778203025,930.031778203025,930.031778203025,930.031778203025,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.341262216936258,0.35740262694322106,0.35740262694322106,0.35740262694322106,False,-0.00031508499883551797,1.220703125e-05,True
trial,489,489,488,930.0319203067585,930.0319203067585,930.031778203025,930.031778203025,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.77880943855338,-0.21541807290631038,-0.21541807290631038,-0.21541807290631038,False,-0.0006596648624079976,2.44140625e-05,False
trial,490,490,490,930.0316505717171,930.0316505717171,930.0316505717171,930.0316505717171,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.77880943855338,0.38627896836781606,0.38627896836781606,0.38627896836781606,False,-0.00033041226256275895,1.220703125e-05,True
trial,491,491,490,930.03183404824,930.03183404824,930.0316505717171,930.0316505717171,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.242642329034895,-0.2933719326957659,-0.2933719326957659,-0.2933719326957659,False,-0.0006254058495673592,2.44140625e-05,False
trial,492,492,492,930.0315398085856,930.0315398085856,930.0315398085856,930.0315398085856,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.242642329034895,0.3536916419906125,0.3536916419906125,0.3536916419906125,False,-0.0003131629881460309,1.220703125e-05,True
trial,493,493,492,930.0316852505584,930.0316852505584,930.0315398085856,930.0315398085856,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.690856759200006,-0.22155021316423942,-0.22155021316423942,-0.22155021316423942,False,-0.0006564740819402003,2.44140625e-05,False
trial,494,494,494,930.0314139849008,930.0314139849008,930.0314139849008,930.0314139849008,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.690856759200006,0.38277031391896327,0.38277031391896327,0.38277031391896327,False,-0.000328718503593932,1.220703125e-05,True
trial,495,495,494,930.0316006716233,930.0316006716233,930.0314139849008,930.0314139849008,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.149318489086797,-0.3001335440209007,-0.3001335440209007,-0.3001335440209007,False,-0.0006220121882585323,2.44140625e-05,False
trial,496,496,496,930.0313050086529,930.0313050086529,930.0313050086529,930.0313050086529,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.149318489086797,0.34991696809891804,0.34991696809891804,0.34991696809891804,False,-0.0003114345912450797,1.220703125e-05,True
trial,497,497,496,930.0314538922953,930.0314538922953,930.0313050086529,930.0313050086529,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.59714898286836,-0.2279087131444666,-0.2279087131444666,-0.2279087131444666,False,-0.0006532599844113203,2.44140625e-05,False
trial,498,498,498,930.0311788380568,930.0311788380568,930.0311788380568,930.0311788380568,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.59714898286836,0.38579886297706845,0.38579886297706845,0.38579886297706845,False,-0.00032703724197264425,1.220703125e-05,True
trial,499,499,498,930.0313702001981,930.0313702001981,930.0311788380568,930.0311788380568,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.058043515619493,-0.31008717824673304,-0.31008717824673304,-0.31008717824673304,False,-0.0006171236824569722,2.44140625e-05,False
trial,500,500,500,930.0310720807536,930.0310720807536,930.0310720807536,930.0310720807536,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.058043515619493,0.3453441891838718,0.3453441891838718,0.3453441891838718,False,-0.00030913305210383005,1.220703125e-05,True
trial,501,501,500,930.03123217664,930.03123217664,930.0310720807536,930.0310720807536,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.507682926702863,-0.24600751538097715,-0.24600751538097715,-0.24600751538097715,False,-0.0006507764046312187,2.44140625e-05,False
trial,502,502,502,930.030949191231,930.030949191231,930.030949191231,930.030949191231,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.507682926702863,0.3772233095337799,0.3772233095337799,0.3772233095337799,False,-0.00032577393672757123,1.220703125e-05,True
trial,503,503,502,930.0311456847633,930.0311456847633,930.030949191231,930.030949191231,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.961672036164133,-0.32033388523768813,-0.32033388523768813,-0.32033388523768813,False,-0.0006134022696718229,2.44140625e-05,False
trial,504,504,504,930.0308443299523,930.0308443299523,930.0308443299523,930.0308443299523,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.961672036164133,0.34130551091202543,0.34130551091202543,0.34130551091202543,False,-0.0003072358205826949,1.220703125e-05,True
trial,505,505,504,930.031007713657,930.031007713657,930.0308443299523,930.0308443299523,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.421525840872174,-0.2523391786843803,-0.2523391786843803,-0.2523391786843803,False,-0.0006474765653451546,2.44140625e-05,False
trial,506,506,506,930.0307230912827,930.0307230912827,930.0307230912827,930.0307230912827,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.421525840872174,0.37405200158730273,0.37405200158730273,0.37405200158730273,False,-0.0003241224993335782,1.220703125e-05,True
trial,507,507,506,930.0309185418432,930.0309185418432,930.0307230912827,930.0307230912827,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.867094279156403,-0.32066569774275927,-0.32066569774275927,-0.32066569774275927,False,-0.0006095150243507662,2.44140625e-05,False
trial,508,508,508,930.0306201192836,930.0306201192836,930.0306201192836,930.0306201192836,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.867094279156403,0.3372366052957597,0.3372366052957597,0.3372366052957597,False,-0.0003053405158155125,1.220703125e-05,True
trial,509,509,508,930.0307867866048,930.0307867866048,930.0306201192836,930.0306201192836,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.331492910646652,-0.25872895029743986,-0.25872895029743986,-0.25872895029743986,False,-0.0006441773176296733,2.44140625e-05,False
trial,510,510,510,930.0305005274272,930.0305005274272,930.0305005274272,930.0305005274272,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.331492910646652,0.37085874240141703,0.37085874240141703,0.37085874240141703,False,-0.00032247279832716243,1.220703125e-05,True
trial,511,511,510,930.0307003904595,930.0307003904595,930.0305005274272,930.0305005274272,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.773549030850258,-0.3299044473262875,-0.3299044473262875,-0.3299044473262875,False,-0.0006058209701058496,2.44140625e-05,False
trial,512,512,512,930.0303994457016,930.0303994457016,930.0303994457016,930.0303994457016,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.773549030850258,0.33311522724146336,0.33311522724146336,0.33311522724146336,False,-0.0003034437254991896,1.220703125e-05,True
trial,513,513,512,930.0305693931259,930.0305693931259,930.0303994457016,930.0303994457016,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.243622191457268,-0.2651772876775975,-0.2651772876775975,-0.2651772876775975,False,-0.0006408822783627725,2.44140625e-05,False
trial,514,514,514,930.0302814983136,930.0302814983136,930.0302814983136,930.0302814983136,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.243622191457268,0.36763739513330485,0.36763739513330485,0.36763739513330485,False,-0.0003208253284615151,1.220703125e-05,True
trial,515,515,514,930.0304808837712,930.0304808837712,930.0302814983136,930.0302814983136,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.680551637932453,-0.33096872930192706,-0.33096872930192706,-0.33096872930192706,False,-0.0006024298975231474,2.44140625e-05,False
trial,516,516,516,930.0301803061432,930.0301803061432,930.0301803061432,930.0301803061432,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.680551637932453,0.3355025780102353,0.3355025780102353,0.3355025780102353,False,-0.000301613689542922,1.220703125e-05,True
trial,517,517,516,930.0303547886637,930.0303547886637,930.0301803061432,930.0301803061432,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.159970784428054,-0.27518341828024134,-0.27518341828024134,-0.27518341828024134,False,-0.0006340589908460898,2.44140625e-05,False
trial,518,518,518,930.0300655693725,930.0300655693725,930.0300655693725,930.0300655693725,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.159970784428054,0.361156699570347,0.361156699570347,0.361156699570347,False,-0.00031769248866217546,1.220703125e-05,True
trial,519,519,518,930.0302721967295,930.0302721967295,930.0300655693725,930.0300655693725,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.59090466953059,-0.34324497935010767,-0.34324497935010767,-0.34324497935010767,False,-0.0006019821684771284,2.44140625e-05,False
trial,520,520,520,930.0299664550644,930.0299664550644,930.0299664550644,930.0299664550644,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.59090466953059,0.32869143283899277,0.32869143283899277,0.32869143283899277,False,-0.00030154210974602105,1.220703125e-05,True
trial,521,521,520,930.0301468601677,930.0301468601677,930.0299664550644,930.0299664550644,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.07163884560144,-0.286015427360808,-0.286015427360808,-0.286015427360808,False,-0.0006307530507824962,2.44140625e-05,False
trial,522,522,522,930.0298535614259,930.0298535614259,930.0298535614259,930.0298535614259,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.07163884560144,0.35742139796575784,0.35742139796575784,0.35742139796575784,False,-0.00031585584735069127,1.220703125e-05,True
trial,523,523,522,930.0300647106255,930.0300647106255,930.0298535614259,930.0298535614259,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.500849427515615,-0.35253030507843286,-0.35253030507843286,-0.35253030507843286,False,-0.000598953328675391,2.44140625e-05,False
trial,524,524,524,930.0297561297621,930.0297561297621,930.0297561297621,930.0297561297621,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.500849427515615,0.3249218381279598,0.3249218381279598,0.3249218381279598,False,-0.0002998618509323564,1.220703125e-05,True
trial,525,525,524,930.0299402070094,930.0299402070094,930.0297561297621,930.0297561297621,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.984738322037717,-0.29355357461965753,-0.29355357461965753,-0.29355357461965753,False,-0.0006270652557808313,2.44140625e-05,False
trial,526,526,526,930.0296450754927,930.0296450754927,930.0296450754927,930.0296450754927,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.984738322037717,0.3536617729810861,0.3536617729810861,0.3536617729810861,False,-0.00031401264673361454,1.220703125e-05,True
trial,527,527,526,930.0298585751998,930.0298585751998,930.0296450754927,930.0296450754927,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,253176000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.410807398829219,-0.3586234068411042,-0.3586234068411042,-0.3586234068411042,False,-0.0005953312110769634,2.44140625e-05,False
trial,528,528,528,930.0295493249885,930.0295493249885,930.0295493249885,930.0295493249885,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,253655500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.410807398829219,0.321119180744834,0.321119180744834,0.321119180744834,False,-0.00029817746792042273,1.220703125e-05,True
trial,529,529,528,930.0297370711753,930.0297370711753,930.0295493249885,930.0295493249885,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,254135000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.898178031248634,-0.3011747701973635,-0.3011747701973635,-0.3011747701973635,False,-0.0006233795304828804,2.44140625e-05,False
trial,530,530,530,930.0294401102915,930.0294401102915,930.0294401102915,930.0294401102915,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,254614500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.898178031248634,0.34985722658633556,0.34985722658633556,0.34985722658633556,False,-0.0003121693327372985,1.220703125e-05,True
trial,531,531,530,930.0296578276711,930.0296578276711,930.0294401102915,930.0294401102915,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,255094000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.320519171235459,-0.3676475705089488,-0.3676475705089488,-0.3676475705089488,False,-0.0005921904484612104,2.44140625e-05,False
trial,532,532,532,930.0293459193242,930.0293459193242,930.0293459193242,930.0293459193242,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,255573500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.320519171235459,0.317787151984289,0.317787151984289,0.317787151984289,False,-0.0002963963983017019,1.220703125e-05,True
trial,533,533,532,930.0295362920781,930.0295362920781,930.0293459193242,930.0293459193242,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,256053000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.812684559901719,-0.307446460550566,-0.307446460550566,-0.307446460550566,False,-0.0006192061978418642,2.44140625e-05,False
