phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,1018.8246738609122,1018.8246738609122,1018.8246738609122,1018.8246738609122,3836,1918,0,0,3836,1918,1722364,861182,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.959533580598038,0.11592430900455544,0.11592430900455544,0.11592430900455544,False,-0.0030375213112477308,4.8828125e-05,True
trial,449,449,448,1018.8294616764188,1018.8294616764188,1018.8246738609122,1018.8246738609122,3836,1918,0,0,3836,1918,1726200,863100,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.148055228644203,-0.8543365777040411,-0.8543365777040411,-0.8543365777040411,False,-0.005604132646926398,9.765625e-05,False
trial,450,450,450,1018.8244448526433,1018.8244448526433,1018.8244448526433,1018.8244448526433,3836,1918,0,0,3836,1918,1730036,865018,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.148055228644203,0.07883356749462272,0.07883356749462272,0.07883356749462272,False,-0.0029049588413506766,4.8828125e-05,True
trial,451,451,450,1018.8293564410283,1018.8293564410283,1018.8244448526433,1018.8244448526433,3836,1918,0,0,3836,1918,1733872,866936,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.81722775508634,-0.8383425409598383,-0.8383425409598383,-0.8383425409598383,False,-0.005858689193259191,9.765625e-05,False
trial,452,452,452,1018.8240958933827,1018.8240958933827,1018.8240958933827,1018.8240958933827,3836,1918,0,0,3836,1918,1737708,868854,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.81722775508634,0.11501872110269418,0.11501872110269418,0.11501872110269418,False,-0.0030339344519911948,4.8828125e-05,True
trial,453,453,452,1018.8288865294766,1018.8288865294766,1018.8240958933827,1018.8240958933827,3836,1918,0,0,3836,1918,1741544,870772,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.146314663908548,-0.855234663190386,-0.855234663190386,-0.855234663190386,False,-0.005601545751166143,9.765625e-05,False
trial,454,454,454,1018.8238673934707,1018.8238673934707,1018.8238673934707,1018.8238673934707,3836,1918,0,0,3836,1918,1745380,872690,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.146314663908548,0.07864937833373796,0.07864937833373796,0.07864937833373796,False,-0.002905298387549229,4.8828125e-05,True
trial,455,455,454,1018.828767998548,1018.828767998548,1018.8238673934707,1018.8238673934707,3836,1918,0,0,3836,1918,1749216,874608,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.83105840772613,-0.8369710828004661,-0.8369710828004661,-0.8369710828004661,False,-0.005855166538010793,9.765625e-05,False
trial,456,456,456,1018.8235151150786,1018.8235151150786,1018.8235151150786,1018.8235151150786,3836,1918,0,0,3836,1918,1753052,876526,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.83105840772613,0.11621674707270149,0.11621674707270149,0.11621674707270149,False,-0.0030312188294903735,4.8828125e-05,True
trial,457,457,456,1018.8283267079952,1018.8283267079952,1018.8235151150786,1018.8235151150786,3836,1918,0,0,3836,1918,1756888,878444,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.108158228279542,-0.8628255998814822,-0.8628255998814822,-0.8628255998814822,False,-0.005576553265473613,9.765625e-05,False
trial,458,458,458,1018.8232941623645,1018.8232941623645,1018.8232941623645,1018.8232941623645,3836,1918,0,0,3836,1918,1760724,880362,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.108158228279542,0.07628224141683572,0.07628224141683572,0.07628224141683572,False,-0.00289651575552154,4.8828125e-05,True
trial,459,459,458,1018.8282032154107,1018.8282032154107,1018.8232941623645,1018.8232941623645,3836,1918,0,0,3836,1918,1764560,882280,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.811266765790673,-0.8382059158879988,-0.8382059158879988,-0.8382059158879988,False,-0.005856619421448434,9.765625e-05,False
trial,460,460,460,1018.8229453074838,1018.8229453074838,1018.8229453074838,1018.8229453074838,3836,1918,0,0,3836,1918,1768396,884198,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.811266765790673,0.11503061800875758,0.11503061800875758,0.11503061800875758,False,-0.0030327132614911254,4.8828125e-05,True
trial,461,461,460,1018.8277434841455,1018.8277434841455,1018.8229453074838,1018.8229453074838,3836,1918,0,0,3836,1918,1772232,886116,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10788327385847,-0.8588086109728799,-0.8588086109728799,-0.8588086109728799,False,-0.005587015081544567,9.765625e-05,False
trial,462,462,462,1018.8227253800262,1018.8227253800262,1018.8227253800262,1018.8227253800262,3836,1918,0,0,3836,1918,1776068,888034,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10788327385847,0.07597179033920497,0.07597179033920497,0.07597179033920497,False,-0.002894856848795533,4.8828125e-05,True
trial,463,463,462,1018.8276358190283,1018.8276358190283,1018.8227253800262,1018.8227253800262,3836,1918,0,0,3836,1918,1779904,889952,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.82856223173716,-0.8390290437053504,-0.8390290437053504,-0.8390290437053504,False,-0.005852525653193805,9.765625e-05,False
trial,464,464,464,1018.8223798380465,1018.8223798380465,1018.8223798380465,1018.8223798380465,3836,1918,0,0,3836,1918,1783740,891870,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.82856223173716,0.11408401998009346,0.11408401998009346,0.11408401998009346,False,-0.003028837691860479,4.8828125e-05,True
trial,465,465,464,1018.8271842827039,1018.8271842827039,1018.8223798380465,1018.8223798380465,3836,1918,0,0,3836,1918,1787576,893788,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.124585751111933,-0.8603825077951128,-0.8603825077951128,-0.8603825077951128,False,-0.005584079887635662,9.765625e-05,False
trial,466,466,466,1018.8221614122057,1018.8221614122057,1018.8221614122057,1018.8221614122057,3836,1918,0,0,3836,1918,1791412,895706,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.124585751111933,0.07550829075428414,0.07550829075428414,0.07550829075428414,False,-0.0028927398382771283,4.8828125e-05,True
trial,467,467,466,1018.8270790969946,1018.8270790969946,1018.8221614122057,1018.8221614122057,3836,1918,0,0,3836,1918,1795248,897624,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.848577274429015,-0.8415207868027055,-0.8415207868027055,-0.8415207868027055,False,-0.005843806672414303,9.765625e-05,False
trial,468,468,468,1018.821820548054,1018.821820548054,1018.821820548054,1018.821820548054,3836,1918,0,0,3836,1918,1799084,899542,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.848577274429015,0.11272972996606263,0.11272972996606263,0.11272972996606263,False,-0.0030237289823167057,4.8828125e-05,True
trial,469,469,468,1018.826626250906,1018.826626250906,1018.821820548054,1018.821820548054,3836,1918,0,0,3836,1918,1802920,901460,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.28720413827865,-0.8609230911563849,-0.8609230911563849,-0.8609230911563849,False,-0.00558203502883507,9.765625e-05,False
trial,470,470,470,1018.8216034284255,1018.8216034284255,1018.8216034284255,1018.8216034284255,3836,1918,0,0,3836,1918,1806756,903378,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.28720413827865,0.07508960523629425,0.07508960523629425,0.07508960523629425,False,-0.0028914738303689926,4.8828125e-05,True
trial,471,471,470,1018.8265265269724,1018.8265265269724,1018.8216034284255,1018.8216034284255,3836,1918,0,0,3836,1918,1810592,905296,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.812350431734295,-0.8435760241334704,-0.8435760241334704,-0.8435760241334704,False,-0.005835986806232087,9.765625e-05,False
trial,472,472,472,1018.8212644358125,1018.8212644358125,1018.8212644358125,1018.8212644358125,3836,1918,0,0,3836,1918,1814428,907214,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.812350431734295,0.11235416417311044,0.11235416417311044,0.11235416417311044,False,-0.0030171788960277625,4.8828125e-05,True
trial,473,473,472,1018.826081842154,1018.826081842154,1018.8212644358125,1018.8212644358125,3836,1918,0,0,3836,1918,1818264,909132,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10347211648893,-0.8645079032791465,-0.8645079032791465,-0.8645079032791465,False,-0.005572426027884398,9.765625e-05,False
trial,474,474,474,1018.8210530477027,1018.8210530477027,1018.8210530477027,1018.8210530477027,3836,1918,0,0,3836,1918,1822100,911050,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10347211648893,0.07323861436408458,0.07323861436408458,0.07323861436408458,False,-0.002886293134872972,4.8828125e-05,True
trial,475,475,474,1018.8259734682881,1018.8259734682881,1018.8210530477027,1018.8210530477027,3836,1918,0,0,3836,1918,1825936,912968,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.812064127043687,-0.8427594582293962,-0.8427594582293962,-0.8427594582293962,False,-0.005838463795810727,9.765625e-05,False
trial,476,476,476,1018.8207121602211,1018.8207121602211,1018.8207121602211,1018.8207121602211,3836,1918,0,0,3836,1918,1829772,914886,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.812064127043687,0.11276801049746177,0.11276801049746177,0.11276801049746177,False,-0.003022909423219229,4.8828125e-05,True
trial,477,477,476,1018.8255353473735,1018.8255353473735,1018.8207121602211,1018.8207121602211,3836,1918,0,0,3836,1918,1833608,916804,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.110964846058828,-0.8669474159169197,-0.8669474159169197,-0.8669474159169197,False,-0.005563413724805338,9.765625e-05,False
trial,478,478,478,1018.8205035031577,1018.8205035031577,1018.8205035031577,1018.8205035031577,3836,1918,0,0,3836,1918,1837444,918722,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.110964846058828,0.07240989535899797,0.07240989535899797,0.07240989535899797,False,-0.002881609789921945,4.8828125e-05,True
trial,479,479,478,1018.8254269967689,1018.8254269967689,1018.8205035031577,1018.8205035031577,3836,1918,0,0,3836,1918,1841280,920640,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.81135141343726,-0.8442071937702709,-0.8442071937702709,-0.8442071937702709,False,-0.00583209151437135,9.765625e-05,False
trial,480,480,480,1018.8201397366977,1018.8201397366977,1018.8201397366977,1018.8201397366977,3836,1918,0,0,3836,1918,1845116,922558,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.81135141343726,0.12067100971645556,0.12067100971645556,0.12067100971645556,False,-0.00301453067235786,4.8828125e-05,True
trial,481,481,480,1018.8250329310196,1018.8250329310196,1018.8201397366977,1018.8201397366977,3836,1918,0,0,3836,1918,1848952,924476,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.818138881196703,-0.8900495968621011,-0.8900495968621011,-0.8900495968621011,False,-0.00549766478085212,9.765625e-05,False
trial,482,482,482,1018.8199651077438,1018.8199651077438,1018.8199651077438,1018.8199651077438,3836,1918,0,0,3836,1918,1852788,926394,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.818138881196703,0.06130441881537602,0.06130441881537602,0.06130441881537602,False,-0.002848554105701438,4.8828125e-05,True
trial,483,483,482,1018.824828325036,1018.824828325036,1018.8199651077438,1018.8199651077438,3836,1918,0,0,3836,1918,1856624,928312,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.776600430276655,-0.8255587701149564,-0.8255587701149564,-0.8255587701149564,False,-0.005890819004431182,9.765625e-05,False
trial,484,484,484,1018.819598425938,1018.819598425938,1018.819598425938,1018.819598425938,3836,1918,0,0,3836,1918,1860460,930230,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.776600430276655,0.12030612016104648,0.12030612016104648,0.12030612016104648,False,-0.00304790650107665,4.8828125e-05,True
trial,485,485,484,1018.8244935038007,1018.8244935038007,1018.819598425938,1018.819598425938,3836,1918,0,0,3836,1918,1864296,932148,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.841721632860068,-0.8913594321361752,-0.8913594321361752,-0.8913594321361752,False,-0.0054916991801378864,9.765625e-05,False
trial,486,486,486,1018.8194244759807,1018.8194244759807,1018.8194244759807,1018.8194244759807,3836,1918,0,0,3836,1918,1868132,934066,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.841721632860068,0.06109449361913524,0.06109449361913524,0.06109449361913524,False,-0.0028472280730833144,4.8828125e-05,True
trial,487,487,486,1018.8242963478444,1018.8242963478444,1018.8194244759807,1018.8194244759807,3836,1918,0,0,3836,1918,1871968,935984,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.794510547857683,-0.8281674266145185,-0.8281674266145185,-0.8281674266145185,False,-0.005882713696777423,9.765625e-05,False
trial,488,488,488,1018.819060356373,1018.819060356373,1018.819060356373,1018.819060356373,3836,1918,0,0,3836,1918,1875804,937902,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.794510547857683,0.11958009401122124,0.11958009401122124,0.11958009401122124,False,-0.0030449851260741165,4.8828125e-05,True
trial,489,489,488,1018.8239542489355,1018.8239542489355,1018.819060356373,1018.819060356373,3836,1918,0,0,3836,1918,1879640,939820,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.840673399915172,-0.8913296635843333,-0.8913296635843333,-0.8913296635843333,False,-0.005490552780179887,9.765625e-05,False
trial,490,490,490,1018.8188888183353,1018.8188888183353,1018.8188888183353,1018.8188888183353,3836,1918,0,0,3836,1918,1883476,941738,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.840673399915172,0.060302868913954574,0.060302868913954574,0.060302868913954574,False,-0.0028446082392296432,4.8828125e-05,True
trial,491,491,490,1018.823762127335,1018.823762127335,1018.8188888183353,1018.8188888183353,3836,1918,0,0,3836,1918,1887312,943656,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.78979669132937,-0.8288589931844315,-0.8288589931844315,-0.8288589931844315,False,-0.0058795392700678704,9.765625e-05,False
trial,492,492,492,1018.8185282241056,1018.8185282241056,1018.8185282241056,1018.8185282241056,3836,1918,0,0,3836,1918,1891148,945574,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.78979669132937,0.11857980008181275,0.11857980008181275,0.11857980008181275,False,-0.0030409414535207055,4.8828125e-05,True
trial,493,493,492,1018.8234206374905,1018.8234206374905,1018.8185282241056,1018.8185282241056,3836,1918,0,0,3836,1918,1894984,947492,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.858132986847195,-0.8919801250677509,-0.8919801250677509,-0.8919801250677509,False,-0.005484890579206069,9.765625e-05,False
trial,494,494,494,1018.818358715911,1018.818358715911,1018.818358715911,1018.818358715911,3836,1918,0,0,3836,1918,1898820,949410,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.858132986847195,0.059647665195072676,0.059647665195072676,0.059647665195072676,False,-0.0028418244716963367,4.8828125e-05,True
trial,495,495,494,1018.8232360107206,1018.8232360107206,1018.818358715911,1018.818358715911,3836,1918,0,0,3836,1918,1902656,951328,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.809658917624173,-0.8303391850440123,-0.8303391850440123,-0.8303391850440123,False,-0.005873858415274537,9.765625e-05,False
trial,496,496,496,1018.8179987823705,1018.8179987823705,1018.8179987823705,1018.8179987823705,3836,1918,0,0,3836,1918,1906492,953246,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.809658917624173,0.11840092938185928,0.11840092938185928,0.11840092938185928,False,-0.0030399553649904576,4.8828125e-05,True
trial,497,497,496,1018.8228971634059,1018.8228971634059,1018.8179987823705,1018.8179987823705,3836,1918,0,0,3836,1918,1910328,955164,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.85499817221874,-0.8935017951353819,-0.8935017951353819,-0.8935017951353819,False,-0.005482228532724803,9.765625e-05,False
trial,498,498,498,1018.8178300752058,1018.8178300752058,1018.8178300752058,1018.8178300752058,3836,1918,0,0,3836,1918,1914164,957082,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.85499817221874,0.05939254665208243,0.05939254665208243,0.05939254665208243,False,-0.002840544381164988,4.8828125e-05,True
trial,499,499,498,1018.8227155940299,1018.8227155940299,1018.8178300752058,1018.8178300752058,3836,1918,0,0,3836,1918,1918000,959000,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.79742656169979,-0.8329893190118524,-0.8329893190118524,-0.8329893190118524,False,-0.0058650437797150455,9.765625e-05,False
trial,500,500,500,1018.8174732544043,1018.8174732544043,1018.8174732544043,1018.8174732544043,3836,1918,0,0,3836,1918,1921836,960918,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.79742656169979,0.1175100012479335,0.1175100012479335,0.1175100012479335,False,-0.0030365143204457243,4.8828125e-05,True
trial,501,501,500,1018.8223691794572,1018.8223691794572,1018.8174732544043,1018.8174732544043,3836,1918,0,0,3836,1918,1925672,962836,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.856643072510327,-0.893054389555991,-0.893054389555991,-0.893054389555991,False,-0.005482224946373689,9.765625e-05,False
trial,502,502,502,1018.81730546848,1018.81730546848,1018.81730546848,1018.81730546848,3836,1918,0,0,3836,1918,1929508,964754,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.856643072510327,0.05909075190328373,0.05909075190328373,0.05909075190328373,False,-0.002839461656862572,4.8828125e-05,True
trial,503,503,502,1018.8222007134799,1018.8222007134799,1018.81730546848,1018.81730546848,3836,1918,0,0,3836,1918,1933344,966672,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.800412775324673,-0.8359707749469281,-0.8359707749469281,-0.8359707749469281,False,-0.005855760926874618,9.765625e-05,False
trial,504,504,504,1018.8169510782817,1018.8169510782817,1018.8169510782817,1018.8169510782817,3836,1918,0,0,3836,1918,1937180,968590,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.800412775324673,0.11681500150516479,0.11681500150516479,0.11681500150516479,False,-0.0030337730059287523,4.8828125e-05,True
trial,505,505,504,1018.8218479332,1018.8218479332,1018.8169510782817,1018.8169510782817,3836,1918,0,0,3836,1918,1941016,970508,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.874859494738804,-0.8937827257830756,-0.8937827257830756,-0.8937827257830756,False,-0.005478797896941322,9.765625e-05,False
trial,506,506,506,1018.8167766171659,1018.8167766171659,1018.8167766171659,1018.8167766171659,3836,1918,0,0,3836,1918,1944852,972426,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.874859494738804,0.06148925800873574,0.06148925800873574,0.06148925800873574,False,-0.002837261684587723,4.8828125e-05,True
trial,507,507,506,1018.8216891498807,1018.8216891498807,1018.8167766171659,1018.8167766171659,3836,1918,0,0,3836,1918,1948688,974344,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.708222865721723,-0.841882676172864,-0.841882676172864,-0.841882676172864,False,-0.005835174964200051,9.765625e-05,False
trial,508,508,508,1018.8164361930629,1018.8164361930629,1018.8164361930629,1018.8164361930629,3836,1918,0,0,3836,1918,1952524,976262,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.708222865721723,0.11273631577871525,0.11273631577871525,0.11273631577871525,False,-0.003019648998193016,4.8828125e-05,True
trial,509,509,508,1018.8213388553678,1018.8213388553678,1018.8164361930629,1018.8164361930629,3836,1918,0,0,3836,1918,1956360,978180,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.903836398832226,-0.8920534466831257,-0.8920534466831257,-0.8920534466831257,False,-0.005495928885300417,9.765625e-05,False
trial,510,510,510,1018.816259148683,1018.816259148683,1018.816259148683,1018.816259148683,3836,1918,0,0,3836,1918,1960196,980098,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.903836398832226,0.062154573070794715,0.062154573070794715,0.062154573070794715,False,-0.0028484529969669535,4.8828125e-05,True
trial,511,511,510,1018.8211752066939,1018.8211752066939,1018.816259148683,1018.816259148683,3836,1918,0,0,3836,1918,1964032,982016,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.69900136874987,-0.843187300698032,-0.843187300698032,-0.843187300698032,False,-0.005830327386073534,9.765625e-05,False
trial,512,512,512,1018.815921827675,1018.815921827675,1018.815921827675,1018.815921827675,3836,1918,0,0,3836,1918,1967868,983934,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.69900136874987,0.11182848134200622,0.11182848134200622,0.11182848134200622,False,-0.0030164141011715905,4.8828125e-05,True
trial,513,513,512,1018.820820545624,1018.820820545624,1018.815921827675,1018.815921827675,3836,1918,0,0,3836,1918,1971704,985852,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.923173102953346,-0.8914918208222073,-0.8914918208222073,-0.8914918208222073,False,-0.005494966790033017,9.765625e-05,False
trial,514,514,514,1018.8157451641983,1018.8157451641983,1018.8157451641983,1018.8157451641983,3836,1918,0,0,3836,1918,1975540,987770,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.923173102953346,0.0620320530036509,0.0620320530036509,0.0620320530036509,False,-0.002847938574793092,4.8828125e-05,True
trial,515,515,514,1018.8206664155821,1018.8206664155821,1018.8157451641983,1018.8157451641983,3836,1918,0,0,3836,1918,1979376,989688,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.690663550134026,-0.8448991529405027,-0.8448991529405027,-0.8448991529405027,False,-0.00582466128248234,9.765625e-05,False
trial,516,516,516,1018.8154097076217,1018.8154097076217,1018.8154097076217,1018.8154097076217,3836,1918,0,0,3836,1918,1983212,991606,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.690663550134026,0.11129194688699488,0.11129194688699488,0.11129194688699488,False,-0.0030142035072531063,4.8828125e-05,True
trial,517,517,516,1018.8203102267319,1018.8203102267319,1018.8154097076217,1018.8154097076217,3836,1918,0,0,3836,1918,1987048,993524,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.950747211723897,-0.8923935858601848,-0.8923935858601848,-0.8923935858601848,False,-0.005491432466345877,9.765625e-05,False
trial,518,518,518,1018.8152342895866,1018.8152342895866,1018.8152342895866,1018.8152342895866,3836,1918,0,0,3836,1918,1990884,995442,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.950747211723897,0.061631057855233144,0.061631057855233144,0.061631057855233144,False,-0.0028462603313975402,4.8828125e-05,True
trial,519,519,518,1018.8201597720736,1018.8201597720736,1018.8152342895866,1018.8152342895866,3836,1918,0,0,3836,1918,1994720,997360,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.688543630058664,-0.8463769838863064,-0.8463769838863064,-0.8463769838863064,False,-0.005819490109943788,9.765625e-05,False
trial,520,520,520,1018.8149013488411,1018.8149013488411,1018.8149013488411,1018.8149013488411,3836,1918,0,0,3836,1918,1998556,999278,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.688543630058664,0.11055728803793319,0.11055728803793319,0.11055728803793319,False,-0.0030114771389066052,4.8828125e-05,True
trial,521,521,520,1018.8198039418905,1018.8198039418905,1018.8149013488411,1018.8149013488411,3836,1918,0,0,3836,1918,2002392,1001196,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.94543274243204,-0.8932871434591184,-0.8932871434591184,-0.8932871434591184,False,-0.00548826106515571,9.765625e-05,False
trial,522,522,522,1018.814713737927,1018.814713737927,1018.814713737927,1018.814713737927,3836,1918,0,0,3836,1918,2006228,1003114,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.94543274243204,0.06598842209200627,0.06598842209200627,0.06598842209200627,False,-0.002843088349534505,4.8828125e-05,True
trial,523,523,522,1018.8197014724649,1018.8197014724649,1018.814713737927,1018.814713737927,3836,1918,0,0,3836,1918,2010064,1005032,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.48086835445495,-0.8664342942305158,-0.8664342942305158,-0.8664342942305158,False,-0.005756621790090493,9.765625e-05,False
trial,524,524,524,1018.8144036245571,1018.8144036245571,1018.8144036245571,1018.8144036245571,3836,1918,0,0,3836,1918,2013900,1006950,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.48086835445495,0.10376777237578141,0.10376777237578141,0.10376777237578141,False,-0.0029885325934232852,4.8828125e-05,True
trial,525,525,524,1018.8193051052621,1018.8193051052621,1018.8144036245571,1018.8144036245571,3836,1918,0,0,3836,1918,2017736,1008868,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.020251226307536,-0.8878508281543485,-0.8878508281543485,-0.8878508281543485,False,-0.005520612865908192,9.765625e-05,False
trial,526,526,526,1018.8142086176258,1018.8142086176258,1018.8142086176258,1018.8142086176258,3836,1918,0,0,3836,1918,2021572,1010786,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.020251226307536,0.06804866089525018,0.06804866089525018,0.06804866089525018,False,-0.002865698292511738,4.8828125e-05,True
