phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,464,946.8372568800346,946.8372568800346,946.8372447884408,946.8372447884408,3836,1918,0,0,3836,1918,1787576,893788,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5339222611600922,-0.595351788690221,-0.595351788690221,-0.595351788690221,False,-2.030999830113557e-05,6.103515625e-06,False
trial,466,466,466,946.8372436851037,946.8372436851037,946.8372436851037,946.8372436851037,3836,1918,0,0,3836,1918,1791412,895706,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5339222611600922,0.08992006978730967,0.08992006978730967,0.08992006978730967,False,-1.2270198734953706e-05,3.0517578125e-06,True
trial,467,467,466,946.8372525686566,946.8372525686566,946.8372436851037,946.8372436851037,3836,1918,0,0,3836,1918,1795248,897624,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1387133712451387,-0.2419446663488755,-0.2419446663488755,-0.2419446663488755,False,-3.671729189521691e-05,6.103515625e-06,False
trial,468,468,468,946.8372380372898,946.8372380372898,946.8372380372898,946.8372380372898,3836,1918,0,0,3836,1918,1799084,899542,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1387133712451387,0.2728813125742982,0.2728813125742982,0.2728813125742982,False,-2.0696960876849157e-05,3.0517578125e-06,True
trial,469,469,468,946.8372485447287,946.8372485447287,946.8372380372898,946.8372380372898,3836,1918,0,0,3836,1918,1802920,901460,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0386435344132097,-0.39912043203343356,-0.39912043203343356,-0.39912043203343356,False,-2.6326487089756203e-05,6.103515625e-06,False
trial,470,470,470,946.8372354386952,946.8372354386952,946.8372354386952,946.8372354386952,3836,1918,0,0,3836,1918,1806756,903378,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0386435344132097,0.16150243191746516,0.16150243191746516,0.16150243191746516,False,-1.6090126870740127e-05,3.0517578125e-06,True
trial,471,471,470,946.8372474554415,946.8372474554415,946.8372354386952,946.8372354386952,3836,1918,0,0,3836,1918,1810592,905296,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2259006163627255,-0.3434419199640912,-0.3434419199640912,-0.3434419199640912,False,-3.498916576499864e-05,6.103515625e-06,False
trial,472,472,472,946.8372304549605,946.8372304549605,946.8372304549605,946.8372304549605,3836,1918,0,0,3836,1918,1814428,907214,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2259006163627255,0.25118601768190807,0.25118601768190807,0.25118601768190807,False,-1.9840812573125573e-05,3.0517578125e-06,True
trial,473,473,472,946.8372365445437,946.8372365445437,946.8372304549605,946.8372304549605,3836,1918,0,0,3836,1918,1818264,909132,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.162293481858408,-0.22451109151365378,-0.22451109151365378,-0.22451109151365378,False,-2.712375199620224e-05,6.103515625e-06,False
trial,474,474,474,946.8372259352495,946.8372259352495,946.8372259352495,946.8372259352495,3836,1918,0,0,3836,1918,1822100,911050,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.162293481858408,0.28458968420869707,0.28458968420869707,0.28458968420869707,False,-1.5881499599278955e-05,3.0517578125e-06,True
trial,475,475,474,946.8372442181487,946.8372442181487,946.8372259352495,946.8372259352495,3836,1918,0,0,3836,1918,1825936,912968,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7980968024219477,-0.6626445290804895,-0.6626445290804895,-0.6626445290804895,False,-2.7590809836467795e-05,6.103515625e-06,False
trial,476,476,476,946.8372247950931,946.8372247950931,946.8372247950931,946.8372247950931,3836,1918,0,0,3836,1918,1829772,914886,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7980968024219477,0.07128881132385932,0.07128881132385932,0.07128881132385932,False,-1.5993483504123895e-05,3.0517578125e-06,True
trial,477,477,476,946.8372289940041,946.8372289940041,946.8372247950931,946.8372247950931,3836,1918,0,0,3836,1918,1833608,916804,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6565256175278735,-0.13085764335242872,-0.13085764335242872,-0.13085764335242872,False,-3.2087625308547075e-05,6.103515625e-06,False
trial,478,478,478,946.8372193162688,946.8372193162688,946.8372193162688,946.8372193162688,3836,1918,0,0,3836,1918,1837444,918722,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6565256175278735,0.28945858696105214,0.28945858696105214,0.28945858696105214,False,-1.8927834670018177e-05,3.0517578125e-06,True
trial,479,479,479,946.8372146639448,946.8372146639448,946.8372146639448,946.8372146639448,3836,1918,0,0,3836,1918,1841280,920640,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.231521669808483,0.1666354844168052,0.1666354844168052,0.1666354844168052,False,-2.7919167717528218e-05,6.103515625e-06,True
trial,480,480,479,946.8372605390565,946.8372605390565,946.8372146639448,946.8372146639448,3836,1918,0,0,3836,1918,1845116,922558,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8477222106625226,-0.5738650095866883,-0.5738650095866883,-0.5738650095866883,False,-7.994059742801343e-05,1.220703125e-05,False
trial,481,481,481,946.8372090205646,946.8372090205646,946.8372090205646,946.8372090205646,3836,1918,0,0,3836,1918,1848952,924476,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8477222106625226,0.1267071666954313,0.1267071666954313,0.1267071666954313,False,-4.453876070762676e-05,6.103515625e-06,True
trial,482,482,481,946.8372840732983,946.8372840732983,946.8372090205646,946.8372090205646,3836,1918,0,0,3836,1918,1852788,926394,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.598781236666561,-0.7741436952574494,-0.7741436952574494,-0.7741436952574494,False,-9.69493572543202e-05,1.220703125e-05,False
trial,483,483,483,946.8372041816638,946.8372041816638,946.8372041816638,946.8372041816638,3836,1918,0,0,3836,1918,1856624,928312,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.598781236666561,0.08991299810480582,0.08991299810480582,0.08991299810480582,False,-5.381758980109044e-05,6.103515625e-06,True
trial,484,484,483,946.8372325707589,946.8372325707589,946.8372041816638,946.8372041816638,3836,1918,0,0,3836,1918,1860460,930230,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.16005291451059,-0.2900502294050268,-0.2900502294050268,-0.2900502294050268,False,-9.78764789671292e-05,1.220703125e-05,False
trial,485,485,485,946.8371917796301,946.8371917796301,946.8371917796301,946.8371917796301,3836,1918,0,0,3836,1918,1864296,932148,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.16005291451059,0.22459194187166015,0.22459194187166015,0.22459194187166015,False,-5.522029680335819e-05,6.103515625e-06,True
trial,486,486,485,946.8372933382421,946.8372933382421,946.8371917796301,946.8371917796301,3836,1918,0,0,3836,1918,1868132,934066,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.944522269150271,-1.1942220555415162,-1.1942220555415162,-1.1942220555415162,False,-8.5041648328039e-05,1.220703125e-05,False
trial,487,487,485,946.83719906154,946.83719906154,946.8371917796301,946.8371917796301,3836,1918,0,0,3836,1918,1871968,935984,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.944522269150271,-0.1415785198945656,-0.1415785198945656,-0.1415785198945656,False,-5.14337197575515e-05,6.103515625e-06,False
trial,488,488,488,946.8371774223788,946.8371774223788,946.8371774223788,946.8371774223788,3836,1918,0,0,3836,1918,1875804,937902,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.944522269150271,0.48050114521934584,0.48050114521934584,0.48050114521934584,False,-2.987974419071407e-05,3.0517578125e-06,True
trial,489,489,488,946.8371830456983,946.8371830456983,946.8371774223788,946.8371774223788,3836,1918,0,0,3836,1918,1879640,939820,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2830241575754435,-0.29087813783137906,-0.29087813783137906,-0.29087813783137906,False,-1.9332217980915565e-05,6.103515625e-06,False
trial,490,490,490,946.8371740078529,946.8371740078529,946.8371740078529,946.8371740078529,3836,1918,0,0,3836,1918,1883476,941738,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2830241575754435,0.3353998671735386,0.3353998671735386,0.3353998671735386,False,-1.0180462736600557e-05,3.0517578125e-06,True
trial,491,491,490,946.8371772539442,946.8371772539442,946.8371740078529,946.8371740078529,3836,1918,0,0,3836,1918,1887312,943656,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1433632147498365,-0.1434420442873142,-0.1434420442873142,-0.1434420442873142,False,-2.2629984899707695e-05,6.103515625e-06,False
trial,492,492,492,946.8371727986316,946.8371727986316,946.8371727986316,946.8371727986316,3836,1918,0,0,3836,1918,1891148,945574,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1433632147498365,0.09937124530914382,0.09937124530914382,0.09937124530914382,False,-1.2168724380756007e-05,3.0517578125e-06,True
trial,493,493,492,946.8371773288212,946.8371773288212,946.8371727986316,946.8371727986316,3836,1918,0,0,3836,1918,1894984,947492,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.152995014771869,-0.1613174332499895,-0.1613174332499895,-0.1613174332499895,False,-2.80824551567137e-05,6.103515625e-06,False
trial,494,494,494,946.8371683959044,946.8371683959044,946.8371683959044,946.8371683959044,3836,1918,0,0,3836,1918,1898820,949410,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.152995014771869,0.27792220945946083,0.27792220945946083,0.27792220945946083,False,-1.584158102465722e-05,3.0517578125e-06,True
trial,495,495,495,946.8371675258052,946.8371675258052,946.8371675258052,946.8371675258052,3836,1918,0,0,3836,1918,1902656,951328,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.996244662052901,0.03295938393994087,0.03295938393994087,0.03295938393994087,False,-2.6399135925298746e-05,6.103515625e-06,True
trial,496,496,496,946.8371523374894,946.8371523374894,946.8371523374894,946.8371523374894,3836,1918,0,0,3836,1918,1906492,953246,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.27889403009148,0.5493943726513827,0.5493943726513827,0.5493943726513827,False,-2.7645561157399164e-05,3.0517578125e-06,True
trial,497,497,496,946.8371648499306,946.8371648499306,946.8371523374894,946.8371523374894,3836,1918,0,0,3836,1918,1910328,955164,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1249648498778493,-0.8273532887889254,-0.8273532887889254,-0.8273532887889254,False,-1.512345606954917e-05,6.103515625e-06,False
trial,498,498,496,946.837157114689,946.837157114689,946.8371523374894,946.8371523374894,3836,1918,0,0,3836,1918,1914164,957082,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1249648498778493,-0.5090121344076326,-0.5090121344076326,-0.5090121344076326,False,-9.38523714746706e-06,3.0517578125e-06,False
trial,499,499,499,946.8371503884106,946.8371503884106,946.8371503884106,946.8371503884106,3836,1918,0,0,3836,1918,1918000,959000,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1249648498778493,0.3396224378939111,0.3396224378939111,0.3396224378939111,False,-5.738957875144719e-06,1.52587890625e-06,True
trial,500,500,500,946.8371474300893,946.8371474300893,946.8371474300893,946.8371474300893,3836,1918,0,0,3836,1918,1921836,960918,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7034993289538662,0.27680253069064964,0.27680253069064964,0.27680253069064964,False,-1.0687479097345327e-05,3.0517578125e-06,True
trial,501,501,500,946.8371646262058,946.8371646262058,946.8371474300893,946.8371474300893,3836,1918,0,0,3836,1918,1925672,962836,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.282083027207225,-0.6651547650742432,-0.6651547650742432,-0.6651547650742432,False,-2.5852805035160417e-05,6.103515625e-06,False
trial,502,502,502,946.8371454467867,946.8371454467867,946.8371454467867,946.8371454467867,3836,1918,0,0,3836,1918,1929508,964754,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.282083027207225,0.14145402651290534,0.14145402651290534,0.14145402651290534,False,-1.4020828042952122e-05,3.0517578125e-06,True
trial,503,503,502,946.8371492227789,946.8371492227789,946.8371454467867,946.8371454467867,3836,1918,0,0,3836,1918,1933344,966672,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.914101675191322,-0.13561367665280671,-0.13561367665280671,-0.13561367665280671,False,-2.7843741281659114e-05,6.103515625e-06,False
trial,504,504,504,946.8371407799297,946.8371407799297,946.8371407799297,946.8371407799297,3836,1918,0,0,3836,1918,1937180,968590,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.914101675191322,0.3027954295920121,0.3027954295920121,0.3027954295920121,False,-1.5412574379427698e-05,3.0517578125e-06,True
trial,505,505,504,946.8371475446988,946.8371475446988,946.8371407799297,946.8371407799297,3836,1918,0,0,3836,1918,1941016,970508,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8223893587843163,-0.2667254251123685,-0.2667254251123685,-0.2667254251123685,False,-2.536229599898445e-05,6.103515625e-06,False
trial,506,506,506,946.8371342744254,946.8371342744254,946.8371342744254,946.8371342744254,3836,1918,0,0,3836,1918,1944852,972426,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8223893587843163,0.434893657086378,0.434893657086378,0.434893657086378,False,-1.495883923888895e-05,3.0517578125e-06,True
trial,507,507,506,946.8371440553385,946.8371440553385,946.8371342744254,946.8371342744254,3836,1918,0,0,3836,1918,1948688,974344,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.191773800843669,-0.43580921072017126,-0.43580921072017126,-0.43580921072017126,False,-2.2443107946528982e-05,6.103515625e-06,False
trial,508,508,508,946.8371326660836,946.8371326660836,946.8371326660836,946.8371326660836,3836,1918,0,0,3836,1918,1952524,976262,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.191773800843669,0.12698578700893223,0.12698578700893223,0.12698578700893223,False,-1.2665526026959599e-05,3.0517578125e-06,True
trial,509,509,508,946.8371457504429,946.8371457504429,946.8371326660836,946.8371326660836,3836,1918,0,0,3836,1918,1956360,978180,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0438051674539044,-0.395079566889868,-0.395079566889868,-0.395079566889868,False,-3.311828919788358e-05,6.103515625e-06,False
trial,510,510,510,946.8371283975414,946.8371283975414,946.8371283975414,946.8371283975414,3836,1918,0,0,3836,1918,1960196,980098,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0438051674539044,0.23211919693949823,0.23211919693949823,0.23211919693949823,False,-1.838944054035403e-05,3.0517578125e-06,True
trial,511,511,510,946.8371334123751,946.8371334123751,946.8371283975414,946.8371283975414,3836,1918,0,0,3836,1918,1964032,982016,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9754778093001906,-0.18698760465772624,-0.18698760465772624,-0.18698760465772624,False,-2.6819070394825137e-05,6.103515625e-06,False
trial,512,512,512,946.8371238937267,946.8371238937267,946.8371238937267,946.8371238937267,3836,1918,0,0,3836,1918,1967868,983934,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9754778093001906,0.29200287994899227,0.29200287994899227,0.29200287994899227,False,-1.5423870800252582e-05,3.0517578125e-06,True
trial,513,513,512,946.8371441849926,946.8371441849926,946.8371238937267,946.8371238937267,3836,1918,0,0,3836,1918,1971704,985852,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7654859051185743,-0.7574936284827264,-0.7574936284827264,-0.7574936284827264,False,-2.6787374958869407e-05,6.103515625e-06,False
trial,514,514,514,946.837123717555,946.837123717555,946.837123717555,946.837123717555,3836,1918,0,0,3836,1918,1975540,987770,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7654859051185743,0.011182832306969807,0.011182832306969807,0.011182832306969807,False,-1.575376735470522e-05,3.0517578125e-06,True
trial,515,515,515,946.8371158884701,946.8371158884701,946.8371158884701,946.8371158884701,3836,1918,0,0,3836,1918,1979376,989688,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8545959598825736,0.6956746451156615,0.6956746451156615,0.6956746451156615,False,-1.1253946005136038e-05,1.52587890625e-06,True
trial,516,516,516,946.8371123389109,946.8371123389109,946.8371123389109,946.8371123389109,3836,1918,0,0,3836,1918,1983212,991606,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8060685656159239,0.3765335315112101,0.3765335315112101,0.3765335315112101,False,-9.426940532674876e-06,3.0517578125e-06,True
trial,517,517,517,946.8371088187096,946.8371088187096,946.8371088187096,946.8371088187096,3836,1918,0,0,3836,1918,1987048,993524,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9557033695771238,0.16338270208815853,0.16338270208815853,0.16338270208815853,False,-2.1545740427745877e-05,6.103515625e-06,True
trial,518,518,517,946.8371439000421,946.8371439000421,946.8371088187096,946.8371088187096,3836,1918,0,0,3836,1918,1990884,995442,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0486059190096966,-0.5153058395436991,-0.5153058395436991,-0.5153058395436991,False,-6.807866281815364e-05,1.220703125e-05,False
trial,519,519,519,946.8371017890541,946.8371017890541,946.8371017890541,946.8371017890541,3836,1918,0,0,3836,1918,1994720,997360,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0486059190096966,0.2000953244713617,0.2000953244713617,0.2000953244713617,False,-3.513153263271859e-05,6.103515625e-06,True
trial,520,520,519,946.8371853939768,946.8371853939768,946.8371017890541,946.8371017890541,3836,1918,0,0,3836,1918,1998556,999278,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.687522464360095,-1.042763862516433,-1.042763862516433,-1.042763862516433,False,-8.017627545833478e-05,1.220703125e-05,False
trial,521,521,519,946.8371057712338,946.8371057712338,946.8371017890541,946.8371017890541,3836,1918,0,0,3836,1918,2002392,1001196,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.687522464360095,-0.08875949256670268,-0.08875949256670268,-0.08875949256670268,False,-4.4864831654849096e-05,6.103515625e-06,False
trial,522,522,522,946.8370922329373,946.8370922329373,946.8370922329373,946.8370922329373,3836,1918,0,0,3836,1918,2006228,1003114,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.687522464360095,0.3817202995882171,0.3817202995882171,0.3817202995882171,False,-2.5034342919273267e-05,3.0517578125e-06,True
trial,523,523,522,946.8371048411755,946.8371048411755,946.8370922329373,946.8370922329373,3836,1918,0,0,3836,1918,2010064,1005032,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6145605087030273,-0.6103537655290857,-0.6103537655290857,-0.6103537655290857,False,-2.0657262895731662e-05,6.103515625e-06,False
trial,524,524,524,946.8370909692244,946.8370909692244,946.8370909692244,946.8370909692244,3836,1918,0,0,3836,1918,2013900,1006950,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6145605087030273,0.09990870471727194,0.09990870471727194,0.09990870471727194,False,-1.2648676392757378e-05,3.0517578125e-06,True
trial,525,525,524,946.8371018362466,946.8371018362466,946.8370909692244,946.8370909692244,3836,1918,0,0,3836,1918,2017736,1008868,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0389580887842502,-0.3001510643564664,-0.3001510643564664,-0.3001510643564664,False,-3.6205176239326386e-05,6.103515625e-06,False
trial,526,526,526,946.8370854678508,946.8370854678508,946.8370854678508,946.8370854678508,3836,1918,0,0,3836,1918,2021572,1010786,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0389580887842502,0.27151693291376755,0.27151693291376755,0.27151693291376755,False,-2.0261622537839344e-05,3.0517578125e-06,True
trial,527,527,526,946.837095877677,946.837095877677,946.8370854678508,946.8370854678508,3836,1918,0,0,3836,1918,2025408,1012704,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9227651831994974,-0.4113274073720697,-0.4113274073720697,-0.4113274073720697,False,-2.5307883838709665e-05,6.103515625e-06,False
trial,528,528,528,946.8370833046301,946.8370833046301,946.8370833046301,946.8370833046301,3836,1918,0,0,3836,1918,2029244,1014622,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9227651831994974,0.14092001604749468,0.14092001604749468,0.14092001604749468,False,-1.5350698242084245e-05,3.0517578125e-06,True
trial,529,529,528,946.8370964557746,946.8370964557746,946.8370833046301,946.8370833046301,3836,1918,0,0,3836,1918,2033080,1016540,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.148755153325791,-0.38150391279412255,-0.38150391279412255,-0.38150391279412255,False,-3.447184685881873e-05,6.103515625e-06,False
trial,530,530,530,946.837078939235,946.837078939235,946.837078939235,946.837078939235,3836,1918,0,0,3836,1918,2036916,1018458,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.148755153325791,0.22282655036305557,0.22282655036305557,0.22282655036305557,False,-1.9591000998613087e-05,3.0517578125e-06,True
trial,531,531,530,946.8370851076221,946.8370851076221,946.837078939235,946.837078939235,3836,1918,0,0,3836,1918,2040752,1020376,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2538758123356795,-0.2252804433719645,-0.2252804433719645,-0.2252804433719645,False,-2.7380925918506193e-05,6.103515625e-06,False
trial,532,532,532,946.8370741382457,946.8370741382457,946.8370741382457,946.8370741382457,3836,1918,0,0,3836,1918,2044588,1022294,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2538758123356795,0.29787911771052744,0.29787911771052744,0.29787911771052744,False,-1.6117240047467115e-05,3.0517578125e-06,True
trial,533,533,532,946.8370929050773,946.8370929050773,946.8370741382457,946.8370741382457,3836,1918,0,0,3836,1918,2048424,1024212,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.70119750302287,-0.7159954496505617,-0.7159954496505617,-0.7159954496505617,False,-2.6210825158092745e-05,6.103515625e-06,False
trial,534,534,534,946.8370735344334,946.8370735344334,946.8370735344334,946.8370735344334,3836,1918,0,0,3836,1918,2052260,1026130,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.70119750302287,0.03978501710254403,0.03978501710254403,0.03978501710254403,False,-1.5176876269665388e-05,3.0517578125e-06,True
trial,535,535,535,946.8370664189865,946.8370664189865,946.8370664189865,946.8370664189865,3836,1918,0,0,3836,1918,2056096,1028048,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.65171590846991,0.6731021434423644,0.6731021434423644,0.6731021434423644,False,-1.057112503502107e-05,1.52587890625e-06,True
trial,536,536,536,946.8370617286777,946.8370617286777,946.8370617286777,946.8370617286777,3836,1918,0,0,3836,1918,2059932,1029966,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9684755637373412,0.4567373455733664,0.4567373455733664,0.4567373455733664,False,-1.0269159948114652e-05,3.0517578125e-06,True
trial,537,537,537,946.837058744036,946.837058744036,946.837058744036,946.837058744036,3836,1918,0,0,3836,1918,2063768,1031884,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7978213185491285,0.15013882335670511,0.15013882335670511,0.15013882335670511,False,-1.987921331557518e-05,6.103515625e-06,True
trial,538,538,537,946.8371229274005,946.8371229274005,946.837058744036,946.837058744036,3836,1918,0,0,3836,1918,2067604,1033802,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8265455751143174,-1.0299593518781032,-1.0299593518781032,-1.0299593518781032,False,-6.231640542525511e-05,1.220703125e-05,False
trial,539,539,537,946.8370610183674,946.8370610183674,946.837058744036,946.837058744036,3836,1918,0,0,3836,1918,2071440,1035720,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8265455751143174,-0.06918918989754039,-0.06918918989754039,-0.06918918989754039,False,-3.287119640580288e-05,6.103515625e-06,False
trial,540,540,540,946.8370513773631,946.8370513773631,946.8370513773631,946.8370513773631,3836,1918,0,0,3836,1918,2075276,1037638,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8265455751143174,0.43338144831905323,0.43338144831905323,0.43338144831905323,False,-1.699812698039558e-05,3.0517578125e-06,True
trial,541,541,540,946.8370610599659,946.8370610599659,946.8370513773631,946.8370513773631,3836,1918,0,0,3836,1918,2079112,1039556,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3714940368753754,-0.3778618809184009,-0.3778618809184009,-0.3778618809184009,False,-2.5624714472101244e-05,6.103515625e-06,False
