phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,976.7443503134302,976.7443503134302,976.7443503134302,976.7443503134302,3836,1918,0,0,3836,1918,629104,314552,2750717.0,2750717.0,1434.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.0556945376466,0.30473290622743415,0.30473290622743415,0.30473290622743415,False,-1.1871127469740494,0.000390625,True
trial,164,164,163,980.9228397788252,980.9228397788252,976.7443503134302,976.7443503134302,3836,1918,0,0,3836,1918,632940,316470,2750717.0,2750717.0,1434.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.2242512205553,-3.7739112113196196,-3.7739112113196196,-3.7739112113196196,False,-1.1072039672957341,0.00078125,False
trial,165,165,163,977.0512518556504,977.0512518556504,976.7443503134302,976.7443503134302,3836,1918,0,0,3836,1918,636776,318388,2750717.0,2750717.0,1434.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.2242512205553,-0.46742820984146377,-0.46742820984146377,-0.46742820984146377,False,-0.6565747119205615,0.000390625,False
trial,166,166,166,982.4407790697919,982.4407790697919,982.4407790697919,982.4407790697919,3836,1918,0,0,3836,1918,640612,320306,2881792.0,2881792.0,1502.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,12144.042428554663,0.8456808020007299,0.8456808020007299,0.8456808020007299,False,-1.9908701819936592,0.0001953125,True
trial,167,167,167,982.3299508549737,982.3299508549737,982.3299508549737,982.3299508549737,3836,1918,0,0,3836,1918,644448,322224,2881792.0,2881792.0,1502.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.96839847031,0.13263778984689736,0.13263778984689736,0.13263778984689736,False,-0.8355704279007687,0.000390625,True
trial,168,168,167,985.1568872305215,985.1568872305215,982.3299508549737,982.3299508549737,3836,1918,0,0,3836,1918,648284,324142,2881792.0,2881792.0,1502.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.7916565255805,-1.5130192648533949,-1.5130192648533949,-1.5130192648533949,False,-1.868407389922904,0.00078125,False
trial,169,169,169,982.0485794573567,982.0485794573567,982.0485794573567,982.0485794573567,3836,1918,0,0,3836,1918,652120,326060,2881792.0,2881792.0,1502.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.7916565255805,0.2584521045420931,0.2584521045420931,0.2584521045420931,False,-1.0886790731131235,0.000390625,True
trial,170,170,169,985.1096362467765,985.1096362467765,982.0485794573567,982.0485794573567,3836,1918,0,0,3836,1918,655956,327978,2881792.0,2881792.0,1502.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.5414318102428,-2.8675584163797234,-2.8675584163797234,-2.8675584163797234,False,-1.0674784415671559,0.00078125,False
trial,171,171,171,981.7185186716665,981.7185186716665,981.7185186716665,981.7185186716665,3836,1918,0,0,3836,1918,659792,329896,2914562.0,2914562.0,1519.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,25574.28043063681,0.038850649625526826,0.038850649625526826,0.038850649625526826,False,-1.0726111603788264,0.000390625,True
trial,172,172,172,981.1703915292649,981.1703915292649,981.1703915292649,981.1703915292649,3836,1918,0,0,3836,1918,663628,331814,2914562.0,2914562.0,1519.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,2362.9652390946435,0.6908181589555838,0.6908181589555838,0.6908181589555838,False,-0.793446343724291,0.0001953125,True
trial,173,173,172,981.5678588666825,981.5678588666825,981.1703915292649,981.1703915292649,3836,1918,0,0,3836,1918,667464,333732,2914562.0,2914562.0,1519.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,421.7660802402782,-1.1876710344053667,-1.1876710344053667,-1.1876710344053667,False,-0.3346611358730766,0.000390625,False
trial,174,174,174,981.1540007964661,981.1540007964661,981.1540007964661,981.1540007964661,3836,1918,0,0,3836,1918,671300,335650,2914562.0,2914562.0,1519.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.7660802402782,0.08481613731084782,0.08481613731084782,0.08481613731084782,False,-0.1932501681688601,0.0001953125,True
trial,175,175,174,981.5417685852028,981.5417685852028,981.1540007964661,981.1540007964661,3836,1918,0,0,3836,1918,675136,337568,2914562.0,2914562.0,1519.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,488.41684799218183,-0.9041306288365439,-0.9041306288365439,-0.9041306288365439,False,-0.4288846947212688,0.000390625,False
trial,176,176,176,988.2808700990777,988.2808700990777,988.2808700990777,988.2808700990777,3836,1918,0,0,3836,1918,678972,339486,3045637.0,3045637.0,1587.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,13328.473101205433,0.8778912684230845,0.8778912684230845,0.8778912684230845,False,-1.5118949949163136,0.0001953125,True
trial,177,177,177,988.2122857187121,988.2122857187121,988.2122857187121,988.2122857187121,3836,1918,0,0,3836,1918,682808,341404,3045637.0,3045637.0,1587.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.244127282358,0.07971986069748585,0.07971986069748585,0.07971986069748585,False,-0.8603173633960869,0.000390625,True
trial,178,178,177,989.2780370619248,989.2780370619248,988.2122857187121,988.2122857187121,3836,1918,0,0,3836,1918,686644,343322,3045637.0,3045637.0,1587.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,2227.1384331823933,-0.5347017097113577,-0.5347017097113577,-0.5347017097113577,False,-1.9931698811810596,0.00078125,False
trial,179,179,179,987.4175311690025,987.4175311690025,987.4175311690025,987.4175311690025,3836,1918,0,0,3836,1918,690480,345240,3045637.0,3045637.0,1587.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,2227.1384331823933,0.5880648582673543,0.5880648582673543,0.5880648582673543,False,-1.3514743119513437,0.000390625,True
trial,180,180,179,989.8699441636581,989.8699441636581,987.4175311690025,987.4175311690025,3836,1918,0,0,3836,1918,694316,347158,3045637.0,3045637.0,1587.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,1474.9462685112023,-3.796980112637434,-3.796980112637434,-3.796980112637434,False,-0.6458851302626905,0.00078125,False
trial,181,181,181,985.4422063003268,985.4422063003268,985.4422063003268,985.4422063003268,3836,1918,0,0,3836,1918,698152,349076,3078407.0,3078407.0,1605.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,7116.62615126537,0.34353416811497006,0.34353416811497006,0.34353416811497006,False,-0.7374075633795354,0.000390625,True
trial,182,182,181,987.5699181614619,987.5699181614619,985.4422063003268,985.4422063003268,3836,1918,0,0,3836,1918,701988,350994,3078407.0,3078407.0,1605.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.1277345336266,-1.4473380953350974,-1.4473380953350974,-1.4473380953350974,False,-1.470086269402394,0.00078125,False
trial,183,183,183,985.2813926108086,985.2813926108086,985.2813926108086,985.2813926108086,3836,1918,0,0,3836,1918,705824,352912,3078407.0,3078407.0,1605.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.1277345336266,0.18075123826300413,0.18075123826300413,0.18075123826300413,False,-0.8896961982869291,0.000390625,True
trial,184,184,183,987.2715848263665,987.2715848263665,985.2813926108086,985.2813926108086,3836,1918,0,0,3836,1918,709660,354830,3078407.0,3078407.0,1605.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.1922078187763,-2.764547222928656,-2.764547222928656,-2.764547222928656,False,-0.7198980719344054,0.00078125,False
trial,185,185,183,985.4676988538907,985.4676988538907,985.2813926108086,985.2813926108086,3836,1918,0,0,3836,1918,713496,356748,3078407.0,3078407.0,1605.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.1922078187763,-0.3168539022743167,-0.3168539022743167,-0.3168539022743167,False,-0.5879878446972406,0.000390625,False
trial,186,186,186,981.7659109855637,981.7659109855637,981.7659109855637,981.7659109855637,3836,1918,0,0,3836,1918,717332,358666,3209482.0,3209482.0,1673.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,28990.047935735747,0.8034540982944042,0.8034540982944042,0.8034540982944042,False,-1.3759794161104244,0.0001953125,True
trial,187,187,186,981.8624049887972,981.8624049887972,981.7659109855637,981.7659109855637,3836,1918,0,0,3836,1918,721168,360584,3209482.0,3209482.0,1673.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,2672.5674252363424,-0.2535374730450804,-0.2535374730450804,-0.2535374730450804,False,-0.3805906956260104,0.000390625,False
trial,188,188,188,981.663736372273,981.663736372273,981.663736372273,981.663736372273,3836,1918,0,0,3836,1918,725004,362502,3209482.0,3209482.0,1673.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,2672.5674252363424,0.4644260887573712,0.4644260887573712,0.4644260887573712,False,-0.22000188138454116,0.0001953125,True
trial,189,189,188,982.0930368651018,982.0930368651018,981.663736372273,981.663736372273,3836,1918,0,0,3836,1918,728840,364420,3209482.0,3209482.0,1673.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,388.6993994666936,-1.4402225846563024,-1.4402225846563024,-1.4402225846563024,False,-0.2980792673316289,0.000390625,False
trial,190,190,190,981.6546461841864,981.6546461841864,981.6546461841864,981.6546461841864,3836,1918,0,0,3836,1918,732676,366338,3209482.0,3209482.0,1673.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.6993994666936,0.05194303340678908,0.05194303340678908,0.05194303340678908,False,-0.1750030271701548,0.0001953125,True
trial,191,191,190,980.5503011484905,980.5503011484905,980.5199213599661,980.5199213599661,3836,1918,0,0,3836,1918,736512,368256,3242252.0,3242252.0,1690.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,24963.71892795681,-0.029929961344401627,-0.029929961344401627,-0.029929961344401627,False,-1.015029327126443,0.000390625,False
trial,192,192,192,979.9862341788987,979.9862341788987,979.9862341788987,979.9862341788987,3836,1918,0,0,3836,1918,740348,370174,3242252.0,3242252.0,1690.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,24963.71892795681,0.6974008939767901,0.6974008939767901,0.6974008939767901,False,-0.7652516446088503,0.0001953125,True
trial,193,193,192,980.597791584041,980.597791584041,979.9862341788987,979.9862341788987,3836,1918,0,0,3836,1918,744184,372092,3242252.0,3242252.0,1690.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.4778779502615,-1.4390817278871937,-1.4390817278871937,-1.4390817278871937,False,-0.4249636370827853,0.000390625,False
trial,194,194,194,979.9780895370059,979.9780895370059,979.9780895370059,979.9780895370059,3836,1918,0,0,3836,1918,748020,374010,3242252.0,3242252.0,1690.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1106.4778779502615,0.03388258975888065,0.03388258975888065,0.03388258975888065,False,-0.24037837576173154,0.0001953125,True
trial,195,195,195,979.8749365736435,979.8749365736435,979.8749365736435,979.8749365736435,3836,1918,0,0,3836,1918,751856,375928,3242252.0,3242252.0,1690.4337851929092,False,True,3836,1918,0,0,3836,1918,9.765625e-05,949.0764261153979,0.6374959208232314,0.6374959208232314,0.6374959208232314,False,-0.1618096053527428,9.765625e-05,True
trial,196,196,196,974.4760843598216,974.4760843598216,974.4760843598216,974.4760843598216,3836,1918,0,0,3836,1918,755692,377846,3373327.0,3373327.0,1758.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,18828.548581612038,0.8788108205734287,0.8788108205734287,0.8788108205734287,False,-1.1404921211007986,0.0001953125,True
trial,197,197,196,974.7072916622812,974.7072916622812,974.4760843598216,974.4760843598216,3836,1918,0,0,3836,1918,759528,379764,3373327.0,3373327.0,1758.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,956.4323409480938,-0.4478789516074734,-0.4478789516074734,-0.4478789516074734,False,-0.5162272119059049,0.000390625,False
trial,198,198,198,974.3396065636578,974.3396065636578,974.3396065636578,974.3396065636578,3836,1918,0,0,3836,1918,763364,381682,3373327.0,3373327.0,1758.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.4323409480938,0.4302033172054353,0.4302033172054353,0.4302033172054353,False,-0.3172402227169687,0.0001953125,True
trial,199,199,198,974.8678647353581,974.8678647353581,974.3396065636578,974.3396065636578,3836,1918,0,0,3836,1918,767200,383600,3373327.0,3373327.0,1758.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.7577446697294,-1.2370835380091523,-1.2370835380091523,-1.2370835380091523,False,-0.4270189970763834,0.000390625,False
trial,200,200,200,974.2871403514733,974.2871403514733,974.2871403514733,974.2871403514733,3836,1918,0,0,3836,1918,771036,385518,3373327.0,3373327.0,1758.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.7577446697294,0.21238882798516284,0.21238882798516284,0.21238882798516284,False,-0.2470290583649638,0.0001953125,True
trial,201,201,201,975.2974617681776,975.2974617681776,975.2974617681776,975.2974617681776,3836,1918,0,0,3836,1918,774872,387436,3406097.0,3406097.0,1775.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,33707.36253951693,0.14221412407874084,0.14221412407874084,0.14221412407874084,False,-0.8699801977352969,0.000390625,True
trial,202,202,201,978.6338108919967,978.6338108919967,975.2974617681776,975.2974617681776,3836,1918,0,0,3836,1918,778708,389354,3406097.0,3406097.0,1775.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1858.6327733476624,-2.0047095977061566,-2.0047095977061566,-2.0047095977061566,False,-1.6642555747908057,0.00078125,False
trial,203,203,203,975.0170877144867,975.0170877144867,975.0170877144867,975.0170877144867,3836,1918,0,0,3836,1918,782544,391272,3406097.0,3406097.0,1775.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1858.6327733476624,0.25639939695838004,0.25639939695838004,0.25639939695838004,False,-1.0935051213729887,0.000390625,True
trial,204,204,203,976.8371445903595,976.8371445903595,975.0170877144867,975.0170877144867,3836,1918,0,0,3836,1918,786380,393190,3406097.0,3406097.0,1775.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.2880104314822,-2.084092203230287,-2.084092203230287,-2.084092203230287,False,-0.8733091909521624,0.00078125,False
trial,205,205,203,975.1796886410336,975.1796886410336,975.0170877144867,975.0170877144867,3836,1918,0,0,3836,1918,790216,395108,3406097.0,3406097.0,1775.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,2268.2880104314822,-0.2494550316487607,-0.2494550316487607,-0.2494550316487607,False,-0.6518246013007895,0.000390625,False
trial,206,206,206,979.275267049295,979.275267049295,979.275267049295,979.275267049295,3836,1918,0,0,3836,1918,794052,397026,3537172.0,3537172.0,1844.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,19125.42529675056,0.9042148690197448,0.9042148690197448,0.9042148690197448,False,-1.0967757069818158,0.0001953125,True
trial,207,207,206,979.7505186158658,979.7505186158658,979.275267049295,979.275267049295,3836,1918,0,0,3836,1918,797888,398944,3537172.0,3537172.0,1844.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,349.5069326363314,-1.700378014244949,-1.700378014244949,-1.700378014244949,False,-0.27949759558714365,0.000390625,False
trial,208,208,208,979.268038838776,979.268038838776,979.268038838776,979.268038838776,3836,1918,0,0,3836,1918,801724,400862,3537172.0,3537172.0,1844.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.5069326363314,0.043630483756786326,0.043630483756786326,0.043630483756786326,False,-0.16566881447798912,0.0001953125,True
trial,209,209,209,979.1633384323186,979.1633384323186,979.1633384323186,979.1633384323186,3836,1918,0,0,3836,1918,805560,402780,3537172.0,3537172.0,1844.1981230448384,False,True,3836,1918,0,0,3836,1918,9.765625e-05,785.2027199050733,0.747604715802307,0.747604715802307,0.747604715802307,False,-0.14004781436538571,9.765625e-05,True
trial,210,210,210,979.149004931135,979.149004931135,979.149004931135,979.149004931135,3836,1918,0,0,3836,1918,809396,404698,3537172.0,3537172.0,1844.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.97000749868585,0.17311531790482484,0.17311531790482484,0.17311531790482484,False,-0.08279741710375146,0.0001953125,True
trial,211,211,211,981.5241009446271,981.5241009446271,981.5241009446271,981.5241009446271,3836,1918,0,0,3836,1918,813232,406616,3569942.0,3569942.0,1861.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,8194.353932901959,0.26282976555250953,0.26282976555250953,0.26282976555250953,False,-0.5016368351113942,0.000390625,True
trial,212,212,211,982.6945429599317,982.6945429599317,981.5241009446271,981.5241009446271,3836,1918,0,0,3836,1918,817068,408534,3569942.0,3569942.0,1861.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.1464610197902,-1.1771479057001288,-1.1771479057001288,-1.1771479057001288,False,-0.9943032728826675,0.00078125,False
trial,213,213,213,981.3796762582319,981.3796762582319,981.3796762582319,981.3796762582319,3836,1918,0,0,3836,1918,820904,410452,3569942.0,3569942.0,1861.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.1464610197902,0.24937911807055907,0.24937911807055907,0.24937911807055907,False,-0.5791370484929353,0.000390625,True
trial,214,214,213,983.5147400653166,983.5147400653166,981.3796762582319,981.3796762582319,3836,1918,0,0,3836,1918,824740,412370,3569942.0,3569942.0,1861.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.5029371597154,-3.298617916914469,-3.298617916914469,-3.298617916914469,False,-0.6472601134361677,0.00078125,False
trial,215,215,213,981.5145494066112,981.5145494066112,981.3796762582319,981.3796762582319,3836,1918,0,0,3836,1918,828576,414288,3569942.0,3569942.0,1861.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.5029371597154,-0.30377288643971356,-0.30377288643971356,-0.30377288643971356,False,-0.4439933726804911,0.000390625,False
trial,216,216,216,983.4533182905983,983.4533182905983,983.4533182905983,983.4533182905983,3836,1918,0,0,3836,1918,832412,416206,3701017.0,3701017.0,1929.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,31750.61458149631,0.9207342239781794,0.9207342239781794,0.9207342239781794,False,-1.0687286691957678,0.0001953125,True
trial,217,217,216,983.5352259778874,983.5352259778874,983.4533182905983,983.4533182905983,3836,1918,0,0,3836,1918,836248,418124,3701017.0,3701017.0,1929.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,846.4968076937645,-0.3397976920966567,-0.3397976920966567,-0.3397976920966567,False,-0.2410483920114984,0.000390625,False
trial,218,218,218,983.3797678872141,983.3797678872141,983.3797678872141,983.3797678872141,3836,1918,0,0,3836,1918,840084,420042,3701017.0,3701017.0,1929.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.4968076937645,0.5077442860245319,0.5077442860245319,0.5077442860245319,False,-0.14485717596161607,0.0001953125,True
trial,219,219,218,983.4319867667912,983.4319867667912,983.3797678872141,983.3797678872141,3836,1918,0,0,3836,1918,843920,421960,3701017.0,3701017.0,1929.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,531.82663491353,-0.21764054999499982,-0.21764054999499982,-0.21764054999499982,False,-0.23993175710236858,0.000390625,False
trial,220,220,220,983.3232876131818,983.3232876131818,983.3232876131818,983.3232876131818,3836,1918,0,0,3836,1918,847756,423878,3701017.0,3701017.0,1929.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.82663491353,0.4020464203779687,0.4020464203779687,0.4020464203779687,False,-0.1404819721543907,0.0001953125,True
trial,221,221,221,981.1806249877727,981.1806249877727,981.1806249877727,981.1806249877727,3836,1918,0,0,3836,1918,851592,425796,3733787.0,3733787.0,1946.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,8099.819027545934,0.16729227575270303,0.16729227575270303,0.16729227575270303,False,-0.5210566922488395,0.000390625,True
trial,222,222,221,982.4678365290122,982.4678365290122,981.1806249877727,981.1806249877727,3836,1918,0,0,3836,1918,855428,427714,3733787.0,3733787.0,1946.708550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1636.9921322688328,-1.266376509742623,-1.266376509742623,-1.266376509742623,False,-1.0164524778662147,0.00078125,False
trial,223,223,223,980.9693137525587,980.9693137525587,980.9693137525587,980.9693137525587,3836,1918,0,0,3836,1918,859264,429632,3733787.0,3733787.0,1946.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1636.9921322688328,0.33769823982519814,0.33769823982519814,0.33769823982519814,False,-0.625739818257206,0.000390625,True
trial,224,224,223,983.0232609303066,983.0232609303066,980.9693137525587,980.9693137525587,3836,1918,0,0,3836,1918,863100,431550,3733787.0,3733787.0,1946.708550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1291.2064793974178,-4.665314552757047,-4.665314552757047,-4.665314552757047,False,-0.4402590981853671,0.00078125,False
trial,225,225,223,981.1118503821323,981.1118503821323,980.9693137525587,980.9693137525587,3836,1918,0,0,3836,1918,866936,433468,3733787.0,3733787.0,1946.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1291.2064793974178,-0.4628293225767098,-0.4628293225767098,-0.4628293225767098,False,-0.30796801892328585,0.000390625,False
trial,226,226,226,982.6105339508108,982.6105339508108,982.6105339508108,982.6105339508108,3836,1918,0,0,3836,1918,870772,435386,3864862.0,3864862.0,2015.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,14942.169488543632,0.852721626234984,0.852721626234984,0.852721626234984,False,-0.7772543798098329,0.0001953125,True
trial,227,227,227,982.5996992908833,982.5996992908833,982.5996992908833,982.5996992908833,3836,1918,0,0,3836,1918,874608,437304,3864862.0,3864862.0,2015.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,911.7993798012035,0.03534700888827826,0.03534700888827826,0.03534700888827826,False,-0.30652268093499746,0.000390625,True
trial,228,228,228,982.4433861636189,982.4433861636189,982.4433861636189,982.4433861636189,3836,1918,0,0,3836,1918,878444,439222,3864862.0,3864862.0,2015.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,1312.7799322892058,0.6435849060394252,0.6435849060394252,0.6435849060394252,False,-0.24287879625137732,0.0001953125,True
trial,229,229,228,982.6418289875335,982.6418289875335,982.4433861636189,982.4433861636189,3836,1918,0,0,3836,1918,882280,441140,3864862.0,3864862.0,2015.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,412.16547796544546,-2.111098681126936,-2.111098681126936,-2.111098681126936,False,-0.09399978584071472,0.000390625,False
trial,230,230,228,982.473193529288,982.473193529288,982.4433861636189,982.4433861636189,3836,1918,0,0,3836,1918,886116,443058,3864862.0,3864862.0,2015.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.16547796544546,-0.47991913953857185,-0.47991913953857185,-0.47991913953857185,False,-0.06210914133934421,0.0001953125,False
trial,231,231,231,979.7471369450134,979.7471369450134,979.7471369450134,979.7471369450134,3836,1918,0,0,3836,1918,889952,444976,4389152.0,4389152.0,2288.400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37732.51784181543,0.9897889021445584,0.9897889021445584,0.9897889021445584,False,-3.07864538600047,9.765625e-05,True
trial,232,232,232,978.9214131377348,978.9214131377348,978.9214131377348,978.9214131377348,3836,1918,0,0,3836,1918,893788,446894,4389152.0,4389152.0,2288.400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,2769.255666971801,0.9173247643433455,0.9173247643433455,0.9173247643433455,False,-0.9001433727450355,0.0001953125,True
trial,233,233,233,978.8956094414852,978.8956094414852,978.8956094414852,978.8956094414852,3836,1918,0,0,3836,1918,897624,448812,4389152.0,4389152.0,2288.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,708.9373016011616,0.05962880433851026,0.05962880433851026,0.05962880433851026,False,-0.43273878347587685,0.000390625,True
trial,234,234,233,980.5137632418496,980.5137632418496,978.8956094414852,978.8956094414852,3836,1918,0,0,3836,1918,901460,450730,4389152.0,4389152.0,2288.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.145232451721,-2.2825375768263005,-2.2825375768263005,-2.2825375768263005,False,-0.7089275623730359,0.00078125,False
trial,235,235,235,978.7522988745914,978.7522988745914,978.7522988745914,978.7522988745914,3836,1918,0,0,3836,1918,905296,452648,4389152.0,4389152.0,2288.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1665.145232451721,0.2931403075883326,0.2931403075883326,0.2931403075883326,False,-0.4888804547996314,0.000390625,True
trial,236,236,235,981.172696770445,981.172696770445,979.0912249053345,979.0912249053345,3836,1918,0,0,3836,1918,909132,454566,4399152.0,4399152.0,2293.614181438999,False,True,3836,1918,0,0,3836,1918,0.00078125,10458.058454310314,-4.498325009587668,-4.498325009587668,-4.498325009587668,False,-0.4627215376110239,0.00078125,False
trial,237,237,235,979.1898325738789,979.1898325738789,979.0912249053345,979.0912249053345,3836,1918,0,0,3836,1918,912968,456484,4399152.0,4399152.0,2293.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,10458.058454310314,-0.29780140119694987,-0.29780140119694987,-0.29780140119694987,False,-0.33111888711105186,0.000390625,False
trial,238,238,238,978.9371599179501,978.9371599179501,978.9371599179501,978.9371599179501,3836,1918,0,0,3836,1918,916804,458402,4399152.0,4399152.0,2293.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,10458.058454310314,0.6524245662018987,0.6524245662018987,0.6524245662018987,False,-0.23614222297182494,0.0001953125,True
trial,239,239,238,979.1924001839128,979.1924001839128,978.9371599179501,978.9371599179501,3836,1918,0,0,3836,1918,920640,460320,4399152.0,4399152.0,2293.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,386.4772895872265,-1.928602031629636,-1.928602031629636,-1.928602031629636,False,-0.13234470449407548,0.000390625,False
trial,240,240,240,978.9163457073289,978.9163457073289,978.9163457073289,978.9163457073289,3836,1918,0,0,3836,1918,924476,462238,4399152.0,4399152.0,2293.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.4772895872265,0.26607911489739244,0.26607911489739244,0.26607911489739244,False,-0.07822564589196468,0.0001953125,True
trial,241,241,241,978.5129172659211,978.5129172659211,978.5129172659211,978.5129172659211,3836,1918,0,0,3836,1918,928312,464156,4431922.0,4431922.0,2310.69968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,41092.20306963881,0.4694202044427111,0.4694202044427111,0.4694202044427111,False,-0.46158493127362354,0.000390625,True
trial,242,242,241,980.0726654919785,980.0726654919785,978.5129172659211,978.5129172659211,3836,1918,0,0,3836,1918,932148,466074,4431922.0,4431922.0,2310.69968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.539457310843,-2.707952577003209,-2.707952577003209,-2.707952577003209,False,-0.5759880137130853,0.00078125,False
trial,243,243,241,978.5154082865495,978.5154082865495,978.5129172659211,978.5129172659211,3836,1918,0,0,3836,1918,935984,467992,4431922.0,4431922.0,2310.69968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.539457310843,-0.006647865870095595,-0.006647865870095595,-0.006647865870095595,False,-0.3747098207158628,0.000390625,False
trial,244,244,244,978.3766214719185,978.3766214719185,978.3766214719185,978.3766214719185,3836,1918,0,0,3836,1918,939820,469910,4431922.0,4431922.0,2310.69968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.539457310843,0.5980203042508445,0.5980203042508445,0.5980203042508445,False,-0.22791164954405735,0.0001953125,True
