iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.23573790644403528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,-0.8854276318178163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,0.057618950702187186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
444,444,-0.5274793893257067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,0.2355532305604411,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,-0.8850420111856822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,0.05755128360403743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,-0.5276035682109083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,0.23590835870905638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,-0.8846688889426928,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,0.058179419626677754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,-0.5271892443108264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,0.23573192363502682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,-0.8851734146354396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,0.05846520749229821,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,-0.5270261549186398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,0.23600838594860224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,-0.8842053094358764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,0.058601256515723114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,-0.5264558154713503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,0.23600376145643728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,-0.8835568946075603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,0.05879206728226034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,-0.5265108361040916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,0.23637512204049235,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,-0.8831790269640897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,0.05896712644359206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,-0.526214467916976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,0.23650934576392774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,-0.8828980005395355,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,0.0591407301481022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,-0.5261252696706349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,0.2366084337882183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,-0.8825581011090499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,0.059349901340478455,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,-0.5257660787369733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,0.2367030793242913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,-0.8819809361875666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,0.05948369595152025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,-0.5252968824652895,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,0.23661794073173462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,-0.8818835495396916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,0.05969069336578645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,-0.5250125147195603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,0.23693889780377203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,-0.8816947422202149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,0.05999170323893604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,-0.5248402471712165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,0.23696911441678764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,-0.8811159890479258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,0.06001193051599188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,-0.5246647958681424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,0.2371258590622048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,-0.8808470569612279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,0.06022574566131647,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,-0.5243171416576343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,0.23723733630477045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,-0.8809986726064966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,0.06044791370211974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,-0.524219799873513,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,0.2373836169810561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,-0.8805859307470055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,0.0607015282853821,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,-0.524250077371025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,0.23743214965174994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,-0.8793497391513542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,0.06084083357462259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,-0.5235917892916164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,0.2375013550889173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,-0.8789696798058996,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,0.06106879127807353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,-0.5234678219218747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,0.23759105432735078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,-0.8786163526993247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,0.06128737581242813,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,-0.5232115401926408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,0.2378858922734084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,-0.8781835494280325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,0.06144632567275219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,-0.5229256847553986,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,0.23796420859279332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,-0.877880345558469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,0.06156662271361016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,-0.5226961478051183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,0.238089695814295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,-0.8777546934741465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,0.06160025447737293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,-0.5224676565410482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,0.23823092079048347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,-0.8771602745319452,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,0.06198447512322149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,-0.52219432004146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,0.23832602121732466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,-0.8765962443367722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,0.06217485134526486,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,-0.522026665483288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,0.23839848475998238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,-0.8763530895658753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,0.0623541916213134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,-0.5218827380298728,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,0.23848932343487242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,-0.8760352461089911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,0.06260925272686402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,-0.5215116287756425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,0.23870944003517605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,-0.875847654537334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,0.06246763845015866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,-0.5216818328458847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,0.23879440613240818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,-0.8751549359684025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,0.06291420909443313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,-0.5211325251807885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,0.23896370972091102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,-0.8747897712467299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,0.0631047261455441,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,-0.5209836247768571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,0.23904953597033654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,-0.8744593600758644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,0.06336159590435732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,-0.5203581740081891,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,0.23917765710305727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,-0.8742457734212836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,0.06334971826503757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,-0.5205115699180981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,0.23928958802466546,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,-0.8735578026903889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,0.06356688603465484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,-0.520080812778183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,0.23946458747558183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,-0.8731396955530841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,0.06386176763256525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,-0.5202006178622876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,0.23943898198392272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,-0.87286735220054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,0.06411916607455936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,-0.5195955792765691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,0.23964668408458897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,-0.872226719379202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,0.06431575836573394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,-0.5193496975926803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,0.2397193790368708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,-0.8720129473351271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,0.06446258841494844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,-0.5190199073935314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,0.23983442764389284,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,-0.8718260510420861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,0.06474182982030505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,-0.5187873251408517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,0.24004091713454193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,-0.8715490530197824,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,0.06487159414246488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,-0.5185656142593394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,0.24017091910172517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,-0.8708648943417848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,0.06503730693623798,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,-0.5182735329855881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,0.24027366319899984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,-0.8704629163657753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
