phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,940.5059299569068,940.5059299569068,940.5059299569068,940.5059299569068,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.36653364088326,0.35256176776714265,0.35256176776714265,0.35256176776714265,False,-0.014552306839704163,4.8828125e-05,True
trial,455,455,454,940.5161998302212,940.5161998302212,940.5059299569068,940.5059299569068,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.785270112294,-0.37401781083300917,-0.37401781083300917,-0.37401781083300917,False,-0.027458246684977376,9.765625e-05,False
trial,456,456,456,940.500979716619,940.500979716619,940.500979716619,940.500979716619,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.785270112294,0.3447321841344786,0.3447321841344786,0.3447321841344786,False,-0.014359669667207581,4.8828125e-05,True
trial,457,457,456,940.5110439004477,940.5110439004477,940.500979716619,940.500979716619,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.713674308199,-0.35898486279685626,-0.35898486279685626,-0.35898486279685626,False,-0.028035120339914142,9.765625e-05,False
trial,458,458,458,940.4958395955997,940.4958395955997,940.4958395955997,940.4958395955997,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.713674308199,0.35254682299649515,0.35254682299649515,0.35254682299649515,False,-0.014579966926355884,4.8828125e-05,True
trial,459,459,458,940.5058032685799,940.5058032685799,940.4958395955997,940.4958395955997,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.05999156391718,-0.3599764352554274,-0.3599764352554274,-0.3599764352554274,False,-0.027678681170238983,9.765625e-05,False
trial,460,460,460,940.4907877120286,940.4907877120286,940.4907877120286,940.4907877120286,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.05999156391718,0.34949801750400455,0.34949801750400455,0.34949801750400455,False,-0.014454684484925318,4.8828125e-05,True
trial,461,461,460,940.5007013711606,940.5007013711606,940.4907877120286,940.4907877120286,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.88641675782898,-0.35323904612617385,-0.35323904612617385,-0.35323904612617385,False,-0.02806501501114327,9.765625e-05,False
trial,462,462,462,940.4856356960769,940.4856356960769,940.4856356960769,940.4856356960769,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.88641675782898,0.3527930715096537,0.3527930715096537,0.3527930715096537,False,-0.014603506609831575,4.8828125e-05,True
trial,463,463,462,940.49526566191,940.49526566191,940.4856356960769,940.4856356960769,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.46546063676593,-0.3450228342641841,-0.3450228342641841,-0.3450228342641841,False,-0.027911097112396123,9.765625e-05,False
trial,464,464,464,940.4804518618273,940.4804518618273,940.4804518618273,940.4804518618273,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.46546063676593,0.3552841875883778,0.3552841875883778,0.3552841875883778,False,-0.014590669753038124,4.8828125e-05,True
trial,465,465,464,940.4901288556886,940.4901288556886,940.4804518618273,940.4804518618273,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.00262628547534,-0.3443894532300751,-0.3443894532300751,-0.3443894532300751,False,-0.028098984363489034,9.765625e-05,False
trial,466,466,466,940.4752619564679,940.4752619564679,940.4752619564679,940.4752619564679,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.00262628547534,0.35530598399496166,0.35530598399496166,0.35530598399496166,False,-0.014606861671947953,4.8828125e-05,True
trial,467,467,466,940.4847508882284,940.4847508882284,940.4752619564679,940.4752619564679,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.80804820130683,-0.3384341635194433,-0.3384341635194433,-0.3384341635194433,False,-0.028037747908934714,9.765625e-05,False
trial,468,468,468,940.4700044911881,940.4700044911881,940.4700044911881,940.4700044911881,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.80804820130683,0.3584552149252736,0.3584552149252736,0.3584552149252736,False,-0.014667007371838639,4.8828125e-05,True
trial,469,469,468,940.4800043379923,940.4800043379923,940.4700044911881,940.4700044911881,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.93812347382962,-0.35442979372778904,-0.35442979372778904,-0.35442979372778904,False,-0.02821390013258514,9.765625e-05,False
trial,470,470,470,940.4647805735194,940.4647805735194,940.4647805735194,940.4647805735194,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.93812347382962,0.35701260627393594,0.35701260627393594,0.35701260627393594,False,-0.014632305909848656,4.8828125e-05,True
trial,471,471,470,940.474271057577,940.474271057577,940.4647805735194,940.4647805735194,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.12671228327778,-0.336059022330884,-0.336059022330884,-0.336059022330884,False,-0.028240527487479832,9.765625e-05,False
trial,472,472,472,940.4594304270554,940.4594304270554,940.4594304270554,940.4594304270554,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.12671228327778,0.3627190908603145,0.3627190908603145,0.3627190908603145,False,-0.014750109930346209,4.8828125e-05,True
trial,473,473,472,940.4693755447547,940.4693755447547,940.4594304270554,940.4594304270554,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.19935695194425,-0.35126826222310437,-0.35126826222310437,-0.35126826222310437,False,-0.02831203034506008,9.765625e-05,False
trial,474,474,474,940.4541557154494,940.4541557154494,940.4541557154494,940.4541557154494,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.19935695194425,0.35865463545112936,0.35865463545112936,0.35865463545112936,False,-0.014706938331913128,4.8828125e-05,True
trial,475,475,474,940.463335785262,940.463335785262,940.4541557154494,940.4541557154494,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.61480864691947,-0.32187509267027115,-0.32187509267027115,-0.32187509267027115,False,-0.0285205970317338,9.765625e-05,False
trial,476,476,476,940.4486947395449,940.4486947395449,940.4486947395449,940.4486947395449,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.61480864691947,0.3673407398647026,0.3673407398647026,0.3673407398647026,False,-0.014866240827274599,4.8828125e-05,True
trial,477,477,476,940.4584070938993,940.4584070938993,940.4486947395449,940.4486947395449,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.18423521059032,-0.34234592255639545,-0.34234592255639545,-0.34234592255639545,False,-0.028370001552467217,9.765625e-05,False
trial,478,478,478,940.4433939404253,940.4433939404253,940.4433939404253,940.4433939404253,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.18423521059032,0.3597930111987731,0.3597930111987731,0.3597930111987731,False,-0.014732912965524392,4.8828125e-05,True
trial,479,479,478,940.4524213946868,940.4524213946868,940.4433939404253,940.4433939404253,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.93842288564926,-0.31402938937473623,-0.31402938937473623,-0.31402938937473623,False,-0.028747163695372502,9.765625e-05,False
trial,480,480,480,940.4378204580105,940.4378204580105,940.4378204580105,940.4378204580105,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.93842288564926,0.37206353742587445,0.37206353742587445,0.37206353742587445,False,-0.014979921046106914,4.8828125e-05,True
trial,481,481,480,940.4475520416902,940.4475520416902,940.4378204580105,940.4378204580105,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.36738853221837,-0.34242836511137,-0.34242836511137,-0.34242836511137,False,-0.028419326992756913,9.765625e-05,False
trial,482,482,482,940.4325007253518,940.4325007253518,940.4325007253518,940.4325007253518,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.36738853221837,0.36012656435596946,0.36012656435596946,0.36012656435596946,False,-0.014771841861181304,4.8828125e-05,True
trial,483,483,482,940.4412305387532,940.4412305387532,940.4325007253518,940.4325007253518,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.6501625794323,-0.30108818917194824,-0.30108818917194824,-0.30108818917194824,False,-0.02899420739611966,9.765625e-05,False
trial,484,484,484,940.4267946163775,940.4267946163775,940.4267946163775,940.4267946163775,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.6501625794323,0.37746378158508365,0.37746378158508365,0.37746378158508365,False,-0.015116970826608117,4.8828125e-05,True
trial,485,485,484,940.4361868807582,940.4361868807582,940.4267946163775,940.4267946163775,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.50826311982522,-0.32970353764936045,-0.32970353764936045,-0.32970353764936045,False,-0.028486999101327494,9.765625e-05,False
trial,486,486,486,940.4214333367465,940.4214333367465,940.4214333367465,940.4214333367465,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.50826311982522,0.3624763252711429,0.3624763252711429,0.3624763252711429,False,-0.014790702887837948,4.8828125e-05,True
trial,487,487,486,940.429507585892,940.429507585892,940.4214333367465,940.4214333367465,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.02112226247104,-0.2772100744617098,-0.2772100744617098,-0.2772100744617098,False,-0.029126824344838157,9.765625e-05,False
trial,488,488,488,940.4156214391384,940.4156214391384,940.4156214391384,940.4156214391384,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.02112226247104,0.3819357203659598,0.3819357203659598,0.3819357203659598,False,-0.0152169522206509,4.8828125e-05,True
trial,489,489,488,940.4249737744859,940.4249737744859,940.4156214391384,940.4156214391384,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.63490449660776,-0.3274707258144612,-0.3274707258144612,-0.3274707258144612,False,-0.028559301978206098,9.765625e-05,False
trial,490,490,490,940.4102242720929,940.4102242720929,940.4102242720929,940.4102242720929,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.63490449660776,0.3639884127707539,0.3639884127707539,0.3639884127707539,False,-0.014827854008719445,4.8828125e-05,True
trial,491,491,490,940.4184899059251,940.4184899059251,940.4102242720929,940.4102242720929,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.60258861337664,-0.2809427203823762,-0.2809427203823762,-0.2809427203823762,False,-0.029421064268504996,9.765625e-05,False
trial,492,492,492,940.4042989048014,940.4042989048014,940.4042989048014,940.4042989048014,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.60258861337664,0.38664520912283684,0.38664520912283684,0.38664520912283684,False,-0.015325076198324817,4.8828125e-05,True
trial,493,493,492,940.4134209155122,940.4134209155122,940.4042989048014,940.4042989048014,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.14344778969786,-0.31897631747174504,-0.31897631747174504,-0.31897631747174504,False,-0.028597767956969607,9.765625e-05,False
trial,494,494,494,940.3988541073065,940.3988541073065,940.3988541073065,940.3988541073065,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.14344778969786,0.3664684017199744,0.3664684017199744,0.3664684017199744,False,-0.014857481489044831,4.8828125e-05,True
trial,495,495,494,940.406961605735,940.406961605735,940.3988541073065,940.3988541073065,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.2113118606209,-0.27362939794602026,-0.27362939794602026,-0.27362939794602026,False,-0.029629486046830217,9.765625e-05,False
trial,496,496,496,940.392826739732,940.392826739732,940.392826739732,940.392826739732,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.2113118606209,0.3907486287826999,0.3907486287826999,0.3907486287826999,False,-0.015425179080862944,4.8828125e-05,True
trial,497,497,496,940.4020733463235,940.4020733463235,940.392826739732,940.392826739732,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.16873112170757,-0.32179016891505824,-0.32179016891505824,-0.32179016891505824,False,-0.02873489461384621,9.765625e-05,False
trial,498,498,498,940.3873481300503,940.3873481300503,940.3873481300503,940.3873481300503,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.16873112170757,0.367183397470138,0.367183397470138,0.367183397470138,False,-0.014920635626171132,4.8828125e-05,True
trial,499,499,498,940.3951315569069,940.3951315569069,940.3873481300503,940.3873481300503,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.8041611976031,-0.26022649554524774,-0.26022649554524774,-0.26022649554524774,False,-0.029910201266278268,9.765625e-05,False
trial,500,500,500,940.3811716245797,940.3811716245797,940.3811716245797,940.3811716245797,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.8041611976031,0.3966181527896214,0.3966181527896214,0.3966181527896214,False,-0.015572926824467911,4.8828125e-05,True
trial,501,501,500,940.3902102539143,940.3902102539143,940.3811716245797,940.3811716245797,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.33240335730895,-0.3136756120389171,-0.3136756120389171,-0.3136756120389171,False,-0.028815212237624815,9.765625e-05,False
trial,502,502,502,940.3755672534367,940.3755672534367,940.3755672534367,940.3755672534367,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.33240335730895,0.37481175535703815,0.37481175535703815,0.37481175535703815,False,-0.0149524956539408,4.8828125e-05,True
trial,503,503,502,940.3831227501892,940.3831227501892,940.3755672534367,940.3755672534367,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.18657537528003,-0.25315776513105465,-0.25315776513105465,-0.25315776513105465,False,-0.029845012846399926,9.765625e-05,False
trial,504,504,504,940.3694083685875,940.3694083685875,940.3694083685875,940.3694083685875,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.18657537528003,0.39605722926883496,0.39605722926883496,0.39605722926883496,False,-0.015550492186440517,4.8828125e-05,True
trial,505,505,504,940.3785113168864,940.3785113168864,940.3694083685875,940.3694083685875,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.1217265225766,-0.31217030779476984,-0.31217030779476984,-0.31217030779476984,False,-0.02916019900531543,9.765625e-05,False
trial,506,506,506,940.3637196183633,940.3637196183633,940.3637196183633,940.3637196183633,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.1217265225766,0.37593248965702997,0.37593248965702997,0.37593248965702997,False,-0.015132371850516682,4.8828125e-05,True
trial,507,507,506,940.3712572531983,940.3712572531983,940.3637196183633,940.3637196183633,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.47559577844936,-0.24979330169725747,-0.24979330169725747,-0.24979330169725747,False,-0.030175488228761843,9.765625e-05,False
trial,508,508,508,940.3573820618537,940.3573820618537,940.3573820618537,940.3573820618537,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,157.47559577844936,0.4040118047022587,0.4040118047022587,0.4040118047022587,False,-0.015686562708921818,4.8828125e-05,True
trial,509,509,508,940.366483355861,940.366483355861,940.3573820618537,940.3573820618537,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.1691470042837,-0.31237318510975387,-0.31237318510975387,-0.31237318510975387,False,-0.029135964420331006,9.765625e-05,False
trial,510,510,510,940.3516987207897,940.3516987207897,940.3516987207897,940.3516987207897,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.1691470042837,0.3757945617886562,0.3757945617886562,0.3757945617886562,False,-0.015123531955765946,4.8828125e-05,True
trial,511,511,510,940.3584700028377,940.3584700028377,940.3516987207897,940.3516987207897,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.3298347099189,-0.22213106465052312,-0.22213106465052312,-0.22213106465052312,False,-0.030483273731543224,9.765625e-05,False
trial,512,512,512,940.3452084451096,940.3452084451096,940.3452084451096,940.3452084451096,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,157.3298347099189,0.4086541826034123,0.4086541826034123,0.4086541826034123,False,-0.015882073294245836,4.8828125e-05,True
trial,513,513,512,940.3543033354584,940.3543033354584,940.3452084451096,940.3452084451096,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.61995726938483,-0.3111544319123851,-0.3111544319123851,-0.3111544319123851,False,-0.02922950604599023,9.765625e-05,False
trial,514,514,514,940.3394873321879,940.3394873321879,940.3394873321879,940.3394873321879,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.61995726938483,0.37739065733379945,0.37739065733379945,0.37739065733379945,False,-0.015159657004065977,4.8828125e-05,True
trial,515,515,514,940.3459311827626,940.3459311827626,940.3394873321879,940.3394873321879,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.75972001975333,-0.20945663530542633,-0.20945663530542633,-0.20945663530542633,False,-0.03076460464130449,9.765625e-05,False
trial,516,516,516,940.3328436941845,940.3328436941845,940.3328436941845,940.3328436941845,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,158.75972001975333,0.41424138315008724,0.41424138315008724,0.41424138315008724,False,-0.016038083768703526,4.8828125e-05,True
trial,517,517,516,940.3418065540673,940.3418065540673,940.3328436941845,940.3328436941845,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.90164099648123,-0.30599822287692136,-0.30599822287692136,-0.30599822287692136,False,-0.02929056188143557,9.765625e-05,False
trial,518,518,518,940.3270745157977,940.3270745157977,940.3270745157977,940.3270745157977,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.90164099648123,0.3796769623238603,0.3796769623238603,0.3796769623238603,False,-0.015194965613632415,4.8828125e-05,True
trial,519,519,518,940.3334140410884,940.3334140410884,940.3270745157977,940.3270745157977,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.61698774696976,-0.2043385210443175,-0.2043385210443175,-0.2043385210443175,False,-0.03102462158550266,9.765625e-05,False
trial,520,520,520,940.3202921835064,940.3202921835064,940.3202921835064,940.3202921835064,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,159.61698774696976,0.41934511486926296,0.41934511486926296,0.41934511486926296,False,-0.016173628953415228,4.8828125e-05,True
trial,521,521,520,940.3291239510486,940.3291239510486,940.3202921835064,940.3202921835064,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.85133992504788,-0.30041230867204954,-0.30041230867204954,-0.30041230867204954,False,-0.029398820511960095,9.765625e-05,False
trial,522,522,522,940.3144606469605,940.3144606469605,940.3144606469605,940.3144606469605,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.85133992504788,0.38250814709859066,0.38250814709859066,0.38250814709859066,False,-0.015245522455187857,4.8828125e-05,True
trial,523,523,522,940.3205116876077,940.3205116876077,940.3144606469605,940.3144606469605,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.23127275665018,-0.19349456436520007,-0.19349456436520007,-0.19349456436520007,False,-0.03127240636996367,9.765625e-05,False
trial,524,524,524,940.3075560543242,940.3075560543242,940.3075560543242,940.3075560543242,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.23127275665018,0.4238596334055979,0.4238596334055979,0.4238596334055979,False,-0.016289809389924657,4.8828125e-05,True
trial,525,525,524,940.3162987006517,940.3162987006517,940.3075560543242,940.3075560543242,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.17809219130424,-0.2962596580596794,-0.2962596580596794,-0.2962596580596794,False,-0.029510080396244687,9.765625e-05,False
trial,526,526,526,940.3016594317058,940.3016594317058,940.3016594317058,940.3016594317058,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.17809219130424,0.38505625210263356,0.38505625210263356,0.38505625210263356,False,-0.01531366543502833,4.8828125e-05,True
trial,527,527,526,940.3074620495827,940.3074620495827,940.3016594317058,940.3016594317058,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.96477733004156,-0.18381683453117678,-0.18381683453117678,-0.18381683453117678,False,-0.03156739093912803,9.765625e-05,False
trial,528,528,528,940.2946082241282,940.2946082241282,940.2946082241282,940.2946082241282,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.96477733004156,0.42896459807816245,0.42896459807816245,0.42896459807816245,False,-0.016437737774285328,4.8828125e-05,True
trial,529,529,528,940.3032783497197,940.3032783497197,940.2946082241282,940.2946082241282,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.44232924853065,-0.2925249317412895,-0.2925249317412895,-0.2925249317412895,False,-0.029638928688516242,9.765625e-05,False
trial,530,530,530,940.2886686676031,940.2886686676031,940.2886686676031,940.2886686676031,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.44232924853065,0.38625223894725663,0.38625223894725663,0.38625223894725663,False,-0.015377403484412668,4.8828125e-05,True
trial,531,531,530,940.2939908724918,940.2939908724918,940.2886686676031,940.2886686676031,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.13036464711595,-0.1669936115707431,-0.1669936115707431,-0.1669936115707431,False,-0.031870709535594025,9.765625e-05,False
trial,532,532,532,940.2814589230093,940.2814589230093,940.2814589230093,940.2814589230093,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.13036464711595,0.4343460637548634,0.4343460637548634,0.4343460637548634,False,-0.016599078926922875,4.8828125e-05,True
trial,533,533,532,940.2899829642698,940.2899829642698,940.2814589230093,940.2814589230093,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.89113260738895,-0.286848429717861,-0.286848429717861,-0.286848429717861,False,-0.02971618589281198,9.765625e-05,False
trial,534,534,534,940.2754748026384,940.2754748026384,940.2754748026384,940.2754748026384,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.89113260738895,0.38802836067630375,0.38802836067630375,0.38802836067630375,False,-0.015421863392691991,4.8828125e-05,True
