phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,985.4600707555417,985.4600707555417,985.4597016900672,985.4597016900672,3836,1918,0,0,3836,1918,1730036,865018,863100.0,389258100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.93316630695375,-0.7529129555312049,-0.7529129555312049,-0.7529129555312049,False,-0.00049018345585653,4.8828125e-05,False
trial,451,451,451,985.4596725753855,985.4596725753855,985.4596725753855,985.4596725753855,3836,1918,0,0,3836,1918,1733872,866936,863100.0,390121200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.93316630695375,0.10427987589606041,0.10427987589606041,0.10427987589606041,False,-0.0002791975094699981,2.44140625e-05,True
trial,452,452,451,985.4601180011533,985.4601180011533,985.4596725753855,985.4596725753855,3836,1918,0,0,3836,1918,1737708,868854,863100.0,390984300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.955079731031038,-0.9516507623839229,-0.9516507623839229,-0.9516507623839229,False,-0.00046805591441726537,4.8828125e-05,False
trial,453,453,453,985.4596420656144,985.4596420656144,985.4596420656144,985.4596420656144,3836,1918,0,0,3836,1918,1741544,870772,863100.0,391847400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.955079731031038,0.1085973418838094,0.1085973418838094,0.1085973418838094,False,-0.00028094399556123455,2.44140625e-05,True
trial,454,454,453,985.4600118911828,985.4600118911828,985.4596420656144,985.4596420656144,3836,1918,0,0,3836,1918,1745380,872690,863100.0,392710500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.922528435045835,-0.7547161000137598,-0.7547161000137598,-0.7547161000137598,False,-0.0004900194502734025,4.8828125e-05,False
trial,455,455,455,985.4596133344272,985.4596133344272,985.4596133344272,985.4596133344272,3836,1918,0,0,3836,1918,1749216,874608,863100.0,393573600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.922528435045835,0.10307092346380453,0.10307092346380453,0.10307092346380453,False,-0.00027875162272806404,2.44140625e-05,True
trial,456,456,455,985.460060146538,985.460060146538,985.4596133344272,985.4596133344272,3836,1918,0,0,3836,1918,1753052,876526,863100.0,394436700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.916005891866624,-0.9534145401977956,-0.9534145401977956,-0.9534145401977956,False,-0.000468644112247423,4.8828125e-05,False
trial,457,457,457,985.4595826451671,985.4595826451671,985.4595826451671,985.4595826451671,3836,1918,0,0,3836,1918,1756888,878444,863100.0,395299800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.916005891866624,0.10915303498722266,0.10915303498722266,0.10915303498722266,False,-0.00028115810198523416,2.44140625e-05,True
trial,458,458,457,985.4599536560468,985.4599536560468,985.4595826451671,985.4595826451671,3836,1918,0,0,3836,1918,1760724,880362,863100.0,396162900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.93438722617956,-0.7586813498910294,-0.7586813498910294,-0.7586813498910294,False,-0.0004890206932630962,4.8828125e-05,False
trial,459,459,459,985.4595540295709,985.4595540295709,985.4595540295709,985.4595540295709,3836,1918,0,0,3836,1918,1764560,882280,863100.0,397026000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.93438722617956,0.10273784684885975,0.10273784684885975,0.10273784684885975,False,-0.00027853023078385235,2.44140625e-05,True
trial,460,460,459,985.4600017473538,985.4600017473538,985.4595540295709,985.4595540295709,3836,1918,0,0,3836,1918,1768396,884198,863100.0,397889100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.9207789074399635,-0.954808820892103,-0.954808820892103,-0.954808820892103,False,-0.0004689083019488737,4.8828125e-05,False
trial,461,461,461,985.4595233198612,985.4595233198612,985.4595233198612,985.4595233198612,3836,1918,0,0,3836,1918,1772232,886116,863100.0,398752200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9207789074399635,0.10923878095903428,0.10923878095903428,0.10923878095903428,False,-0.00028112460984047293,2.44140625e-05,True
trial,462,462,461,985.4598948515687,985.4598948515687,985.4595233198612,985.4595233198612,3836,1918,0,0,3836,1918,1776068,888034,863100.0,399615300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.908982335859776,-0.7605817971288128,-0.7605817971288128,-0.7605817971288128,False,-0.0004884835647097167,4.8828125e-05,False
trial,463,463,463,985.4594947246935,985.4594947246935,985.4594947246935,985.4594947246935,3836,1918,0,0,3836,1918,1779904,889952,863100.0,400478400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.908982335859776,0.10274876363049364,0.10274876363049364,0.10274876363049364,False,-0.0002783018177651874,2.44140625e-05,True
trial,464,464,463,985.4599446174993,985.4599446174993,985.4594947246935,985.4594947246935,3836,1918,0,0,3836,1918,1783740,891870,863100.0,401341500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.922625832266629,-0.9598133224160126,-0.9598133224160126,-0.9598133224160126,False,-0.00046872948656917154,4.8828125e-05,False
trial,465,465,465,985.4594641638844,985.4594641638844,985.4594641638844,985.4594641638844,3836,1918,0,0,3836,1918,1787576,893788,863100.0,402204600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.922625832266629,0.1087750105951717,0.1087750105951717,0.1087750105951717,False,-0.0002809543200174683,2.44140625e-05,True
trial,466,466,465,985.4598346838169,985.4598346838169,985.4594641638844,985.4594641638844,3836,1918,0,0,3836,1918,1791412,895706,863100.0,403067700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.910118044504327,-0.7587259810463194,-0.7587259810463194,-0.7587259810463194,False,-0.0004883448593731229,4.8828125e-05,False
trial,467,467,467,985.4594360197673,985.4594360197673,985.4594360197673,985.4594360197673,3836,1918,0,0,3836,1918,1795248,897624,863100.0,403930800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.910118044504327,0.1011763315392259,0.1011763315392259,0.1011763315392259,False,-0.0002781689814934262,2.44140625e-05,True
trial,468,468,467,985.4598863427337,985.4598863427337,985.4594360197673,985.4594360197673,3836,1918,0,0,3836,1918,1799084,899542,863100.0,404793900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.934411776957811,-0.9598085537797515,-0.9598085537797515,-0.9598085537797515,False,-0.00046917998874304405,4.8828125e-05,False
trial,469,469,469,985.4594049413763,985.4594049413763,985.4594049413763,985.4594049413763,3836,1918,0,0,3836,1918,1802920,901460,863100.0,405657000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.934411776957811,0.11042748978757932,0.11042748978757932,0.11042748978757932,False,-0.0002814370863193934,2.44140625e-05,True
trial,470,470,469,985.4597773149728,985.4597773149728,985.4594049413763,985.4594049413763,3836,1918,0,0,3836,1918,1806756,903378,863100.0,406520100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.905546506320787,-0.7646471228342502,-0.7646471228342502,-0.7646471228342502,False,-0.00048698750756988784,4.8828125e-05,False
trial,471,471,471,985.4593770761678,985.4593770761678,985.4593770761678,985.4593770761678,3836,1918,0,0,3836,1918,1810592,905296,863100.0,407383200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.905546506320787,0.10024843304800886,0.10024843304800886,0.10024843304800886,False,-0.00027796153662630916,2.44140625e-05,True
trial,472,472,471,985.4598274727762,985.4598274727762,985.4593770761678,985.4593770761678,3836,1918,0,0,3836,1918,1814428,907214,863100.0,408246300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.930902418994513,-0.9587431049103704,-0.9587431049103704,-0.9587431049103704,False,-0.00046977819819591466,4.8828125e-05,False
trial,473,473,473,985.4593457795861,985.4593457795861,985.4593457795861,985.4593457795861,3836,1918,0,0,3836,1918,1818264,909132,863100.0,409109400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.930902418994513,0.1110826129399946,0.1110826129399946,0.1110826129399946,False,-0.0002817414974483902,2.44140625e-05,True
trial,474,474,473,985.4597189770574,985.4597189770574,985.4593457795861,985.4593457795861,3836,1918,0,0,3836,1918,1822100,911050,863100.0,409972500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8953907225740965,-0.7662342047848645,-0.7662342047848645,-0.7662342047848645,False,-0.00048705404815643956,4.8828125e-05,False
trial,475,475,475,985.4593183777763,985.4593183777763,985.4593183777763,985.4593183777763,3836,1918,0,0,3836,1918,1825936,912968,863100.0,410835600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8953907225740965,0.09874769760133648,0.09874769760133648,0.09874769760133648,False,-0.0002774931514167268,2.44140625e-05,True
trial,476,476,475,985.4597699106058,985.4597699106058,985.4593183777763,985.4593183777763,3836,1918,0,0,3836,1918,1829772,914886,863100.0,411698700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.051273810045161,-0.9603590880954432,-0.9603590880954432,-0.9603590880954432,False,-0.00047017082996638957,4.8828125e-05,False
trial,477,477,477,985.4592868479162,985.4592868479162,985.4592868479162,985.4592868479162,3836,1918,0,0,3836,1918,1833608,916804,863100.0,412561800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.051273810045161,0.11183998189108675,0.11183998189108675,0.11183998189108675,False,-0.00028191939518838245,2.44140625e-05,True
trial,478,478,477,985.4596612718386,985.4596612718386,985.4592868479162,985.4592868479162,3836,1918,0,0,3836,1918,1837444,918722,863100.0,413424900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.890693385883064,-0.7691131196989167,-0.7691131196989167,-0.7691131196989167,False,-0.000486825556333253,4.8828125e-05,False
trial,479,479,479,985.4592597166691,985.4592597166691,985.4592597166691,985.4592597166691,3836,1918,0,0,3836,1918,1841280,920640,863100.0,414288000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.890693385883064,0.09790500170743198,0.09790500170743198,0.09790500170743198,False,-0.0002771180910720379,2.44140625e-05,True
trial,480,480,479,985.4597116559369,985.4597116559369,985.4592597166691,985.4592597166691,3836,1918,0,0,3836,1918,1845116,922558,863100.0,415151100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.955372448075155,-0.959336769178169,-0.959336769178169,-0.959336769178169,False,-0.00047109553425332283,4.8828125e-05,False
trial,481,481,481,985.4592277389257,985.4592277389257,985.4592277389257,985.4592277389257,3836,1918,0,0,3836,1918,1848952,924476,863100.0,416014200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.955372448075155,0.11326303556031522,0.11326303556031522,0.11326303556031522,False,-0.00028233168195700766,2.44140625e-05,True
trial,482,482,481,985.4596033540537,985.4596033540537,985.4592277389257,985.4592277389257,3836,1918,0,0,3836,1918,1852788,926394,863100.0,416877300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.88735934942061,-0.7722814890782759,-0.7722814890782759,-0.7722814890782759,False,-0.00048637075116052307,4.8828125e-05,False
trial,483,483,483,985.459201212793,985.459201212793,985.459201212793,985.459201212793,3836,1918,0,0,3836,1918,1856624,928312,863100.0,417740400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.88735934942061,0.09591275961713529,0.09591275961713529,0.09591275961713529,False,-0.0002765652123290387,2.44140625e-05,True
trial,484,484,483,985.4596532143231,985.4596532143231,985.459201212793,985.459201212793,3836,1918,0,0,3836,1918,1860460,930230,863100.0,418603500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.003218158967269,-0.9578794945727434,-0.9578794945727434,-0.9578794945727434,False,-0.00047187723786533257,4.8828125e-05,False
trial,485,485,485,985.4591688346379,985.4591688346379,985.4591688346379,985.4591688346379,3836,1918,0,0,3836,1918,1864296,932148,863100.0,419466600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.003218158967269,0.11450407032013012,0.11450407032013012,0.11450407032013012,False,-0.0002827685949744527,2.44140625e-05,True
trial,486,486,485,985.4595458394283,985.4595458394283,985.4591688346379,985.4591688346379,3836,1918,0,0,3836,1918,1868132,934066,863100.0,420329700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.881160443173395,-0.7758526777714672,-0.7758526777714672,-0.7758526777714672,False,-0.00048592316709254393,4.8828125e-05,False
trial,487,487,487,985.4591425959587,985.4591425959587,985.4591425959587,985.4591425959587,3836,1918,0,0,3836,1918,1871968,935984,863100.0,421192800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.881160443173395,0.09499645337418638,0.09499645337418638,0.09499645337418638,False,-0.00027620693473706746,2.44140625e-05,True
trial,488,488,487,985.459596207714,985.459596207714,985.4591425959587,985.4591425959587,3836,1918,0,0,3836,1918,1875804,937902,863100.0,422055900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.045941808367085,-0.9609160678127656,-0.9609160678127656,-0.9609160678127656,False,-0.00047206178606827337,4.8828125e-05,False
trial,489,489,489,985.4591099927861,985.4591099927861,985.4591099927861,985.4591099927861,3836,1918,0,0,3836,1918,1879640,939820,863100.0,422919000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.045941808367085,0.11524671659240689,0.11524671659240689,0.11524671659240689,False,-0.0002828989281691923,2.44140625e-05,True
trial,490,490,489,985.4594883401703,985.4594883401703,985.4591099927861,985.4591099927861,3836,1918,0,0,3836,1918,1883476,941738,863100.0,423782100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.878387195643652,-0.7796356624439503,-0.7796356624439503,-0.7796356624439503,False,-0.00048528742643575893,4.8828125e-05,False
trial,491,491,491,985.4590841220363,985.4590841220363,985.4590841220363,985.4590841220363,3836,1918,0,0,3836,1918,1887312,943656,863100.0,424645200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.878387195643652,0.09378965807875796,0.09378965807875796,0.09378965807875796,False,-0.00027583797993562914,2.44140625e-05,True
trial,492,492,491,985.4595379521345,985.4595379521345,985.4590841220363,985.4590841220363,3836,1918,0,0,3836,1918,1891148,945574,863100.0,425508300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.977564530411216,-0.9599304524745109,-0.9599304524745109,-0.9599304524745109,False,-0.00047277393588775185,4.8828125e-05,False
trial,493,493,493,985.4590510790755,985.4590510790755,985.4590510790755,985.4590510790755,3836,1918,0,0,3836,1918,1894984,947492,863100.0,426371400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.977564530411216,0.11658379632225849,0.11658379632225849,0.11658379632225849,False,-0.00028342670122938265,2.44140625e-05,True
trial,494,494,493,985.459430780443,985.459430780443,985.4590510790755,985.4590510790755,3836,1918,0,0,3836,1918,1898820,949410,863100.0,427234500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.885389073311419,-0.7832819526753445,-0.7832819526753445,-0.7832819526753445,False,-0.00048475694630976084,4.8828125e-05,False
trial,495,495,495,985.4590253684775,985.4590253684775,985.4590253684775,985.4590253684775,3836,1918,0,0,3836,1918,1902656,951328,863100.0,428097600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.885389073311419,0.09342802683572135,0.09342802683572135,0.09342802683572135,False,-0.00027519149134273407,2.44140625e-05,True
trial,496,496,495,985.4594799948193,985.4594799948193,985.4590253684775,985.4590253684775,3836,1918,0,0,3836,1918,1906492,953246,863100.0,428960700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.970697168241117,-0.9635706877105189,-0.9635706877105189,-0.9635706877105189,False,-0.0004718142089822129,4.8828125e-05,False
trial,497,497,497,985.4589928022243,985.4589928022243,985.4589928022243,985.4589928022243,3836,1918,0,0,3836,1918,1910328,955164,863100.0,429823800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.970697168241117,0.11505583276130947,0.11505583276130947,0.11505583276130947,False,-0.0002830473897579945,2.44140625e-05,True
trial,498,498,497,985.459370685479,985.459370685479,985.4589928022243,985.4589928022243,3836,1918,0,0,3836,1918,1914164,957082,863100.0,430686900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.875158800844338,-0.7810671349904068,-0.7810671349904068,-0.7810671349904068,False,-0.0004838038086428354,4.8828125e-05,False
trial,499,499,499,985.4589670306893,985.4589670306893,985.4589670306893,985.4589670306893,3836,1918,0,0,3836,1918,1918000,959000,863100.0,431550000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.875158800844338,0.09339793662449472,0.09339793662449472,0.09339793662449472,False,-0.0002759325945558298,2.44140625e-05,True
trial,500,500,499,985.4594233275627,985.4594233275627,985.4589670306893,985.4589670306893,3836,1918,0,0,3836,1918,1921836,960918,863100.0,432413100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.968513451638545,-0.9655946040756973,-0.9655946040756973,-0.9655946040756973,False,-0.0004725553264846208,4.8828125e-05,False
trial,501,501,501,985.4589341600748,985.4589341600748,985.4589341600748,985.4589341600748,3836,1918,0,0,3836,1918,1925672,962836,863100.0,433276200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.968513451638545,0.11601126173939884,0.11601126173939884,0.11601126173939884,False,-0.0002833398587813523,2.44140625e-05,True
trial,502,502,501,985.4593131447017,985.4593131447017,985.4589341600748,985.4589341600748,3836,1918,0,0,3836,1918,1929508,964754,863100.0,434139300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.861009168389097,-0.7841571858649984,-0.7841571858649984,-0.7841571858649984,False,-0.0004833018605310607,4.8828125e-05,False
trial,503,503,503,985.4589085151497,985.4589085151497,985.4589085151497,985.4589085151497,3836,1918,0,0,3836,1918,1933344,966672,863100.0,435002400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.861009168389097,0.09300131508542384,0.09300131508542384,0.09300131508542384,False,-0.0002757479838587576,2.44140625e-05,True
trial,504,504,503,985.459365202164,985.459365202164,985.4589085151497,985.4589085151497,3836,1918,0,0,3836,1918,1937180,968590,863100.0,435865500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.006179846277854,-0.9648296556699275,-0.9648296556699275,-0.9648296556699275,False,-0.00047333434626206454,4.8828125e-05,False
trial,505,505,505,985.4588753417997,985.4588753417997,985.4588753417997,985.4588753417997,3836,1918,0,0,3836,1918,1941016,970508,863100.0,436728600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.006179846277854,0.11696494283915931,0.11696494283915931,0.11696494283915931,False,-0.0002836178870579943,2.44140625e-05,True
trial,506,506,505,985.459255411758,985.459255411758,985.4588753417997,985.4588753417997,3836,1918,0,0,3836,1918,1944852,972426,863100.0,437591700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.864108930965196,-0.7873243537130825,-0.7873243537130825,-0.7873243537130825,False,-0.00048273618933557434,4.8828125e-05,False
trial,507,507,507,985.4588503579386,985.4588503579386,985.4588503579386,985.4588503579386,3836,1918,0,0,3836,1918,1948688,974344,863100.0,438454800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.864108930965196,0.09080819097282411,0.09080819097282411,0.09080819097282411,False,-0.00027512783718209547,2.44140625e-05,True
trial,508,508,507,985.4593077045926,985.4593077045926,985.4588503579386,985.4588503579386,3836,1918,0,0,3836,1918,1952524,976262,863100.0,439317900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.979019070866435,-0.9645483255989091,-0.9645483255989091,-0.9645483255989091,False,-0.00047415628835221433,4.8828125e-05,False
trial,509,509,509,985.4588168348903,985.4588168348903,985.4588168348903,985.4588168348903,3836,1918,0,0,3836,1918,1956360,978180,863100.0,440181000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.979019070866435,0.11805727671608053,0.11805727671608053,0.11805727671608053,False,-0.00028395579845476293,2.44140625e-05,True
trial,510,510,509,985.4591982866532,985.4591982866532,985.4588168348903,985.4588168348903,3836,1918,0,0,3836,1918,1960196,980098,863100.0,441044100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.857173971040711,-0.7907870562290652,-0.7907870562290652,-0.7907870562290652,False,-0.0004823697604817364,4.8828125e-05,False
trial,511,511,511,985.4587923151062,985.4587923151062,985.4587923151062,985.4587923151062,3836,1918,0,0,3836,1918,1964032,982016,863100.0,441907200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.857173971040711,0.08929946180900296,0.08929946180900296,0.08929946180900296,False,-0.00027457930454263574,2.44140625e-05,True
trial,512,512,511,985.4592509635896,985.4592509635896,985.4587923151062,985.4587923151062,3836,1918,0,0,3836,1918,1967868,983934,863100.0,442770300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.993851401049828,-0.9664804235081325,-0.9664804235081325,-0.9664804235081325,False,-0.0004745553787775627,4.8828125e-05,False
trial,513,513,513,985.4587583389716,985.4587583389716,985.4587583389716,985.4587583389716,3836,1918,0,0,3836,1918,1971704,985852,863100.0,443633400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.993851401049828,0.11945472004197662,0.11945472004197662,0.11945472004197662,False,-0.00028442689023816536,2.44140625e-05,True
trial,514,514,513,985.4591416129421,985.4591416129421,985.4587583389716,985.4587583389716,3836,1918,0,0,3836,1918,1975540,987770,863100.0,444496500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.844586471056474,-0.7956275068608536,-0.7956275068608536,-0.7956275068608536,False,-0.00048172538925198726,4.8828125e-05,False
trial,515,515,515,985.4587330508209,985.4587330508209,985.4587330508209,985.4587330508209,3836,1918,0,0,3836,1918,1979376,989688,863100.0,445359600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.844586471056474,0.09223119133024768,0.09223119133024768,0.09223119133024768,False,-0.0002741821974185401,2.44140625e-05,True
trial,516,516,515,985.4591939107727,985.4591939107727,985.4587330508209,985.4587330508209,3836,1918,0,0,3836,1918,1983212,991606,863100.0,446222700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.964531080935845,-0.9764755139298579,-0.9764755139298579,-0.9764755139298579,False,-0.0004719626300895321,4.8828125e-05,False
trial,517,517,517,985.4587006996179,985.4587006996179,985.4587006996179,985.4587006996179,3836,1918,0,0,3836,1918,1987048,993524,863100.0,447085800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.964531080935845,0.11439954896168854,0.11439954896168854,0.11439954896168854,False,-0.00028279135099067653,2.44140625e-05,True
trial,518,518,517,985.4590716705345,985.4590716705345,985.4587006996179,985.4587006996179,3836,1918,0,0,3836,1918,1990884,995442,863100.0,447948900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.908386788809573,-0.7718941334695671,-0.7718941334695671,-0.7718941334695671,False,-0.0004805981811761104,4.8828125e-05,False
trial,519,519,519,985.4586752166695,985.4586752166695,985.4586752166695,985.4586752166695,3836,1918,0,0,3836,1918,1994720,997360,863100.0,448812000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.908386788809573,0.09248170358422698,0.09248170358422698,0.09248170358422698,False,-0.0002755458372533586,2.44140625e-05,True
trial,520,520,519,985.4591375721134,985.4591375721134,985.4586752166695,985.4586752166695,3836,1918,0,0,3836,1918,1998556,999278,863100.0,449675100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.977430338360955,-0.9789421887459905,-0.9789421887459905,-0.9789421887459905,False,-0.00047230107071715875,4.8828125e-05,False
trial,521,521,521,985.4586424499513,985.4586424499513,985.4586424499513,985.4586424499513,3836,1918,0,0,3836,1918,2002392,1001196,863100.0,450538200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.977430338360955,0.11571610835046901,0.11571610835046901,0.11571610835046901,False,-0.00028316470913813144,2.44140625e-05,True
trial,522,522,521,985.4590108173941,985.4590108173941,985.4586424499513,985.4586424499513,3836,1918,0,0,3836,1918,2006228,1003114,863100.0,451401300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.852105855511322,-0.7670237456672307,-0.7670237456672307,-0.7670237456672307,False,-0.00048025559163667885,4.8828125e-05,False
trial,523,523,523,985.458617315199,985.458617315199,985.458617315199,985.458617315199,3836,1918,0,0,3836,1918,2010064,1005032,863100.0,452264400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.852105855511322,0.09134525963238979,0.09134525963238979,0.09134525963238979,False,-0.00027516208684133,2.44140625e-05,True
trial,524,524,523,985.4590800129168,985.4590800129168,985.458617315199,985.458617315199,3836,1918,0,0,3836,1918,2013900,1006950,863100.0,453127500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.987264956415185,-0.9772208334546014,-0.9772208334546014,-0.9772208334546014,False,-0.0004734832721197911,4.8828125e-05,False
trial,525,525,525,985.4585841374517,985.4585841374517,985.4585841374517,985.4585841374517,3836,1918,0,0,3836,1918,2017736,1008868,863100.0,453990600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.987264956415185,0.11700158768150114,0.11700158768150114,0.11700158768150114,False,-0.0002835666422330966,2.44140625e-05,True
trial,526,526,525,985.4589562726951,985.4589562726951,985.4585841374517,985.4585841374517,3836,1918,0,0,3836,1918,2021572,1010786,863100.0,454853700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.846060535224133,-0.7766186759812743,-0.7766186759812743,-0.7766186759812743,False,-0.00047917369866730733,4.8828125e-05,False
trial,527,527,527,985.4585595342417,985.4585595342417,985.4585595342417,985.4585595342417,3836,1918,0,0,3836,1918,2025408,1012704,863100.0,455716800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.846060535224133,0.08965994973023829,0.08965994973023829,0.08965994973023829,False,-0.00027440579764100275,2.44140625e-05,True
trial,528,528,527,985.4590231525788,985.4590231525788,985.4585595342417,985.4585595342417,3836,1918,0,0,3836,1918,2029244,1014622,863100.0,456579900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.991962678091601,-0.9805983902079428,-0.9805983902079428,-0.9805983902079428,False,-0.0004727912484226137,4.8828125e-05,False
trial,529,529,529,985.4585262914594,985.4585262914594,985.4585262914594,985.4585262914594,3836,1918,0,0,3836,1918,2033080,1016540,863100.0,457443000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.991962678091601,0.1171821597307838,0.1171821597307838,0.1171821597307838,False,-0.000283684669473034,2.44140625e-05,True
trial,530,530,529,985.45890669331,985.45890669331,985.4585262914594,985.4585262914594,3836,1918,0,0,3836,1918,2036916,1018458,863100.0,458306100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.841381422518021,-0.7932882209387339,-0.7932882209387339,-0.7932882209387339,False,-0.0004795253989580536,4.8828125e-05,False
